1725547468.88828,0,-0.248958052419072,0.346959811316911,-0.00100837391498778,-0.00122647696939053,-0.00101634046910111,0.771145505073246,-0.636656950650523
1725547468.89928,0,-0.24930007759896,0.345158823332253,-0.0010083755278201,-0.00122306259903529,-0.00102081026662234,0.769165840837167,-0.639047237184805
1725547468.90828,0,-0.249631018743375,0.343355029077302,-0.00100840671199705,-0.0012197655307153,-0.0010251605450497,0.76717780654295,-0.641432517390454
1725547468.91828,0,-0.24995090400891,0.34154849928283,-0.00100846612990887,-0.00121654439089183,-0.00102949321759901,0.765181390585001,-0.643812783086717
1725547468.92928,0,-0.25025969595073,0.339739305591495,-0.00100855241881337,-0.001213389889744,-0.00103382121132191,0.763176573953198,-0.64618803445107
1725547468.93928,0,-0.250557366861756,0.337927527005433,-0.00100866434562991,-0.00121029783781699,-0.00103814563259207,0.761163328645986,-0.648558281542494
1725547468.94928,0,-0.250843894099767,0.336113246592127,-0.00100880178497071,-0.00120726750734759,-0.00104246785003055,0.759141623741648,-0.650923536883436
1725547468.95828,0,-0.251119251127798,0.334296549080315,-0.00100896500820001,-0.00120429991752688,-0.00104678795083946,0.757111428065885,-0.653283812281255
1725547468.96928,0,-0.25138341234742,0.332477522195133,-0.00100915479318794,-0.00120139790376866,-0.00105110553855244,0.755072710127627,-0.655639118906693
1725547468.97928,0,-0.251636352510931,0.330656257760364,-0.00100937254942659,-0.00119856621938315,-0.00105542042402125,0.753025440543186,-0.65798946452165
1725547468.98928,0,-0.251878043725931,0.328832852425706,-0.0010096199991924,-0.00119581135824784,-0.00105973103299866,0.75096959584638,-0.660334849239124
1725547468.99828,0,-0.252108458036123,0.327007409774182,-0.00100989921905793,-0.00119314126239596,-0.00106403494551238,0.748905164429541,-0.662675259032902
1725547469.00828,0,-0.25232756865944,0.325180048105368,-0.0010102116585197,-0.00119056434611237,-0.00106832516792859,0.746832141442915,-0.665010671903589
1725547469.01928,0,-0.252535339653108,0.323350960119106,-0.00101054820932413,-0.00118807895588338,-0.00107253852277344,0.74475041317711,-0.667341187251345
1725547469.02828,0,-0.252731742864142,0.321520324417098,-0.00101090989675521,-0.00118569096825347,-0.00107667018902669,0.742660018225942,-0.669666732223481
1725547469.03928,0,-0.2529167411659,0.31968830124479,-0.0010113046517939,-0.00118341532862513,-0.00108074899272109,0.740561094414043,-0.671987125583556
1725547469.04828,0,-0.2530903079146,0.317855078245018,-0.00101171143562357,-0.00118117671787488,-0.00108479764799397,0.738453810158951,-0.674302156527289
1725547469.05928,0,-0.253252530314563,0.316020806375699,-0.00101206866397184,-0.00117875251910873,-0.00108886511617311,0.736338230055897,-0.676611731995098
1725547469.06928,0,-0.253403347525644,0.314185944316639,-0.00101242788747576,-0.00117630511918747,-0.00109296945456393,0.734215407244377,-0.678914690877294
1725547469.07928,0,-0.253543025359889,0.31235098966829,-0.00101275627414142,-0.00117369132387713,-0.00109718106647595,0.732086072949527,-0.681210246866357
1725547469.08928,0,-0.253671759483941,0.31051617044262,-0.00101303114533532,-0.00117081560561909,-0.00110155178815408,0.729950120682658,-0.683498527496474
1725547469.09928,0,-0.253789133929883,0.308681579081232,-0.00101322579095319,-0.00116771337474928,-0.00110582591977553,0.727807938326185,-0.685779132450017
1725547469.10928,0,-0.25389511188786,0.306847276817017,-0.00101308251187425,-0.00116382155608421,-0.00110938991696181,0.725661472002507,-0.688050029303503
1725547469.12028,0,-0.253990348262932,0.305013451384081,-0.00101227331890481,-0.0011576052229868,-0.00111332344855364,0.723512764482339,-0.690309133716315
1725547469.12928,0,-0.254074805180787,0.303182178459972,-0.00101178163072499,-0.00115279310876282,-0.00111642705139847,0.721369422956958,-0.692548612215368
1725547469.13928,0,-0.254145539656954,0.301356233577805,-0.00101169879912385,-0.00114940563790596,-0.00111933843748152,0.719243041501955,-0.694756700722749
1725547469.14928,0,-0.25420296540884,0.299533397367927,-0.00101172666076001,-0.00114718839298281,-0.00112036867747232,0.717129149689981,-0.696938455961315
1725547469.15928,0,-0.254250542773585,0.297704746694851,-0.00101196852783387,-0.00114620124889163,-0.00112176881314051,0.714993156479075,-0.699129611764168
1725547469.16928,0,-0.254287420167114,0.295869335922979,-0.00101134635454778,-0.00114180975006986,-0.00112358455054612,0.712835789100091,-0.701329146411514
1725547469.17828,0,-0.254309800331804,0.294033217638655,-0.00101045279076887,-0.00113624379629725,-0.00112526146548607,0.710680323268256,-0.703513269850681
1725547469.18828,0,-0.254319313820061,0.292196922309961,-0.00101047932339479,-0.00113305732332338,-0.00112861961417236,0.708520285723833,-0.705688633263061
1725547469.19928,0,-0.254320224802504,0.290360869756793,-0.0010102811007307,-0.0011290132581761,-0.00113180851483145,0.706348679986222,-0.707862265289138
1725547469.20828,0,-0.254311471704979,0.288527505998313,-0.00100942277445733,-0.00112417997799947,-0.00113294854300352,0.704164425297477,-0.710035150392183
1725547469.21928,0,-0.254290588558886,0.286698224396759,-0.00100866657769245,-0.0011193959839779,-0.00113440710401551,0.701962125874392,-0.712212492105451
1725547469.22928,0,-0.254258309383502,0.284874384865295,-0.00100837975860258,-0.00111466874113922,-0.00113776738195335,0.699737482538756,-0.714398291241871
1725547469.23828,0,-0.254215012886315,0.283057419287427,-0.00100900178518614,-0.0011101893795287,-0.00114495481642513,0.697486427206908,-0.716596218536041
1725547469.24928,0,-0.254160514182304,0.281245494684646,-0.00100978757178476,-0.00110645894565238,-0.0011536971042601,0.695215025610197,-0.71880005070771
1725547469.25928,0,-0.254095195035843,0.279432405596244,-0.00101028413453013,-0.0011027328787826,-0.00116038596812622,0.69293975528635,-0.720993712197476
1725547469.26928,0,-0.254017962431495,0.277613316370768,-0.00101053906969793,-0.00109893783948277,-0.00116573795637971,0.690670825502074,-0.723167507698545
1725547469.27928,0,-0.253928253360966,0.275789982360031,-0.00101033994305864,-0.00109492944260003,-0.00116865591880831,0.688402244252143,-0.725327364354518
1725547469.28928,0,-0.25382685956698,0.273967870647156,-0.00100987104970473,-0.00109085825665868,-0.00116994721136332,0.686121196583542,-0.72748549459804
1725547469.29928,0,-0.253714810012638,0.272148983347388,-0.00100979843856076,-0.00108704672169881,-0.00117311220870395,0.683824953446543,-0.729644348419834
1725547469.30828,0,-0.253591504603613,0.270330612418348,-0.00100992633157826,-0.0010833779800519,-0.00117723793072379,0.681520523705897,-0.731797250726352
1725547469.31928,0,-0.253456540413181,0.268511808714897,-0.00100979241679712,-0.00107964848902205,-0.00117986232237659,0.679209486494388,-0.733942719658741
1725547469.32928,0,-0.253310161599354,0.266693524697989,-0.00100964797742415,-0.00107597178995665,-0.00118229457017013,0.676889846205845,-0.736082590860349
1725547469.33928,0,-0.253152421013258,0.264875862460394,-0.00100959138281386,-0.00107238761064838,-0.0011850706715169,0.674561775295862,-0.738216673411006
1725547469.34928,0,-0.252983155607769,0.263058787620132,-0.00100954903568801,-0.00106886356163426,-0.00118779702026141,0.672225516621305,-0.740344718001111
1725547469.35928,0,-0.252802356765234,0.261242368344312,-0.00100952532496068,-0.00106540647953327,-0.00119049175146473,0.669881113417633,-0.742466660210932
1725547469.36828,0,-0.252610041158814,0.259426651930693,-0.00100952468675843,-0.00106202576395223,-0.00119316623392366,0.667528698894577,-0.744582355826223
1725547469.37928,0,-0.252406189355579,0.257611644547012,-0.00100954068576066,-0.00105872563424824,-0.00119577637956314,0.665168558272529,-0.746691528212639
1725547469.38928,0,-0.252190800142136,0.255797423682251,-0.00100958372088383,-0.00105552101507879,-0.00119835954806473,0.662800818999854,-0.748794046546113
1725547469.39828,0,-0.251963881613708,0.253984113487171,-0.00100966500296313,-0.00105242158235137,-0.00120096589709882,0.660425608655368,-0.750889782539298
1725547469.40928,0,-0.251725410893505,0.252171739765553,-0.00100980661540238,-0.00104967065591121,-0.00120366210453235,0.658043002183661,-0.752978656182343
1725547469.41428,0,-0.251475338234509,0.250359962104651,-0.00101001445140299,-0.00104743912031942,-0.00120658017461744,0.655653596610259,-0.75506013554392
1725547469.42928,0,-0.251213879422107,0.248549792621176,-0.00101017256576141,-0.00104484288062849,-0.00120956650324746,0.653258597178452,-0.757133178816428
1725547469.43928,0,-0.250941007039447,0.246741665218865,-0.00101028513000531,-0.00104193322697891,-0.00121260277660128,0.650858795666535,-0.759197123330406
1725547469.45028,0,-0.250656765754306,0.244935759856467,-0.00101034047853526,-0.00103884596522724,-0.00121570219327877,0.648454892008579,-0.761251401244937
1725547469.45928,0,-0.250361391032338,0.243131980149883,-0.00101035883315662,-0.00103577189613024,-0.00121881889475349,0.646047415229972,-0.76329560389914
1725547469.46828,0,-0.250055100168962,0.24133100147713,-0.0010103733870762,-0.00103234187983236,-0.00122201233357534,0.643636344853414,-0.765329795931033
1725547469.47928,0,-0.249737804413816,0.239533414322673,-0.00101023701456938,-0.00102801147215291,-0.00122499696261867,0.641223246720512,-0.767352715796367
1725547469.48828,0,-0.249408793400594,0.237740508016745,-0.00100995468856327,-0.00102304539857308,-0.00122774063044147,0.638811844160997,-0.769361341497403
1725547469.49928,0,-0.249067899760548,0.235954476440636,-0.00100936768928615,-0.00101707090079091,-0.00122989278684789,0.636409103560906,-0.771350054019133
1725547469.50828,0,-0.248718369302577,0.234177286616836,-0.00100926953484983,-0.00101335389602814,-0.0012325828901622,0.634023249861623,-0.773312338249045
1725547469.51928,0,-0.248358972073769,0.232406216507005,-0.00100958805357234,-0.00101146280479291,-0.00123613598517366,0.631642699399785,-0.775257988804871
1725547469.52828,0,-0.247987652094737,0.230633467172582,-0.00100972508507772,-0.00100865098480938,-0.00123928143310663,0.629243834973949,-0.777206306557016
1725547469.53828,0,-0.247603643140531,0.228855566799205,-0.0010099420770828,-0.00100644479011975,-0.00124269246821308,0.626818383951136,-0.779163754499143
1725547469.54828,0,-0.247207427917128,0.227076608469735,-0.00100951353254223,-0.00100081842744952,-0.0012450513681773,0.624380874873316,-0.781118410551178
1725547469.55928,0,-0.246800694801348,0.225301963022702,-0.0010091119401974,-0.000995223798153962,-0.00124739902047802,0.621944860900206,-0.783059412512933
1725547469.56828,0,-0.246383401356418,0.223529468136307,-0.00100892873614946,-0.000990574986279294,-0.0012501581927058,0.619502299764942,-0.784993220640559
1725547469.57828,0,-0.245954718455647,0.221759057272291,-0.00100869961255284,-0.000985666197600088,-0.0012528158580474,0.617053477183464,-0.786919605303088
1725547469.58828,0,-0.245514833551303,0.219990805254443,-0.00100844280762581,-0.000980769183534347,-0.00125540097526712,0.614598436997255,-0.788838528027587
1725547469.59928,0,-0.24506402011632,0.218224433453738,-0.00100813281934076,-0.00097580465661294,-0.00125801172140991,0.61213559506101,-0.79075121148885
1725547469.60928,0,-0.244601946954034,0.216460232724516,-0.00100789087721005,-0.000970958903015238,-0.00126077066473645,0.609665890164205,-0.792656905644823
1725547469.61828,0,-0.244128615497341,0.214698211568344,-0.00100769177835061,-0.000966271490985108,-0.00126355868982993,0.60718922357867,-0.794555672378453
1725547469.62928,0,-0.243644098032194,0.212938386050545,-0.00100753196625308,-0.000961725637825498,-0.00126637563106533,0.604705558219348,-0.796447524470499
1725547469.63928,0,-0.243148368174973,0.211180834269672,-0.00100740749776194,-0.000957303566866625,-0.00126921965284146,0.602214908716986,-0.798332434747797
1725547469.64828,0,-0.242641433774708,0.209425618723546,-0.00100731414495625,-0.00095298867862105,-0.00127208712984823,0.59971729907589,-0.800210369088049
1725547469.65828,0,-0.242123306949477,0.207672806536684,-0.00100724953571803,-0.000948769538258939,-0.0012749776783923,0.597212757104648,-0.802081290780272
1725547469.66828,0,-0.241593993473945,0.205922470396618,-0.00100721164462004,-0.000944637018316742,-0.00127789053223438,0.594701314606304,-0.803945160481873
1725547469.68028,0,-0.241053502382554,0.204174683214402,-0.00100719903693007,-0.000940584713672566,-0.00128082524885439,0.592183006384798,-0.805801937039208
1725547469.68928,0,-0.240501843629807,0.202429519362478,-0.00100721092763173,-0.000936608807061962,-0.00128378202834959,0.589657869940451,-0.807651577776541
1725547469.69928,0,-0.239939027587739,0.200687054698581,-0.00100724704350374,-0.00093270767761004,-0.00128676148952567,0.587125946430436,-0.809494037859095
1725547469.71028,0,-0.239365065946256,0.198947366544117,-0.00100730762222904,-0.000928881813492546,-0.00128976476308467,0.584587282520557,-0.811329269039804
1725547469.71828,0,-0.238779971890444,0.197210534433913,-0.00100739339450708,-0.000925133688887232,-0.00129279352794626,0.582041933134095,-0.813157217815889
1725547469.73028,0,-0.238183760557307,0.195476641091572,-0.00100750550744512,-0.000921467574958862,-0.00129584986083362,0.57948996548146,-0.814977822751603
1725547469.73828,0,-0.23757644976526,0.193745773933971,-0.00100764547248274,-0.000917888986518278,-0.00129893645811996,0.576931464738508,-0.816791010747893
1725547469.74928,0,-0.236958061014508,0.192018027198905,-0.0010078150821742,-0.000914404601714899,-0.00130205637564259,0.574366541520203,-0.818596692209015
1725547469.75828,0,-0.236328620910417,0.190293504617773,-0.00100801614937161,-0.000911021179031684,-0.00130521273752067,0.571795341531033,-0.820394754897623
1725547469.77028,0,-0.235688162895465,0.188572323301583,-0.00100825021246309,-0.000907744106668733,-0.00130840856276678,0.569218058150072,-0.82218505602056
1725547469.77928,0,-0.235036729488184,0.186854617972822,-0.0010085177552068,-0.000904575031551906,-0.00131164541641707,0.566634946809029,-0.823967413424246
1725547469.78928,0,-0.234374325572364,0.185140579459116,-0.00100883017155548,-0.000901737106426745,-0.00131512728664552,0.564045558911066,-0.825742129713093
1725547469.79928,0,-0.233701131427862,0.183430456908688,-0.00100916577922009,-0.000899086845357992,-0.00131866150595988,0.561450803415913,-0.827508578878977
1725547469.81028,0,-0.233017309559093,0.181724658691822,-0.001009460468099,-0.000896173839501046,-0.00132211160369527,0.558852147756454,-0.829265775153753
1725547469.81928,0,-0.232322918824758,0.180023483576435,-0.00100970511109506,-0.000892975594753507,-0.00132545656157696,0.556250167341279,-0.831013355543874
1725547469.82928,0,-0.231618319117145,0.178327070861748,-0.001009905335133,-0.000889513214701977,-0.00132870636462537,0.553645503131878,-0.832750923246253
1725547469.83828,0,-0.23090367943376,0.176635688067987,-0.00101004071542208,-0.000885672293592476,-0.00133181972175616,0.551038867212351,-0.834478045644189
1725547469.85028,0,-0.230179008087383,0.17494973971609,-0.0010100435295894,-0.000881123524772891,-0.00133464997880047,0.548431358484692,-0.836194048867488
1725547469.85928,0,-0.229444504593119,0.173270049985169,-0.00100993721514859,-0.000875923396986561,-0.0013373036529442,0.545825154329372,-0.83789757445553
1725547469.86928,0,-0.228700916399848,0.171597397607927,-0.001009298168384,-0.000868465581126474,-0.00133869227200071,0.543219355307967,-0.839589295840134
1725547469.88028,0,-0.227947636830652,0.169933898143944,-0.00100933635332066,-0.000864116759513149,-0.00134163634347029,0.540626366960008,-0.841261305815126
1725547469.88928,0,-0.227185576709205,0.16828006390523,-0.00100960859363553,-0.000860920580946937,-0.00134470294323653,0.538045284442708,-0.842914421800169
1725547469.90028,0,-0.22641378767228,0.166628930221548,-0.00101019318231014,-0.000859918902592563,-0.00134853304983739,0.535450007003,-0.844565410136232
1725547469.90928,0,-0.225628226350243,0.164975464229581,-0.00101035204523092,-0.000856436798738438,-0.00135161495432836,0.532826076317561,-0.846223263712986
1725547469.92028,0,-0.224830962471544,0.163327143965781,-0.00100989612389542,-0.000849071570576894,-0.00135337823307122,0.530201343234126,-0.847870263116684
1725547469.93028,0,-0.224025406103357,0.161685449726337,-0.00100981032975759,-0.000844096970353677,-0.00135602730060837,0.527579555295531,-0.849504126843675
1725547469.93928,0,-0.223209830161792,0.16004772322846,-0.00100974350617644,-0.00083923452842433,-0.00135875659705409,0.524950754538874,-0.851131103165066
1725547469.94928,0,-0.222383352260393,0.158414889454014,-0.00100965352048506,-0.00083420918696363,-0.00136147457523908,0.522317364098342,-0.852749682874977
1725547469.95828,0,-0.221546682805621,0.156786581068578,-0.00100943768057431,-0.000828673158519623,-0.00136398625034958,0.519678943375077,-0.85436013990288
1725547469.96928,0,-0.220699734495262,0.1551626823724,-0.00100927966661307,-0.000823283412888325,-0.00136660514157655,0.517034730901658,-0.855962932396175
1725547469.97928,0,-0.219842448371048,0.153543246343896,-0.0010091421900788,-0.000817853665433869,-0.00136975275241592,0.514384229863502,-0.857558347263037
1725547469.98928,0,-0.21897503870795,0.151928404452847,-0.00100908148674802,-0.000812813438320634,-0.00137292738705053,0.511727279901065,-0.859146463305158
1725547469.99928,0,-0.218097225897818,0.150318507001432,-0.00100907147330041,-0.000808010754760153,-0.00137602222955591,0.509064291155747,-0.860727018950573
1725547470.01028,0,-0.217209144088496,0.148713491199751,-0.00100909466873916,-0.000803301901386217,-0.00137912785904179,0.506395056230837,-0.862300121615074
1725547470.01928,0,-0.216310845047917,0.14711342513158,-0.00100915028801678,-0.000798672520424858,-0.00138225667322907,0.503719502882106,-0.863865796235097
1725547470.02928,0,-0.215402328327524,0.145518407633148,-0.00100923357759296,-0.000794112134049664,-0.00138539965979421,0.501037581837093,-0.865424053074872
1725547470.04028,0,-0.214483634780013,0.14392851460692,-0.00100934331662012,-0.000789613871149955,-0.00138855953666004,0.498349226183958,-0.866974911502172
1725547470.04928,0,-0.213554801030807,0.142343829164371,-0.00100947858752715,-0.000785174218863299,-0.00139173672842096,0.495654372075465,-0.868518387838047
1725547470.06028,0,-0.212615860310694,0.140764438072167,-0.00100963836177188,-0.000780791401014315,-0.00139492882278331,0.492952955808273,-0.870054497085243
1725547470.06928,0,-0.211666850757025,0.139190428628046,-0.00100982243821595,-0.000776465640115111,-0.00139813498268288,0.490244909027067,-0.871583255628929
1725547470.07828,0,-0.210707827941678,0.137621920308946,-0.00101002406326168,-0.000772205097227481,-0.00140131806654905,0.487530055112846,-0.87310473905977
1725547470.08928,0,-0.209738859471229,0.13605904650485,-0.00101023755590554,-0.000768017654272421,-0.00140444310991086,0.484808217225143,-0.874619020030671
1725547470.09928,0,-0.208759980661609,0.134501889224309,-0.00101047185667319,-0.000763903875387675,-0.00140755123613889,0.482079396592094,-0.87612607005601
1725547470.10928,0,-0.207771235336299,0.132950542204084,-0.00101073085741063,-0.0007598699927823,-0.00141065300347606,0.479343555297959,-0.877625881939457
1725547470.11928,0,-0.206772672735042,0.13140510041608,-0.00101101694521201,-0.000755924751956645,-0.00141374980937229,0.476600708557752,-0.879118418924034
1725547470.12328,0,-0.20576438116657,0.129865643727505,-0.00101133499795072,-0.000752077547098907,-0.00141685347280866,0.473850909759177,-0.880603623786548
1725547470.13928,0,-0.204746473646304,0.128332260796232,-0.00101169408543207,-0.000748342656921361,-0.00141998895286956,0.471094237679284,-0.882081426422763
1725547470.14928,0,-0.203719072520969,0.126805161228578,-0.00101209357783938,-0.000744717455617748,-0.00142317569899746,0.468330303813158,-0.883552005541902
1725547470.15828,0,-0.202684617199728,0.125285728656998,-0.00101211244976359,-0.000740987031958325,-0.00142482559737912,0.465547711888263,-0.885021326729383
1725547470.16928,0,-0.201641287664589,0.123774433415201,-0.001011640998498,-0.00073756697943497,-0.00142400501388184,0.462754771832317,-0.886484883881892
1725547470.17928,0,-0.200587376658992,0.122269720885207,-0.00101145013336991,-0.000734266190669312,-0.00142429159102519,0.459959097545469,-0.887938658259557
1725547470.18928,0,-0.19952398612299,0.120770943448147,-0.00101163865216686,-0.000730721651959472,-0.00142643617868585,0.457161299298356,-0.889382357453494
1725547470.19928,0,-0.19845203456156,0.11927858151493,-0.00101204023586099,-0.000727379876539641,-0.00142955941693498,0.454358086669619,-0.89081768974146
1725547470.20928,0,-0.197372323301557,0.117793398072358,-0.00101223905125056,-0.000723752909126345,-0.00143213977280433,0.451549168322534,-0.892244794742242
1725547470.22028,0,-0.196285223360977,0.116315955670005,-0.0010119147249682,-0.000719913043842103,-0.00143303461574005,0.44873682379603,-0.893662515218385
1725547470.22928,0,-0.195192986963449,0.114844899636434,-0.00101122856519781,-0.00071551394243584,-0.00143296067152141,0.445922942270053,-0.895069921414373
1725547470.23928,0,-0.194100444779513,0.113378047127866,-0.00101000218360319,-0.000708693220671687,-0.00143204439134782,0.443107337058591,-0.896467140974852
1725547470.24928,0,-0.193010528932286,0.111917778413913,-0.00101002582719775,-0.000703939990001833,-0.00143449316304743,0.440292462107356,-0.897852991591217
1725547470.25928,0,-0.191921083331717,0.110469663809277,-0.00101013376232623,-0.000699212616992468,-0.00143713534248347,0.437480878984558,-0.899226293135728
1725547470.26928,0,-0.190827072736173,0.109035773929257,-0.00101135597749417,-0.000696172177757709,-0.00144276837991623,0.434653878051306,-0.900596158141185
1725547470.27828,0,-0.189720152424052,0.107613144982552,-0.00101265586723376,-0.000692777705574405,-0.00144881909202412,0.4317848882431,-0.901975183287868
1725547470.28928,0,-0.188595661066001,0.106203171500788,-0.00101222145138295,-0.000685552557289181,-0.00145097180993279,0.428904771916871,-0.903348283512751
1725547470.30028,0,-0.187452319954796,0.10480879739766,-0.00101148737972508,-0.000678489592801552,-0.0014524524767445,0.426041072523474,-0.904702401100342
1725547470.30828,0,-0.186294050415871,0.103421068810965,-0.00101185133584691,-0.000674244437204364,-0.00145578065440076,0.423179788090711,-0.906044310753412
1725547470.31928,0,-0.18512543070037,0.102034314478071,-0.00101219087516248,-0.000668584632959968,-0.00146026057094168,0.420329152267433,-0.907370279647617
1725547470.32828,0,-0.183944952876436,0.100649402772307,-0.00101201291342427,-0.000662840612711885,-0.0014627679983092,0.417492298007196,-0.908679042377877
1725547470.34028,0,-0.182753951827215,0.0992711548894303,-0.0010113506809068,-0.000657568341154199,-0.00146289668099146,0.414651339159824,-0.909978952762173
1725547470.34928,0,-0.181556193205776,0.0979022350584785,-0.00101063046842368,-0.000652561858676016,-0.00146238202393518,0.411794506212134,-0.911275326262783
1725547470.35828,0,-0.180350871119554,0.0965412479835304,-0.00101065564737593,-0.000647127410144152,-0.00146531410864706,0.408928923242587,-0.912564830473067
1725547470.36928,0,-0.179136107530383,0.0951868527888837,-0.00101037999006222,-0.000642178293619848,-0.00146655734132427,0.406060021297093,-0.913845006508658
1725547470.37828,0,-0.177912438527077,0.0938396316633081,-0.00101003813811317,-0.000637440569645929,-0.00146732683872061,0.403185366352502,-0.915116932954837
1725547470.38828,0,-0.176680130953632,0.0924998325584035,-0.00100980174622581,-0.000632714631246897,-0.00146849065003018,0.400304478659176,-0.916380798343577
1725547470.39928,0,-0.175439063477138,0.091167451507781,-0.00100959625116942,-0.000628058471810635,-0.0014696941912411,0.397417764950957,-0.917636401655321
1725547470.40828,0,-0.174189230508921,0.0898424984896068,-0.00100940577570514,-0.000623482142818187,-0.00147086789266386,0.394525356944233,-0.918883665403671
1725547470.41828,0,-0.172930622312793,0.0885249723489195,-0.00100922961929491,-0.000618983819693249,-0.00147201255073446,0.391627474027123,-0.92012247642649
1725547470.42828,0,-0.171663270917106,0.0872149264984782,-0.00100907710623495,-0.000614548559729123,-0.00147317814934009,0.3887241221648,-0.92135281457399
1725547470.43928,0,-0.170387211150472,0.0859124145771843,-0.00100895341603981,-0.000610168595671602,-0.00147439205844658,0.385815337673838,-0.922574646886616
1725547470.44928,0,-0.169102473579444,0.0846174836133118,-0.00100885870071355,-0.000605845960031355,-0.00147565313679518,0.382901179645241,-0.923787931305002
1725547470.45828,0,-0.167809091250214,0.083330186111002,-0.00100879368299691,-0.000601583961564594,-0.00147696145725403,0.379981703909421,-0.924992627741261
1725547470.46928,0,-0.166507102050648,0.0820505784316584,-0.00100875986362002,-0.000597387413048492,-0.00147831893774,0.377056969390969,-0.926188695426097
1725547470.47928,0,-0.165196549310527,0.0807787212938134,-0.00100875907999166,-0.00059326220707627,-0.00147972769159306,0.374127044600439,-0.927376090345472
1725547470.48928,0,-0.163877482355267,0.0795146812737463,-0.00100879323950636,-0.000589216480193587,-0.0014811885306981,0.371192016380665,-0.928554761917536
1725547470.49928,0,-0.162549847039631,0.0782584656717194,-0.00100889252705734,-0.000585514307051084,-0.00148283089190798,0.368251835452398,-0.929724714133965
1725547470.50928,0,-0.161213501015627,0.0770099362001816,-0.0010090167308075,-0.000582006718802885,-0.00148469731114965,0.365307436869654,-0.930885564132239
1725547470.51828,0,-0.159868979303821,0.0757695033155808,-0.00100914698033471,-0.000578336123085097,-0.00148662163247396,0.362359347559146,-0.932037101579095
1725547470.52928,0,-0.158516296344985,0.0745372858118862,-0.00100930555786595,-0.000574662340088244,-0.00148863017584304,0.359407579471809,-0.933179321224817
1725547470.53828,0,-0.157155569638131,0.0733132683234101,-0.0010094271032573,-0.000570799438940837,-0.00149056550729999,0.356452194424259,-0.93431219915647
1725547470.54928,0,-0.155786973408924,0.0720977035309125,-0.00100957290672021,-0.000567027198406768,-0.00149277601639044,0.353494211094182,-0.935435349354953
1725547470.55828,0,-0.15441076824293,0.0708909728207135,-0.0010097366939236,-0.000563435367619222,-0.00149510573366211,0.350534518959907,-0.936548449476576
1725547470.56928,0,-0.153027559935178,0.0696931412043645,-0.00100988131803246,-0.000559621327195387,-0.00149735447086774,0.347574009642766,-0.937651189181995
1725547470.57928,0,-0.151637559315405,0.0685043271845773,-0.00100997179683005,-0.000555450814410968,-0.00149941221906188,0.34461302225159,-0.938743473016998
1725547470.58828,0,-0.150240890574461,0.0673249053590872,-0.00101000281474563,-0.000550965800424109,-0.00150126596308061,0.341652478847241,-0.939824997717517
1725547470.59928,0,-0.148838043996467,0.0661553159721365,-0.00100993425497646,-0.000546002872631838,-0.00150279125071399,0.338694777496483,-0.940894941635849
1725547470.61028,0,-0.147429681673825,0.0649966205485516,-0.00100920874758352,-0.000538210945437785,-0.00150217301042712,0.335744393418271,-0.941951780131776
1725547470.61828,0,-0.146017466946129,0.0638509825629002,-0.00100899126147056,-0.000532964314760214,-0.00150320640532954,0.332812058734469,-0.942991829169514
1725547470.62928,0,-0.14460355615379,0.0627185455350759,-0.00100905040595419,-0.000529047848152949,-0.00150504229284294,0.32990330368369,-0.944013381883254
1725547470.63828,0,-0.143184181282718,0.0615951907108517,-0.00100944231568268,-0.000526368614424513,-0.00150790327792857,0.326994246014761,-0.945024979689439
1725547470.64828,0,-0.141752869035023,0.0604767198178595,-0.00100978807111463,-0.000523517123915916,-0.00151069004968496,0.324059260411952,-0.946035432468918
1725547470.65828,0,-0.140308643763207,0.059363094097177,-0.0010096875505019,-0.000518666998752967,-0.00151209533796047,0.321100066995445,-0.947043922702508
1725547470.66928,0,-0.138858124212392,0.0582597005536385,-0.0010091175042393,-0.00051172332396775,-0.0015118285564649,0.3181476845866,-0.948039821582322
1725547470.67928,0,-0.137402302490824,0.0571652307071175,-0.00100895307782403,-0.000506477287516817,-0.00151289259378327,0.315196309529501,-0.949025153036388
1725547470.69028,0,-0.135939053549347,0.0560792730688903,-0.00100874306366263,-0.000500919735277372,-0.00151377461073603,0.312240241554132,-0.950001836377206
1725547470.69828,0,-0.13446849792991,0.0550024176357199,-0.00100855488491351,-0.00049547782356523,-0.00151471045919966,0.309281360877077,-0.950969242387983
1725547470.70928,0,-0.132990822491722,0.0539341514622101,-0.00100825197443939,-0.000489767626240949,-0.00151531467643115,0.306318983845365,-0.951927593929836
1725547470.72028,0,-0.131505830130368,0.0528744080327614,-0.00100798298638545,-0.000484204562247638,-0.00151619384218949,0.303351900921971,-0.952877269594149
1725547470.72928,0,-0.130013622996683,0.051823642208738,-0.00100777113842446,-0.000478732861890601,-0.00151720865191496,0.300380469112067,-0.953818139200953
1725547470.73928,0,-0.128514252730779,0.0507817574085733,-0.00100760213633736,-0.00047339710457804,-0.00151830632185384,0.297404693607774,-0.95475018662536
1725547470.74928,0,-0.127007752599564,0.0497487802111538,-0.00100747189925026,-0.000468181656137399,-0.00151947872637223,0.29442461683932,-0.955673384054069
1725547470.75928,0,-0.125494153437803,0.0487247752017803,-0.00100737528206458,-0.000463069301591573,-0.00152071455378672,0.291440291761035,-0.956587700805478
