1725546670.43954,0,-0.0959580857697345,0.0992115012086387,-0.00100913632054194,-0.00117069758763205,-0.00108400826510401,0.732587426652828,-0.680671078204023
1725546670.44854,0,-0.0959979266866152,0.0986497352799704,-0.00100905263357464,-0.0011667653509461,-0.001087624812028,0.730461354931746,-0.682952168663488
1725546670.45854,0,-0.0960343534800855,0.0980876219584351,-0.00100896554078663,-0.00116293845889998,-0.00109118066308843,0.728327404732826,-0.685227442834893
1725546670.46754,0,-0.0960672851615677,0.0975251561049048,-0.00100889417818292,-0.00115922860484086,-0.00109478241527497,0.726184964306677,-0.687497531090414
1725546670.47754,0,-0.0960966672524921,0.0969624338302514,-0.00100880012116811,-0.00115535643101042,-0.00109841880851657,0.724035157029802,-0.689761226811473
1725546670.48854,0,-0.0961227081436977,0.0963993745102518,-0.00100865838016,-0.0011512362628196,-0.00110205878988272,0.721877397128056,-0.692019135311383
1725546670.49954,0,-0.0961452595049845,0.0958359520217227,-0.00100853146015103,-0.00114714313816028,-0.00110571161715911,0.719711531081606,-0.694271397576344
1725546670.50754,0,-0.0961642569820686,0.0952721818286684,-0.00100841784274458,-0.00114309792754674,-0.00110935084340396,0.717537625565718,-0.696517924080454
1725546670.51354,0,-0.0961797343182204,0.0947080659846132,-0.00100831820967541,-0.00113910372696505,-0.00111297721751876,0.715355701951316,-0.698758673227139
1725546670.52954,0,-0.0961916808063801,0.0941436193926431,-0.00100823214538199,-0.0011351565229907,-0.001116593138755,0.713165777704383,-0.70099360778165
1725546670.53854,0,-0.0962000896279215,0.0935788557095257,-0.00100815820201756,-0.00113125049800012,-0.00112019836500528,0.710967872429488,-0.703222688627878
1725546670.54754,0,-0.0962049598598931,0.0930137893856143,-0.0010080954620242,-0.00112738127883394,-0.00112379347665176,0.708762006641007,-0.705445876054206
1725546670.55854,0,-0.0962062871594122,0.0924484371317179,-0.00100804315198449,-0.00112354501050412,-0.00112737912583966,0.706548200971615,-0.707663130568981
1725546670.56854,0,-0.0962040674394067,0.0918828165786819,-0.00100800052603864,-0.00111973821265646,-0.00113095570093048,0.704326476725351,-0.709874412349953
1725546670.57754,0,-0.0961982970083291,0.0913169462556035,-0.00100796696800421,-0.0011159579270547,-0.00113452361982642,0.702096855513739,-0.712079681617009
1725546670.58954,0,-0.0961889719395027,0.0907508455524908,-0.00100794195048102,-0.00111220159727111,-0.00113808327243222,0.699859359048685,-0.714278898838567
1725546670.59854,0,-0.0961760919544949,0.090184541088976,-0.00100792407666395,-0.00110845655794394,-0.00114168978268843,0.697614008702422,-0.716472025085863
1725546670.60854,0,-0.0961597029245157,0.0896182275647904,-0.00100790795008835,-0.0011046310080771,-0.00114551524588805,0.695360732859356,-0.718659111667317
1725546670.61954,0,-0.096139701276773,0.0890517597224387,-0.0010079095764096,-0.00110094891670323,-0.00114913767623198,0.693099761424085,-0.72083991850338
1725546670.62854,0,-0.0961161262424621,0.0884851384782649,-0.00100791349464492,-0.00109728655698242,-0.00115270262389383,0.690831090427743,-0.723014433975759
1725546670.63754,0,-0.0960889861605312,0.0879184042154822,-0.00100792465010571,-0.00109363642418753,-0.00115625523358121,0.688554716425779,-0.725182645628686
1725546670.64854,0,-0.0960582695896797,0.0873515821948956,-0.00100794254967743,-0.00108999603793532,-0.0011597971174871,0.686270652247787,-0.727344525409163
1725546670.65954,0,-0.0960239758851754,0.0867846931834874,-0.00100796686106208,-0.00108636483745225,-0.00116332753967513,0.68397891399987,-0.729500042278294
1725546670.66954,0,-0.0959861027108895,0.0862177595440607,-0.00100799768491457,-0.00108274296021083,-0.00116684708852818,0.681679516504624,-0.731649166550183
1725546670.67854,0,-0.0959446468536367,0.0856508041556745,-0.00100803508089388,-0.00107913053927784,-0.00117035608878068,0.679372474874381,-0.733791868397956
1725546670.68954,0,-0.0958996060431001,0.0850838499561003,-0.00100807916626442,-0.00107552791829789,-0.00117385484453173,0.677057804898194,-0.735928117502614
1725546670.69854,0,-0.0958509780471508,0.0845169203097304,-0.00100813011461587,-0.00107193560982141,-0.00117734369093458,0.674735522908001,-0.738057883192062
1725546670.70854,0,-0.0957987607837618,0.0839500390328441,-0.00100818813843514,-0.00106835427533622,-0.00118082293171669,0.672405646106188,-0.740181134156273
1725546670.71854,0,-0.0957429524699526,0.0833832304647579,-0.00100825349719485,-0.00106478473773642,-0.00118429287053729,0.670068192866211,-0.742297838197627
1725546670.72954,0,-0.0956835515859308,0.0828165196141522,-0.0010083264950887,-0.00106122797213479,-0.00118775381550538,0.667723183066353,-0.744407961961586
1725546670.73954,0,-0.0956205569244531,0.0822499322981433,-0.00100840749823894,-0.00105768519056083,-0.00119120602805044,0.665370638526709,-0.746511470586217
1725546670.74854,0,-0.0955539676698343,0.0816834953003034,-0.00100849690262505,-0.00105415771540108,-0.00119464977501871,0.663010583474261,-0.748608327341171
1725546670.75954,0,-0.0954837834172323,0.0811172366416161,-0.00100859510716704,-0.00105064680925851,-0.00119808546844148,0.660643045287208,-0.750698493035743
1725546670.76954,0,-0.0954100042381567,0.0805511858040342,-0.00100870256045314,-0.00104715393689008,-0.00120151347642244,0.658268055215887,-0.75278192547131
1725546670.77954,0,-0.0953326307859576,0.0799853738663158,-0.00100881973335883,-0.00104368065816181,-0.0012049341644168,0.655885649080948,-0.754858578936483
1725546670.79454,0,-0.095209816890683,0.0791371333226073,-0.0010090239152973,-0.00103862191968431,-0.00120999923491403,0.652298154422374,-0.757960800373953
1725546670.80254,0,-0.0951233391663063,0.0785715554426853,-0.0010092097830119,-0.00103565756114967,-0.00121335009808843,0.649897155403927,-0.760020488271757
1725546670.81254,0,-0.0950333395555747,0.0780064187249647,-0.00100935777220664,-0.00103238395479908,-0.00121676151458358,0.647489219677693,-0.762072938816199
1725546670.82254,0,-0.0949397573430043,0.0774417671240435,-0.0010095242352133,-0.00102907940968638,-0.00122025063529473,0.645074162897761,-0.764118299967818
1725546670.83254,0,-0.0948425998182635,0.0768775770896741,-0.00100970143606004,-0.00102580425365477,-0.00122374198688867,0.642652129971126,-0.766156439654956
1725546670.84254,0,-0.0947418771943357,0.0763139047980465,-0.0010098882991462,-0.00102255557309853,-0.00122723370390702,0.640223239754345,-0.768187250321161
1725546670.85254,0,-0.0946375955148979,0.0757508163598555,-0.00101008438933956,-0.00101932717365412,-0.00123072891350995,0.637787614833452,-0.770210623559238
1725546670.86354,0,-0.0945297651647337,0.0751883824424316,-0.00101028735020508,-0.00101610956407905,-0.00123422621143832,0.635345420092679,-0.772226418464345
1725546670.87254,0,-0.0944184154333417,0.0746267747537272,-0.0010104732256587,-0.00101281247802671,-0.00123769931299064,0.632897142067067,-0.774234234501829
1725546670.88254,0,-0.0943035714108911,0.0740661407320648,-0.00101063822444411,-0.00100940541146954,-0.0012411545712065,0.630443053080285,-0.776233854878062
1725546670.89254,0,-0.0941852525256611,0.0735065484218906,-0.00101078957878573,-0.00100592045643788,-0.00124459620874039,0.62798333179243,-0.778225143576839
1725546670.90254,0,-0.0940634875713008,0.0729480687869107,-0.00101092537429448,-0.0010023560843587,-0.00124801728943262,0.625518177654704,-0.780207951227533
1725546670.91454,0,-0.0939384265606007,0.0723907573817496,-0.00101105538951694,-0.000998724275761032,-0.00125144568400807,0.623047792248275,-0.782182130330316
1725546670.92254,0,-0.0938100763088461,0.0718347069342343,-0.00101117516967667,-0.000995003546906964,-0.00125487924798485,0.620572333787716,-0.784147571432369
1725546670.93254,0,-0.0936783784298926,0.0712800174713247,-0.00101126750674291,-0.000991140192467686,-0.00125828937826505,0.618091883382015,-0.786104228487694
1725546670.94254,0,-0.0935433805677744,0.0707267723032634,-0.00101132751734363,-0.000987111043152445,-0.00126167305525866,0.6156066480989,-0.788051958064522
1725546670.95254,0,-0.093405131232641,0.0701750981276954,-0.00101134260679998,-0.00098286880315177,-0.00126501431901233,0.613116990589539,-0.789990499663202
1725546670.96354,0,-0.0932636792299951,0.0696252254958692,-0.00101129561746493,-0.000978348224375329,-0.00126829207281009,0.610623528114718,-0.791919403211403
1725546670.97254,0,-0.0931191195949239,0.0690775722184754,-0.00101119525736535,-0.000973608218137678,-0.00127149173063363,0.60812756381598,-0.793837704775389
1725546670.98454,0,-0.0929709030386841,0.0685331898330057,-0.00101092976738931,-0.000968408792374919,-0.00127437758325354,0.605632127414343,-0.795743152273247
1725546670.99254,0,-0.0928193228780938,0.0679933790173202,-0.00101045081318989,-0.000962653377886855,-0.00127683668377671,0.603141284457505,-0.797632768866417
1725546671.00254,0,-0.0926665617438576,0.0674591567296089,-0.00101063134716557,-0.000959620698759463,-0.00127983965265771,0.600662944475023,-0.799500761896556
1725546671.01254,0,-0.0925123084167362,0.0669317820467278,-0.00101071685742372,-0.000956430866229471,-0.00128259364000867,0.598198267574342,-0.80134653731367
1725546671.02254,0,-0.0923558095981055,0.0664085818297847,-0.00101117790454803,-0.000954152834200686,-0.0012861387494852,0.595735592344005,-0.803179020800484
1725546671.03354,0,-0.0921955554970798,0.065884512204826,-0.00101126104923701,-0.000950178857582904,-0.00128933279078932,0.593260633644598,-0.805008854205159
1725546671.04254,0,-0.0920306946973979,0.0653574961927309,-0.0010113641537797,-0.000946480227578496,-0.00129247261434688,0.59076789437021,-0.806839964721077
1725546671.04854,0,-0.0918608828016971,0.0648252202596915,-0.0010117617029291,-0.000943909136501255,-0.00129593462010289,0.588250388301554,-0.808677259635804
1725546671.06354,0,-0.0916858411769991,0.0642884033176395,-0.00101162747867395,-0.000939416832726457,-0.00129869915765822,0.585712760327874,-0.810517114727144
1725546671.07254,0,-0.0915070200730303,0.0637538403347111,-0.00101102300160698,-0.000933755320056797,-0.00130042801006822,0.583175088956601,-0.812344909880313
1725546671.07854,0,-0.0913258279220496,0.0632224695482387,-0.00101090057902974,-0.000929362277345461,-0.0013030885914845,0.580636768167304,-0.81416115216713
1725546671.09254,0,-0.0911417017240473,0.0626916433079815,-0.00101095502113713,-0.000925137344641562,-0.00130628109037948,0.578091509916259,-0.815970369506973
1725546671.10354,0,-0.0909540732440513,0.0621615309599645,-0.00101082520656747,-0.000920507277489519,-0.00130903078308133,0.575540838026956,-0.817771473498551
1725546671.11254,0,-0.090763050154506,0.0616326657484827,-0.00101069614018081,-0.000915929752856334,-0.00131172883364464,0.572984872421172,-0.819564382105913
1725546671.12254,0,-0.0905687143675366,0.0611048942820477,-0.00101061023395216,-0.000911400798513028,-0.00131453356605508,0.570423146776616,-0.821349423188177
1725546671.13254,0,-0.0903710240823367,0.0605781478723142,-0.00101052486093495,-0.000906885033465559,-0.0013173112247562,0.567855801822193,-0.823126497318333
1725546671.14254,0,-0.0901699753821949,0.0600524271931282,-0.00101044182204514,-0.000902390833719476,-0.00132006390828009,0.565282756860532,-0.824895658806747
1725546671.15454,0,-0.0899655709879894,0.0595277352408536,-0.00101033970712461,-0.000897806131904139,-0.00132278397133126,0.562703911221072,-0.826656973891361
1725546671.16454,0,-0.089757887537128,0.0590039776262899,-0.00101015412665166,-0.000892706092559068,-0.00132593029532287,0.560118580512358,-0.828410900911803
1725546671.17454,0,-0.0895468142309195,0.0584811548688048,-0.00101002981591164,-0.000887939903817086,-0.00132892068823125,0.557527302321022,-0.830157065078155
1725546671.18454,0,-0.0893323024017216,0.0579593147156865,-0.00100990501632366,-0.000883306202416814,-0.00133170569628687,0.554930178777065,-0.831895391868801
1725546671.19254,0,-0.0891143893101626,0.0574385069381857,-0.00100979460843338,-0.000878714194566967,-0.00133447844226211,0.552326962878088,-0.83362603912457
1725546671.20354,0,-0.0888930830322029,0.0569187395291655,-0.00100970134728317,-0.000874154997952139,-0.00133726352809732,0.54971766247219,-0.835348992424967
1725546671.21354,0,-0.0886683706623755,0.056400016129692,-0.00100961767575141,-0.00086962740433599,-0.00134002668541479,0.547102321915354,-0.837064213445712
1725546671.22454,0,-0.0884402188442306,0.0558823659036269,-0.00100955729587227,-0.000865116950561377,-0.00134284705035553,0.544480949178575,-0.838771687836481
1725546671.23354,0,-0.0882084623431858,0.055365866019722,-0.0010095182600369,-0.000860608970702848,-0.00134574395784797,0.54185346314035,-0.840471458651755
1725546671.24454,0,-0.0879732376500616,0.0548504984135789,-0.00100946589005738,-0.00085611784378819,-0.00134853130879793,0.539219660620363,-0.842163645692455
1725546671.25354,0,-0.0877347099800659,0.0543362462537988,-0.00100942958288844,-0.000851643765852926,-0.00135133191307784,0.536579534924519,-0.843848239498753
1725546671.26454,0,-0.0874928167069413,0.0538231469740446,-0.00100941609907908,-0.00084720068331598,-0.00135418257164046,0.533933234858158,-0.845525132183821
1725546671.27254,0,-0.0872474966031394,0.0533112277974919,-0.00100940816032365,-0.000842779495823792,-0.00135700710296361,0.531280825904977,-0.847194270684221
1725546671.28354,0,-0.086998774574369,0.0528005022193991,-0.00100939488098577,-0.000838381588428888,-0.00135975327372436,0.528622296958113,-0.848855650476614
1725546671.29354,0,-0.0867467037386506,0.0522909902866429,-0.00100939727583684,-0.000833992615852275,-0.00136252627016352,0.52595765317465,-0.850509256296187
1725546671.30254,0,-0.0864912687151105,0.0517827186917577,-0.00100940853548075,-0.000829626194682441,-0.00136529343995738,0.523286960431812,-0.852155035622177
1725546671.31354,0,-0.0862324353513609,0.0512757176076672,-0.00100942225654391,-0.000825275014320276,-0.00136802669059743,0.520610267844369,-0.853792947053991
1725546671.32454,0,-0.085970256395846,0.0507699987607047,-0.00100943406826465,-0.000820949617022059,-0.00137070187183359,0.517927572806181,-0.855422981071471
1725546671.33454,0,-0.0857047447962481,0.0502655925872367,-0.00100945915935923,-0.000816623566789129,-0.00137339811509762,0.515238906458635,-0.857045107433021
1725546671.34354,0,-0.0854358841135658,0.0497625287321866,-0.00100948947183443,-0.000812321520148482,-0.00137607643745361,0.512544323452689,-0.858659282278956
1725546671.35354,0,-0.0851636859339112,0.049260815714962,-0.00100952384986634,-0.000808036507320264,-0.00137873043941993,0.509843892193987,-0.86026545424762
1725546671.36354,0,-0.0848881489574537,0.0487604613388519,-0.00100956310546975,-0.000803760621110361,-0.00138136516675339,0.507137707158926,-0.861863557517503
1725546671.37354,0,-0.0846092706820209,0.048261484575481,-0.0010096071384144,-0.000799503384477783,-0.00138398070323922,0.504425837871493,-0.863453542166221
1725546671.38354,0,-0.0843270463900814,0.0477638973731918,-0.00100965029105358,-0.000795262206166887,-0.00138654672246194,0.501708368670842,-0.865035350637101
1725546671.39254,0,-0.0840414915986736,0.0472677260959589,-0.00100968735285975,-0.000791049702614699,-0.0013890355924922,0.498985331440838,-0.866608956696945
1725546671.40454,0,-0.0837526265238362,0.0467730009383146,-0.00100972721879327,-0.000786852635422452,-0.0013914938936154,0.496256753210376,-0.868174337043413
1725546671.41354,0,-0.0834604496741319,0.0462797503352956,-0.00100976690396936,-0.000782678348469988,-0.00139390581202608,0.493522693566306,-0.86973145014783
1725546671.42354,0,-0.083164971201792,0.0457879868887657,-0.00100981133805906,-0.000778522501295488,-0.00139629636420153,0.490783246111508,-0.871280235972003
1725546671.43354,0,-0.0828661832648363,0.045297709047748,-0.00100985905819848,-0.00077438725485824,-0.00139865735926127,0.488038568958431,-0.872820599717363
1725546671.44354,0,-0.0825640647764482,0.0448089010779287,-0.00100990951986236,-0.000770274841834681,-0.00140098559083577,0.485288886146738,-0.874352412302099
1725546671.45354,0,-0.082258590973913,0.0443215340384637,-0.00100995733437377,-0.000766192126873211,-0.00140325080726615,0.482534468430139,-0.875875522328167
1725546671.46454,0,-0.0819497291705227,0.0438355732544058,-0.00100998813929965,-0.000762154716286571,-0.00140537583817914,0.479775627128723,-0.877389760398526
1725546671.47354,0,-0.0816374442311725,0.0433509895551411,-0.00100999330265528,-0.000758174197015017,-0.00140731227102829,0.477012688234493,-0.878894953852485
1725546671.48354,0,-0.081321698101455,0.0428677458605617,-0.00100997340968004,-0.000754263868680527,-0.00140905261008301,0.474246036261655,-0.880390903375806
1725546671.49354,0,-0.0810024465865231,0.042385768967529,-0.0010099446522768,-0.000750424619783439,-0.00141066355265486,0.471476188983356,-0.881877344143142
1725546671.50354,0,-0.0806796078479291,0.0419049186663727,-0.0010099574782924,-0.000746597765275132,-0.00141242915659982,0.468703891086247,-0.883353898568556
1725546671.51454,0,-0.0803529346702797,0.0414248475037666,-0.00101006246033495,-0.000743012233696446,-0.00141459098562266,0.465929244545398,-0.884820538834016
1725546671.52454,0,-0.0800222332233996,0.0409453021723362,-0.00101022688465158,-0.00073939197074472,-0.00141710150872582,0.463153919038305,-0.88627641986137
1725546671.53454,0,-0.0796874039228893,0.0404660824496091,-0.00101037439382259,-0.000735543584398874,-0.00141965380915443,0.460380501789392,-0.887720247111017
1725546671.54254,0,-0.0793481065407181,0.0399868270215655,-0.00101055787225863,-0.000731635863609656,-0.00142232488992846,0.457610179711625,-0.889151486038889
1725546671.55454,0,-0.0790040770398131,0.0395072382585644,-0.00101062898613944,-0.000727810560320509,-0.00142456725498481,0.454844987049624,-0.890569188022891
1725546671.55754,0,-0.0786550320920372,0.0390269847905481,-0.00101053439546623,-0.000723997468691432,-0.0014262317986502,0.452087397185584,-0.891972212009144
1725546671.57454,0,-0.078300609867585,0.0385456281346126,-0.00101046542238382,-0.000720047092410412,-0.00142802755694254,0.449339732567445,-0.893359528412665
1725546671.58354,0,-0.0779404943043757,0.038062739450952,-0.001010593606504,-0.000715913796153163,-0.00143055163991996,0.446603660295882,-0.894730468688623
1725546671.59254,0,-0.0775745788589988,0.0375779457265998,-0.00101083635946963,-0.000711714152608287,-0.00143346761721979,0.44388044816158,-0.896084586617486
1725546671.60354,0,-0.0772030408206307,0.0370913202955913,-0.00101140283858263,-0.000707263260874451,-0.0014375438908552,0.44116973434967,-0.897422252197974
1725546671.61454,0,-0.0768263647477114,0.0366037522084417,-0.00101200302498913,-0.0007029002826816,-0.0014416913769601,0.438467808226494,-0.898745463747228
1725546671.62354,0,-0.0764456525942977,0.0361164582649487,-0.00101253308770472,-0.000698710191278976,-0.00144550855959373,0.435770199531778,-0.900056529063096
1725546671.63354,0,-0.0760622914119228,0.035631333439577,-0.00101295761577237,-0.000694622006724807,-0.00144891321308502,0.43307032052728,-0.901358705305034
1725546671.64354,0,-0.0756768830243042,0.0351498606856137,-0.00101295127987482,-0.000690334257885187,-0.00145094930440326,0.430365479155536,-0.902653295865004
1725546671.65354,0,-0.0752900089939085,0.0346725509734388,-0.00101255229245584,-0.00068471873906383,-0.00145220195688892,0.427655464902154,-0.903940388305029
1725546671.66354,0,-0.074901657456505,0.0342004744891592,-0.00101183924330027,-0.00067742820472087,-0.00145412066894175,0.424940721351313,-0.905219757827641
1725546671.67354,0,-0.0745125372059822,0.0337350536105522,-0.00101176381854274,-0.000672286883805168,-0.00145662312484691,0.422226700616589,-0.906488852422272
1725546671.68354,0,-0.0741250949911471,0.0332764696046971,-0.00101210180717629,-0.000668554091117182,-0.00145940656290718,0.419520601713872,-0.907744395689416
1725546671.69354,0,-0.0737397372350608,0.0328254454672726,-0.00101232094121679,-0.000664746320037575,-0.00146180963988289,0.416823641978262,-0.908985958479494
1725546671.70454,0,-0.0733550098153196,0.0323799764900448,-0.00101250314260539,-0.000662667758967779,-0.00146224201327782,0.414122954827441,-0.910219534510617
1725546671.71354,0,-0.0729670842380332,0.031935673582001,-0.00101260996193808,-0.00066026922669743,-0.00146376335679978,0.411394304215585,-0.911456059226312
1725546671.72354,0,-0.0725736213491355,0.0314906533973934,-0.00101264272785162,-0.000656162014061604,-0.00146575252327548,0.408633818290417,-0.912697005347529
1725546671.73354,0,-0.0721757112052212,0.0310474603783695,-0.0010123185243133,-0.000650433086514288,-0.0014671523335892,0.405856737710186,-0.913935300147705
1725546671.74354,0,-0.0717758362542602,0.0306098390834355,-0.0010120206162661,-0.000644818736267956,-0.00146856640980565,0.403085017254109,-0.915161131378924
1725546671.75454,0,-0.0713745473930243,0.0301763691874213,-0.00101219634936396,-0.000640538582410629,-0.00147099927821823,0.400312766305225,-0.916377168530789
1725546671.76354,0,-0.0709719741475947,0.0297447155028513,-0.00101237374345453,-0.000636282258947243,-0.00147353708877333,0.397529642264796,-0.917587928949678
1725546671.77354,0,-0.0705684024331815,0.0293160064657198,-0.00101244340204764,-0.000630537021215461,-0.00147659491032468,0.394737620760179,-0.918792486281385
1725546671.78354,0,-0.0701635025434219,0.0288910119129616,-0.00101218719912882,-0.00062523561901595,-0.00147838772105811,0.391938486896144,-0.919990024913166
1725546671.79454,0,-0.0697572409595909,0.0284694389160666,-0.00101205545226529,-0.000619929315040626,-0.00148048296046444,0.38913063298547,-0.921181184311846
1725546671.80354,0,-0.0693492737094239,0.0280513784195708,-0.00101210592282063,-0.000614291296552145,-0.00148339135835498,0.38631449237009,-0.922365727453661
1725546671.81354,0,-0.0689398247379695,0.0276369939940063,-0.00101191219919115,-0.000609316320216306,-0.00148521934818736,0.383488830187958,-0.923544119129228
1725546671.82354,0,-0.0685285068878361,0.0272256625610218,-0.0010116736021392,-0.000603827435104389,-0.00148641714451985,0.380656257848642,-0.924715220658322
1725546671.83354,0,-0.0681157620594661,0.0268181725866413,-0.00101193095769361,-0.000598168718842669,-0.00149035677841246,0.377812902828183,-0.925880570855334
1725546671.84354,0,-0.0677028532634244,0.0264153697760852,-0.00101220049840547,-0.000592356633836101,-0.00149434431452999,0.374954452670426,-0.927041840733906
1725546671.85454,0,-0.0672898039071289,0.0260172204902166,-0.00101206714151615,-0.000587310203453473,-0.00149603076719156,0.372081736355245,-0.928198577045631
1725546671.86354,0,-0.0668747375696284,0.0256220998265489,-0.00101155880458107,-0.000582997066919053,-0.00149558539185025,0.369203287501676,-0.92934727407827
1725546671.87354,0,-0.0664562095499833,0.0252288604995063,-0.00101131192407824,-0.000578293259184924,-0.00149650352010956,0.366323450536094,-0.930486193149286
1725546671.88454,0,-0.0660346033250827,0.0248376146817607,-0.00101125843588789,-0.000573240757582728,-0.00149844249196839,0.363440449544504,-0.931616050580936
1725546671.89354,0,-0.0656105021652654,0.0244488133700344,-0.00101118423859594,-0.000568263477017395,-0.00150020585562516,0.360552487639216,-0.932737546213395
1725546671.90354,0,-0.0651838995872695,0.0240625677631261,-0.00101105386028442,-0.000563445369108261,-0.00150159780933373,0.357659745765891,-0.933850595112523
1725546671.91354,0,-0.0647546331628823,0.0236787649867618,-0.00101093067820987,-0.000558662510246528,-0.00150297250501978,0.35476280308049,-0.934954962829934
1725546671.92354,0,-0.0643226933086687,0.0232973740620235,-0.00101083464230794,-0.000553868044814493,-0.0015044428145114,0.351861692218641,-0.936050628668685
1725546671.93354,0,-0.0638881459896684,0.0229184245340047,-0.0010107509954826,-0.000549089028772856,-0.00150592769199296,0.348956284321148,-0.937137632536333
1725546671.94354,0,-0.0634510091069277,0.0225419543083738,-0.00101067240331565,-0.000544339005246467,-0.00150738886759232,0.34604657842726,-0.938215965027581
1725546671.95554,0,-0.0630112679486576,0.0221679850059929,-0.00101059958260026,-0.000539611694324632,-0.00150883489785588,0.343132639827048,-0.939285592203879
1725546671.96354,0,-0.0625689325198634,0.0217965218156857,-0.00101053558860268,-0.00053489895328941,-0.00151028423254988,0.340214490361682,-0.940346496496152
1725546671.97354,0,-0.0621240190140625,0.0214275820516169,-0.00101047913992154,-0.000530202303405928,-0.00151173068896232,0.33729213170149,-0.941398667647297
1725546671.98354,0,-0.0616765406851124,0.0210611852962149,-0.00101042876061166,-0.00052552370133233,-0.0015131673087261,0.334365572257572,-0.942442092777271
1725546671.99354,0,-0.0612265118977853,0.0206973492216337,-0.00101038435928767,-0.000520862195660154,-0.00151459463581958,0.331434822304487,-0.943476758203219
1725546672.00254,0,-0.0607739439073751,0.0203360892843205,-0.0010103467126956,-0.000516216703473742,-0.00151601666537611,0.328499904840593,-0.94450264569958
1725546672.01354,0,-0.0603188485417687,0.0199774218369533,-0.00101031613759678,-0.000511586325599474,-0.0015174353922201,0.32556083920961,-0.945519738367421
1725546672.02354,0,-0.0598612388096692,0.0196213634413533,-0.00101029256975935,-0.000506971090674122,-0.00151885065224653,0.322617644522381,-0.946528019403462
1725546672.03354,0,-0.0594011279560187,0.0192679307538911,-0.00101027609950569,-0.000502371389228624,-0.00152026260951037,0.319670341723079,-0.947527471394489
1725546672.04254,0,-0.0589385295699612,0.0189171405286946,-0.00101026685505114,-0.000497787851378924,-0.00152167138276016,0.316718953079153,-0.948518076519316
1725546672.05254,0,-0.0584734577177974,0.0185690099347626,-0.00101026505546725,-0.0004932208041395,-0.00152307771663199,0.313763501790772,-0.949499816699034
1725546672.05954,0,-0.0580059291145897,0.0182235588184507,-0.00101027024244077,-0.000488672032316454,-0.00152447870184061,0.310804002276632,-0.950472676794635
1725546672.07254,0,-0.0575359619832938,0.0178808066989271,-0.00101028238355432,-0.0004841429123864,-0.00152587326065596,0.307840475116994,-0.951436639612001
1725546672.08354,0,-0.0570635711857393,0.0175407705811202,-0.00101030262052369,-0.000479633042057243,-0.00152726616083151,0.304872956915315,-0.95239168284479
1725546672.09354,0,-0.0565887734441258,0.0172034685404117,-0.00101033152665348,-0.000475143137733894,-0.00152865912548198,0.301901483083914,-0.953337784812922
1725546672.10354,0,-0.0561115892349861,0.0168689218810789,-0.00101036842041663,-0.000470676515245488,-0.0015300478463551,0.298926079689964,-0.954274926998711
1725546672.11354,0,-0.0556320475381974,0.0165371572556481,-0.00101041253536727,-0.000466236090680864,-0.00153142681295746,0.295946757489598,-0.955203095727405
1725546672.12254,0,-0.0551501705953164,0.0162081950628261,-0.00101046494048585,-0.000461822100667397,-0.00153280036509685,0.292963571589017,-0.956122263607115
1725546672.13354,0,-0.0546659790909578,0.0158820551488681,-0.00101052750228106,-0.000457433311179906,-0.00153417649352785,0.289976585618152,-0.957032401149768
1725546672.14354,0,-0.0541794985492786,0.015558760553387,-0.0010106006660946,-0.000453071523911782,-0.00153555566989911,0.28698586434424,-0.957933479142246
1725546672.15254,0,-0.0536907548506188,0.0152383387140876,-0.00101068454212506,-0.000448739603385805,-0.00153693650914068,0.28399148109598,-0.958825466455625
1725546672.16354,0,-0.0531997775437496,0.0149208115665192,-0.0010107714722066,-0.000444407858635277,-0.00153831325947742,0.280993507678753,-0.9597083331598
1725546672.16854,0,-0.0527066016117457,0.0146061496772173,-0.00101083994249567,-0.000439996854721871,-0.0015396620525315,0.277991956533171,-0.960582067262549
1725546672.18254,0,-0.0522112615104358,0.0142943971927462,-0.00101091720231819,-0.000435597777138461,-0.00154101891463109,0.274986977722448,-0.96144661713397
1725546672.19354,0,-0.0517137780874861,0.0139856214998323,-0.00101100427201705,-0.000431231126682394,-0.00154237279089807,0.271978732513559,-0.962301929846453
1725546672.20254,0,-0.0512142033522449,0.013679854856635,-0.00101110176616045,-0.000426898179314041,-0.00154372544130869,0.268967370606102,-0.963147957594754
1725546672.21254,0,-0.0507125953886313,0.0133771301829289,-0.00101120852652874,-0.000422595782513939,-0.00154507521696242,0.265953049999951,-0.963984652030883
1725546672.22454,0,-0.0502090133817237,0.0130774883904459,-0.0010113238404428,-0.00041832209349957,-0.00154642125922597,0.262935957554606,-0.964811958784072
1725546672.23354,0,-0.0497035344980043,0.0127809796675056,-0.00101144417029097,-0.000414063976026415,-0.00154776115849809,0.259916365855958,-0.965629802640045
1725546672.24454,0,-0.0491962853443177,0.0124877289961044,-0.00101159507752333,-0.000410181971004449,-0.00154921251699949,0.256894132265073,-0.966438221770591
1725546672.25254,0,-0.0486876493336374,0.0121976015982392,-0.00101166567320406,-0.000406084783152004,-0.00155055863639002,0.253869261176678,-0.96723721448912
1725546672.26354,0,-0.0481778529740471,0.0119107411976169,-0.00101170317479721,-0.000401586867735119,-0.00155186863358652,0.250844062864853,-0.968026180718882
1725546672.27354,0,-0.0476665543458123,0.0116273372668498,-0.00101172412260877,-0.000396976689258002,-0.00155313511207225,0.247817979328246,-0.968805284514126
