1725546750.85465,0,-0.0948623895630181,0.0970949908519207,-0.00100950042814915,-0.00117285674637511,-0.00108280988849591,0.7345778333501,-0.678522555763971
1725546750.85865,0,-0.0949049600339428,0.0965409028063023,-0.0010097791920611,-0.00117091066767443,-0.00108624486360278,0.732521394638313,-0.680742135788174
1725546750.86865,0,-0.0949441960753663,0.0959889446103332,-0.00100988688614502,-0.00116816737422924,-0.00108974994066263,0.730462885398598,-0.682950525942551
1725546750.88365,0,-0.0949796744198872,0.0954363308832419,-0.00100961731793028,-0.00116390412670906,-0.00109298769450534,0.728396125200623,-0.685154388074543
1725546750.89065,0,-0.0950119723135405,0.0948809785955625,-0.00100960317984394,-0.00116083092766608,-0.00109623363186539,0.726315141056489,-0.687359997828994
1725546750.90465,0,-0.0950413431188116,0.0943213133645711,-0.00100961724578909,-0.00115763608580567,-0.00109962723610002,0.724216598294432,-0.689570713889065
1725546750.91365,0,-0.0950678455247466,0.0937551605056231,-0.00100998440279204,-0.00115633312618196,-0.00110336519687197,0.72209365624156,-0.691793464189016
1725546750.92365,0,-0.0950909705300514,0.0931827605368862,-0.00101009376885845,-0.00115381275559463,-0.00110697802616735,0.719947983446729,-0.694026184265956
1725546750.93465,0,-0.0951098220362396,0.0926101173839434,-0.00100977754102841,-0.00114848360071958,-0.00111031961409992,0.717797227741886,-0.696250377394394
1725546750.94465,0,-0.095125608718482,0.0920390478226651,-0.00100966620179302,-0.00114453380086517,-0.0011137190535084,0.71564285661722,-0.698464567064783
1725546750.95565,0,-0.0951383355663189,0.0914677437959839,-0.00100956391175296,-0.00114067471876415,-0.00111710499537948,0.71348053120384,-0.700673235203616
1725546750.96365,0,-0.0951472923703669,0.0908957702916488,-0.00100943087382936,-0.00113673471026853,-0.00112048014890392,0.711311175459985,-0.702875425679522
1725546750.97465,0,-0.0951526039879086,0.0903235984982604,-0.00100932125299282,-0.00113283512244421,-0.00112392021290929,0.709134616505496,-0.705071307855839
1725546750.98465,0,-0.0951544264948561,0.0897514944104559,-0.00100921928392097,-0.00112900007043391,-0.00112731121488618,0.706950866802211,-0.707260861674014
1725546750.99465,0,-0.0951527320651803,0.0891793139751731,-0.00100912624103959,-0.00112518999712525,-0.00113069560035576,0.704759779471455,-0.709444225231467
1725546751.00565,0,-0.0951475689886848,0.0886070339123219,-0.00100894422208049,-0.00112099371980656,-0.00113403265248652,0.70256127302745,-0.711621468889938
1725546751.01565,0,-0.0951389581665528,0.0880346068852094,-0.00100876125604817,-0.00111678389885219,-0.00113735409487916,0.700354989655393,-0.713792930536708
1725546751.02365,0,-0.0951267616738614,0.0874620367510601,-0.00100859237314214,-0.00111261842246688,-0.00114067100112461,0.698140987028432,-0.715958534540151
1725546751.03465,0,-0.0951109920175898,0.0868893293445694,-0.00100843922087489,-0.00110850565918789,-0.001143983371092,0.695919274907148,-0.718118253026589
1725546751.04365,0,-0.0950916577130146,0.086316496356313,-0.00100830202870517,-0.00110444527416829,-0.00114729293176666,0.693689863208543,-0.720272058045624
1725546751.05465,0,-0.0950687480681339,0.0857435526057402,-0.00100817928921193,-0.00110043167753242,-0.00115059877953556,0.69145276851486,-0.722419915344052
1725546751.06065,0,-0.0950422625459418,0.0851705125771778,-0.0010080697346483,-0.00109645966769027,-0.00115390066223956,0.689208006351096,-0.72456179189287
1725546751.07565,0,-0.0950121995451958,0.0845973930570258,-0.00100797238130916,-0.0010925251263388,-0.00115719848641236,0.686955594895208,-0.726697652344277
1725546751.08465,0,-0.0949785560142249,0.0840242122780648,-0.00100788626767523,-0.00108862418155601,-0.00116049199394199,0.684695554226969,-0.728827459813053
1725546751.09365,0,-0.0949413296315591,0.0834509894254767,-0.00100781055471494,-0.00108475341638243,-0.00116378100149012,0.682427905497335,-0.730951176702198
1725546751.10365,0,-0.0949005180391971,0.0828777446225188,-0.00100774452981232,-0.00108090994435322,-0.00116706535054961,0.680152670879296,-0.733068764774437
1725546751.11365,0,-0.0948561188345566,0.0823044987825676,-0.00100768753194295,-0.00107709109480684,-0.00117034488050899,0.677869873252275,-0.735180185467875
1725546751.12565,0,-0.0948081297215311,0.0817312734673674,-0.00100763899870842,-0.00107329459114992,-0.00117361947373505,0.675579535944992,-0.737285400145968
1725546751.13365,0,-0.0947565485202372,0.0811580907654167,-0.00100759845371852,-0.0010695185149042,-0.00117688903790075,0.673281682693935,-0.739384370142595
1725546751.14365,0,-0.0947013731666121,0.0805849732105425,-0.00100756549589954,-0.00106576124805764,-0.00118015351513159,0.670976337542922,-0.741477056858895
1725546751.15365,0,-0.0946426017471076,0.0800119437185682,-0.00100753981250922,-0.00106202139908852,-0.00118341299549635,0.66866352475646,-0.743563421844093
1725546751.16465,0,-0.0945802324836932,0.0794390255552558,-0.00100752111478808,-0.00105829792186541,-0.00118666737685393,0.666343268826098,-0.745643426790712
1725546751.17565,0,-0.0945142637484267,0.0788662422992739,-0.00100750918412476,-0.00105458999261974,-0.00118991664468051,0.664015594582217,-0.747717033435745
1725546751.18065,0,-0.0944446941093941,0.0782936178321117,-0.00100750386310581,-0.00105089699787841,-0.00119316085023968,0.661680527198991,-0.749784203560164
1725546751.19365,0,-0.0943715223256518,0.0777211763524173,-0.00100750504551585,-0.00104721852976416,-0.00119640007755903,0.65933809228662,-0.751844898912033
1725546751.20365,0,-0.0942947473686458,0.077148942398936,-0.00100751267862247,-0.00104355439573148,-0.00119963445276198,0.656988316047806,-0.753899081076553
1725546751.21065,0,-0.0942143684426681,0.0765769408830109,-0.00100752674684254,-0.00103990455696411,-0.00120286411782939,0.654631225446344,-0.755946711340849
1725546751.22465,0,-0.0941303850054551,0.0760051971476225,-0.00100754727982878,-0.00103626916082376,-0.00120608924896646,0.652266848373649,-0.757987750565705
1725546751.23465,0,-0.0940427968064173,0.0754337370459507,-0.00100757434744084,-0.00103264852308002,-0.00120931005264751,0.649895213978131,-0.760022158923372
1725546751.23965,0,-0.0939516039069696,0.0748625870406824,-0.0010076080572203,-0.00102904311118235,-0.00121252676957578,0.647516352980295,-0.762049895657893
1725546751.25465,0,-0.0938568067290189,0.0742917743217628,-0.00100764854997252,-0.00102545353024771,-0.0012157396700044,0.645130298061178,-0.764070918793281
1725546751.26465,0,-0.0937584061102911,0.0737213269522607,-0.00100769599574418,-0.00102188050636522,-0.00121894905256507,0.642737084322298,-0.766085184793643
1725546751.27465,0,-0.0936564033580438,0.0731512740445027,-0.0010077505916941,-0.00101832488211851,-0.00122215523848252,0.640336749826594,-0.768092648169816
1725546751.28365,0,-0.0935508003278737,0.0725816459409756,-0.00100781257323665,-0.00101478770260413,-0.00122535854846102,0.637929336192307,-0.770093261058418
1725546751.29365,0,-0.0934415995218303,0.0720124744723491,-0.00100788213108241,-0.00101126975736208,-0.00122855934887742,0.635514889363858,-0.772086972673576
1725546751.30365,0,-0.0933288041286962,0.0714437932830067,-0.00100795946807207,-0.00100777190585193,-0.00123175799996336,0.633093460447216,-0.774073728728074
1725546751.30965,0,-0.0932124181986842,0.0708756380676396,-0.00100804478691517,-0.00100429500679839,-0.00123495488537724,0.630665106554973,-0.776053470871676
1725546751.32465,0,-0.0930924467666146,0.0703080469273729,-0.00100813820875701,-0.00100083963326512,-0.00123815026359372,0.628229891918642,-0.77802613593879
1725546751.33465,0,-0.0929688960045546,0.0697410609322066,-0.00100823978119283,-0.000997406051819452,-0.00124134434953055,0.625787889267689,-0.779991655013862
1725546751.34565,0,-0.0928417734233609,0.0691747244742322,-0.00100834943923282,-0.000993994066055575,-0.00124453726584035,0.623339180964766,-0.781949952731608
1725546751.35365,0,-0.0927110880772403,0.0686090857366651,-0.00100846699128784,-0.000990602986311361,-0.00124772898883442,0.620883860309798,-0.783900946475317
1725546751.36465,0,-0.0925768513961019,0.0680441972945055,-0.00100859381717753,-0.000987221795026911,-0.00125094009551291,0.618422028673209,-0.785844548873196
1725546751.37465,0,-0.0924390125950194,0.067480148961482,-0.00100874506746755,-0.00098406532047292,-0.001254288928392,0.615952778271174,-0.78778146291643
1725546751.38465,0,-0.0922977170689957,0.0669169798965351,-0.00100889793985806,-0.000980971924135257,-0.00125761278765481,0.613477141729903,-0.789710866506894
1725546751.39365,0,-0.0921529479021022,0.0663548271660549,-0.00100903706241435,-0.000977779230312367,-0.0012609106379097,0.610995515407148,-0.791632448933527
1725546751.40465,0,-0.092004702069061,0.0657938225838747,-0.00100915919599736,-0.00097448503439348,-0.0012641718714769,0.608508133255636,-0.793546031437458
1725546751.41465,0,-0.091853029512244,0.0652340554472813,-0.00100926620031092,-0.000971099372155254,-0.00126739910503727,0.606015227853954,-0.795451440550985
1725546751.42465,0,-0.0916979526179553,0.0646756105325085,-0.00100935741863766,-0.000967618450026312,-0.00127059059974543,0.603517003485146,-0.797348528448114
1725546751.43465,0,-0.0915394962813593,0.0641185684427893,-0.00100942982055461,-0.000964027049885611,-0.00127373996485858,0.601013665219883,-0.799237150323552
1725546751.44465,0,-0.0913777799457416,0.0635629889291916,-0.00100948402258181,-0.000960328107238196,-0.00127684720923558,0.59850543533624,-0.801117152047133
1725546751.45365,0,-0.0912128556174631,0.0630089679348089,-0.00100951700491361,-0.000956501051530409,-0.00127990741703609,0.595992528265239,-0.802988389202951
1725546751.46365,0,-0.0910446833426221,0.0624566164281866,-0.00100951120349071,-0.0009524599691286,-0.00128288656489603,0.593475170646392,-0.804850712149964
1725546751.47465,0,-0.0908733155445992,0.0619060492459533,-0.00100945686136916,-0.000948158240642982,-0.00128576489702739,0.590953726632622,-0.806703874283244
1725546751.48465,0,-0.0906987753573427,0.0613575079281072,-0.00100938982525798,-0.000943785065185925,-0.00128859730619905,0.588428900000596,-0.808547387869642
1725546751.49365,0,-0.0905203926876145,0.0608119061342408,-0.00100946662494869,-0.000940192086838125,-0.00129168810327644,0.585902964262131,-0.810379641926876
1725546751.50465,0,-0.0903387474001281,0.0602699280503849,-0.00100934955899322,-0.000935669222979969,-0.0012943784445639,0.583379063176572,-0.812198447274293
1725546751.51465,0,-0.090155212593795,0.0597323402530459,-0.00100872779693085,-0.000928581927798869,-0.00129609369374558,0.580860897789926,-0.814001274750489
1725546751.51965,0,-0.0899706809007082,0.0592010405735708,-0.00100850243755532,-0.000923467126664008,-0.0012985254655369,0.578354688839311,-0.815783865333009
1725546751.53065,0,-0.0897855208717687,0.0586777747516883,-0.0010085843040582,-0.000919964463882537,-0.00130146670214181,0.575865137927084,-0.81754315040249
1725546751.54465,0,-0.0895990327395276,0.0581612965559114,-0.00100906235163777,-0.000918681939218284,-0.0013050769143313,0.573386377898121,-0.819283537268152
1725546751.55365,0,-0.0894098774539393,0.0576467816276469,-0.00100896175531729,-0.000914114889399878,-0.00130766086578518,0.570903615116967,-0.821015539842826
1725546751.56465,0,-0.0892166552121348,0.0571314176277427,-0.00100890656887109,-0.000909861577714924,-0.00131029477960001,0.568407833442448,-0.82274539814013
1725546751.57465,0,-0.0890190186242528,0.056613858462579,-0.00100885210770186,-0.00090562785438205,-0.00131296961404845,0.565895663505394,-0.824475320415822
1725546751.58565,0,-0.0888165014504246,0.0560924341261241,-0.00100906855820034,-0.000902861287514372,-0.00131619787974445,0.563360872519104,-0.826209404315365
1725546751.59565,0,-0.0886084366929122,0.0555658227542856,-0.00100949041679209,-0.000901308754745859,-0.00131973292177657,0.560798930586305,-0.827950484872616
1725546751.60465,0,-0.0883950768226181,0.0550365286189044,-0.0010093310149213,-0.000896364525259364,-0.00132224850512845,0.558219811800096,-0.829691563114507
1725546751.61465,0,-0.0881787997116834,0.0545106028111203,-0.00100904101636798,-0.000890681949286873,-0.00132443077535764,0.555642667173867,-0.831419676808709
1725546751.62465,0,-0.0879603843771874,0.0539864890131903,-0.00100901153063428,-0.000886472925737616,-0.00132712214254394,0.553061314372516,-0.833139025287566
1725546751.62965,0,-0.0877386230734061,0.0534634534863907,-0.00100891094776191,-0.000881830265983085,-0.00132966219253774,0.550473224119441,-0.834851294483864
1725546751.64565,0,-0.0875133973138564,0.0529419385005149,-0.00100880545381948,-0.000877154974966525,-0.00133217450204824,0.547879716810848,-0.836555599955861
1725546751.65465,0,-0.0872849687449331,0.0524217576434461,-0.00100871598834372,-0.000872564295519611,-0.00133470469180768,0.545280483855312,-0.838252140540931
1725546751.66465,0,-0.087053309448072,0.0519029402498116,-0.00100863016907261,-0.000867982964504716,-0.00133722647914377,0.542675496172769,-0.839940929044749
1725546751.67465,0,-0.0868184326917217,0.0513854693520169,-0.00100847605084498,-0.000863059571186935,-0.0013395850403148,0.540064704117332,-0.841621991161563
1725546751.68465,0,-0.0865803857588375,0.0508692640145337,-0.00100830397895785,-0.000858043587374484,-0.00134189285748455,0.537447798729546,-0.843295515656004
1725546751.69465,0,-0.0863389879330705,0.0503542148594949,-0.00100811939608921,-0.000853241148727702,-0.00134415175666617,0.534824211767617,-0.844961849874149
1725546751.70465,0,-0.0860942124360321,0.049840341813871,-0.00100794535285714,-0.000848473311518967,-0.00134650670860609,0.532193976686846,-0.846620953078155
1725546751.71565,0,-0.085846123611704,0.0493278973525008,-0.00100781392034426,-0.000843760881913923,-0.00134896135914605,0.529557557540753,-0.848272516130458
1725546751.72465,0,-0.0855947640698829,0.0488168064780077,-0.0010076987610252,-0.000839094563978657,-0.00135142823834719,0.526914840777836,-0.849916595984628
1725546751.73565,0,-0.0853401183955466,0.0483070885985952,-0.00100759708529396,-0.000834471288605084,-0.00135389946944038,0.524265843579756,-0.851553166789662
1725546751.74465,0,-0.0850821858453958,0.0477987617329211,-0.00100750724893688,-0.000829886955144738,-0.00135637186843171,0.521610587865838,-0.853182199866623
1725546751.75465,0,-0.0848209761118829,0.0472918394120682,-0.00100742847292338,-0.0008253379599408,-0.00135884500771342,0.518949094546915,-0.85480366729819
1725546751.75965,0,-0.0845564935581167,0.0467863407805808,-0.00100735999974671,-0.000820820907689386,-0.00136131834607105,0.516281387050203,-0.856417539784722
1725546751.77465,0,-0.0842887438106111,0.0462822849825833,-0.00100730106310333,-0.000816332652460795,-0.0013637911645961,0.513607490263423,-0.858023787327582
1725546751.77965,0,-0.0840177335653869,0.0457796916140259,-0.00100725102530836,-0.000811870462577657,-0.00136626292329587,0.510927429799055,-0.859622379694077
1725546751.79565,0,-0.0837434694666112,0.0452785812094491,-0.00100720933605545,-0.000807431970205711,-0.00136873317921461,0.508241231792993,-0.861213286549063
1725546751.80465,0,-0.0834659585787014,0.0447789747611706,-0.00100717551679891,-0.000803015128880677,-0.00137120154901212,0.505548922875054,-0.862796477480574
1725546751.81365,0,-0.0831852083325503,0.0442808936735161,-0.00100714916559255,-0.000798618198853026,-0.00137366773703776,0.502850529957,-0.864371922130679
1725546751.82465,0,-0.0829012264387954,0.0437843597232304,-0.00100712994672914,-0.000794239714410241,-0.0013761315198987,0.500146080128028,-0.865939590258976
1725546751.83465,0,-0.0826140209107142,0.0432893949707139,-0.00100711758659273,-0.000789878464788914,-0.00137859274541493,0.497435600590715,-0.867499451780235
1725546751.84365,0,-0.0823236000567772,0.0427960217226959,-0.00100711187045458,-0.000785533477234773,-0.00138105133322772,0.494719118635206,-0.869051476778664
1725546751.85365,0,-0.082029972479137,0.0423042625081197,-0.00100711263865809,-0.000781204000670917,-0.00138350727277796,0.491996661655142,-0.87059563549798
1725546751.86465,0,-0.0817331470885037,0.041814140067577,-0.00100711980394378,-0.000776889595237862,-0.00138596063554478,0.489268257239431,-0.872131898289223
1725546751.87365,0,-0.0814331331282796,0.041325677331623,-0.00100713329613363,-0.000772589858820413,-0.00138841154020543,0.486533933189085,-0.873660235602986
1725546751.88365,0,-0.0811299401690516,0.0408388974760256,-0.00100715309712649,-0.000768304586843037,-0.00139086017927828,0.483793717656733,-0.875180617913754
1725546751.89365,0,-0.0808235781717129,0.0403538239306345,-0.00100717924082513,-0.0007640337907812,-0.00139330681670464,0.481047639367075,-0.876693015603435
1725546751.90365,0,-0.0805140575365425,0.03987048041913,-0.00100721180566156,-0.000759777653968805,-0.00139575178669986,0.478295727827581,-0.878197398855605
1725546751.91465,0,-0.0802013891519455,0.039388891026178,-0.00100725091335423,-0.000755536521718215,-0.00139819549727435,0.475538013605926,-0.879693737518715
1725546751.92465,0,-0.0798855844888936,0.0389090802753411,-0.00100729673675768,-0.000751310914412311,-0.00140063846202315,0.472774528585528,-0.881182000987617
1725546751.92965,0,-0.0795666556488883,0.0384310732150925,-0.0010073494590816,-0.000747101431658201,-0.00140308117477973,0.470005306452876,-0.882662157968045
1725546751.94365,0,-0.079244615477666,0.0379548955221554,-0.00100740931147034,-0.000742908830933686,-0.00140552423814807,0.467230383268976,-0.884134176207668
1725546751.95365,0,-0.078919477720401,0.0374805736394987,-0.00100747655425256,-0.000738733973408299,-0.00140796831293957,0.464449797972812,-0.885598022276676
1725546751.96365,0,-0.0785912571397769,0.0370081349525702,-0.00100755147218042,-0.00073457779796651,-0.00141041411600512,0.461663593082679,-0.887053661257012
1725546751.97565,0,-0.0782599697427305,0.0365376079475258,-0.00100763436708311,-0.000730441269108263,-0.0014128624171488,0.458871815500697,-0.888501056394666
1725546751.98365,0,-0.0779256329838113,0.0360690224357493,-0.00100772558366399,-0.000726325296817126,-0.00141531415914809,0.456074517350609,-0.889940168753385
1725546751.99365,0,-0.0775882659029407,0.03560240974885,-0.00100782540824692,-0.000722231060644229,-0.00141776997799354,0.453271757105668,-0.891370956740753
1725546752.00365,0,-0.0772478895158435,0.0351378030851409,-0.00100793404899953,-0.00071815920535103,-0.001420230506457,0.450463600975437,-0.892793375529247
1725546752.01365,0,-0.0769045270509013,0.0346752377987677,-0.00100805169834452,-0.000714110258700196,-0.00142269637977814,0.44765012410599,-0.894207376602006
1725546752.02465,0,-0.0765582042291972,0.0342147515621395,-0.0010081784477616,-0.000710084388287473,-0.00142516804176386,0.444831411796963,-0.895612907318187
1725546752.03365,0,-0.0762089311238512,0.0337563709957624,-0.00100832338069466,-0.000706036403160807,-0.00142772928998934,0.442007545091129,-0.897009918108036
1725546752.04565,0,-0.0758565477482424,0.0332999895623271,-0.0010084772171483,-0.000702207461221283,-0.00143036489321052,0.43917855582261,-0.898398384385525
1725546752.05465,0,-0.0755013612483459,0.0328457621942041,-0.00100864417546732,-0.000698441046620952,-0.00143302268158481,0.436344594742675,-0.899778224489207
1725546752.05865,0,-0.0751433603979524,0.0323938216070442,-0.00100881448427588,-0.000694657772142032,-0.0014356814391071,0.433505818846033,-0.901149355709704
1725546752.06865,0,-0.0747826103814779,0.0319442602885939,-0.00100897536023446,-0.000690815298585297,-0.00143830532900196,0.430662644554272,-0.902511573686191
1725546752.08365,0,-0.0744192013655199,0.0314971633826675,-0.00100912294996453,-0.000686892561918685,-0.00144088236066693,0.427815401173254,-0.903864721380141
1725546752.09365,0,-0.0740531887348688,0.0310526050191433,-0.0010092581715631,-0.000682894224612667,-0.0014434145776848,0.424964329069782,-0.905208688219521
1725546752.10465,0,-0.0736846270111504,0.0306106472075914,-0.00100938012799687,-0.000678819765666381,-0.00144589876492137,0.422109654416314,-0.906543373606044
1725546752.11365,0,-0.0733135728237,0.0301713477660335,-0.0010094864321677,-0.000674659733213122,-0.00144832730485486,0.41925160009235,-0.907868681584659
1725546752.12465,0,-0.0729401538831948,0.0297347079499877,-0.00100957881781325,-0.000670417622762243,-0.00145070439215744,0.416390386943804,-0.909184520137561
1725546752.13465,0,-0.0725644531674037,0.0293007942021543,-0.00100965680945081,-0.000666077073115701,-0.00145302806332057,0.413526186578531,-0.910490822614154
1725546752.14465,0,-0.0721864774606968,0.0288697172621702,-0.00100970361656626,-0.000661568414566304,-0.00145524919147944,0.410659188934148,-0.911787516431856
1725546752.15465,0,-0.0718063030987387,0.0284415383142945,-0.0010097101431627,-0.000656861391391471,-0.00145734101284628,0.407789697770645,-0.913074480577795
1725546752.16465,0,-0.0714237662456146,0.0280168395156253,-0.00100987237754116,-0.000652915574200025,-0.00145985578998463,0.404918954112944,-0.91435118150654
1725546752.17365,0,-0.0710388201896994,0.0275962729608202,-0.00100988390477316,-0.00064844412645104,-0.00146195029592119,0.402049463906809,-0.915616552271634
1725546752.18465,0,-0.0706524313325432,0.0271793902245309,-0.00100948026215672,-0.000642144391263499,-0.00146281168914103,0.399182988875262,-0.916869886747926
1725546752.19365,0,-0.0702654352484005,0.0267666319211452,-0.00100875965661242,-0.000634367457398506,-0.00146269465921638,0.396322448809361,-0.918110001400712
1725546752.20465,0,-0.0698794095818189,0.0263592136984062,-0.00100869804878717,-0.000629631823947154,-0.00146450859593377,0.393474570661079,-0.919334118273339
1725546752.21465,0,-0.0694950348819309,0.0259585807980198,-0.0010087689801513,-0.000625450864649928,-0.00146663590452939,0.39064295061409,-0.920540896932807
1725546752.22465,0,-0.0691112936693317,0.025563781414355,-0.00100920950788603,-0.00062304104951553,-0.00146980865040447,0.387821578324106,-0.921733082225316
1725546752.23365,0,-0.0687247267604949,0.0251704070540598,-0.0010094636022326,-0.000619480788121298,-0.00147245161487712,0.384990834725169,-0.9229190134066
1725546752.24365,0,-0.068334617901305,0.0247769825035952,-0.00100953758699385,-0.000614769581886532,-0.00147455232528473,0.382141136635369,-0.924102591406836
1725546752.24965,0,-0.0679376482304195,0.0243826453994287,-0.00100981716999416,-0.000611323771894942,-0.00147727065277217,0.379267917407086,-0.925285518518666
1725546752.26465,0,-0.067533734473269,0.0239870790796394,-0.00100988890539543,-0.000607074063119514,-0.00147944474751515,0.37637260120874,-0.926467003062542
1725546752.27565,0,-0.0671268795510249,0.023594001013752,-0.00100948056855291,-0.000600659886068649,-0.00148010694732039,0.373475239885564,-0.927638773275215
1725546752.28465,0,-0.0667194867998898,0.0232050937696661,-0.00100930887787238,-0.000595279251929792,-0.00148143456560825,0.37058252366479,-0.928798171912755
1725546752.29365,0,-0.0663100898121143,0.0228184261065457,-0.00100933041557445,-0.00059064944673481,-0.00148335006940102,0.367685260498796,-0.929948923338124
1725546752.30565,0,-0.0658980729111911,0.0224341472405632,-0.00100923735593635,-0.000585493861484539,-0.00148489440072583,0.364783497107778,-0.931091001204166
1725546752.31365,0,-0.065483814999619,0.0220526224027875,-0.00100913700586101,-0.000580309490435196,-0.00148639587426202,0.361878670794026,-0.932223836582475
1725546752.32365,0,-0.0650671939143126,0.021673650180542,-0.00100905065446675,-0.000575170700387372,-0.00148792523416913,0.358969839979485,-0.933347796505818
1725546752.33565,0,-0.0646481646192566,0.0212972637759981,-0.00100896341788585,-0.00057003115176576,-0.00148943391688429,0.356057065462094,-0.934462852544506
1725546752.34465,0,-0.0642267819562298,0.0209234329010548,-0.00100888277529669,-0.000565047096365806,-0.00149097348477943,0.353139241659672,-0.935569416836548
1725546752.35465,0,-0.0638030399788103,0.0205522068512424,-0.00100881478031195,-0.000560084915852774,-0.00149260373480056,0.350215989144425,-0.93666761414419
1725546752.36365,0,-0.0633767791329056,0.0201836040631112,-0.00100870331265384,-0.000554978127069639,-0.0014941204760561,0.347289271457733,-0.937756696341667
1725546752.37465,0,-0.0629480403843028,0.0198173398493668,-0.00100854934204045,-0.000549719740862402,-0.00149552890581896,0.344358394722302,-0.938836917246961
1725546752.38465,0,-0.0625167377076888,0.0194535201281778,-0.0010084045479904,-0.000544488942485852,-0.00149693896395422,0.341423205886911,-0.939908323820698
1725546752.39365,0,-0.0620828770623867,0.0190921979277004,-0.00100827409609851,-0.000539307789584743,-0.00149836141477301,0.338483720471694,-0.940970900206706
1725546752.40565,0,-0.0616464914651787,0.0187333660115312,-0.00100815916277625,-0.000534175868224359,-0.00149980068233049,0.335539922476471,-0.942024641757602
1725546752.41565,0,-0.0612075955964003,0.0183770520785483,-0.00100805903371103,-0.000529088152087997,-0.00150125630258995,0.332591802590279,-0.943069540991008
1725546752.42465,0,-0.0607662056694595,0.0180232776865804,-0.00100797220896039,-0.000524039822939432,-0.00150272520465377,0.329639359396952,-0.944105587281206
1725546752.43365,0,-0.0603223407231288,0.0176720610864771,-0.00100789772668077,-0.000519026907990301,-0.00150420575880813,0.326682595127254,-0.945132768460086
1725546752.44465,0,-0.0598760190461703,0.0173234233533516,-0.00100783473619761,-0.000514045854487176,-0.00150569652718756,0.323721515622079,-0.946151070896277
1725546752.45565,0,-0.059427259410946,0.0169773851728552,-0.00100778247177291,-0.000509093681283178,-0.00150719614474038,0.320756130141686,-0.947160479623139
1725546752.46565,0,-0.0589760810487927,0.0166339669998172,-0.00100774024734199,-0.000504167544096613,-0.0015087034502302,0.317786450323373,-0.948160978747732
1725546752.47565,0,-0.0585225032427092,0.0162931894740989,-0.00100770746806216,-0.000499264975892491,-0.00151021743423574,0.31481248982899,-0.94915255160878
1725546752.48865,0,-0.0578376803216922,0.0157870191482084,-0.00100767494662192,-0.000491950889182727,-0.0015124991644527,0.310343556924746,-0.950623136161695
1725546752.49965,0,-0.057378189725698,0.0154529325170015,-0.00100766379693075,-0.000487098875012491,-0.00151402659719926,0.307358965032474,-0.951592316631611
1725546752.51065,0,-0.0569163688297866,0.0151215576124936,-0.00100766071665098,-0.000482264468185932,-0.00151555854163163,0.304370151685687,-0.952552508403669
1725546752.51865,0,-0.0564522378256935,0.0147929144296655,-0.00100766548174493,-0.000477446545107068,-0.00151709473256657,0.301377135976316,-0.953503692902698
1725546752.52865,0,-0.0559858170991768,0.0144670228270915,-0.00100767792529954,-0.000472644182483346,-0.00151863501746539,0.298379937618583,-0.954445851361873
1725546752.53865,0,-0.0555171272649825,0.0141439025196734,-0.00100769794669272,-0.000467856672524433,-0.00152017939557225,0.295378576930846,-0.955378964838062
1725546752.54965,0,-0.055046189234068,0.013823573105663,-0.0010077255058044,-0.000463083494018791,-0.00152172800460787,0.29237307482621,-0.956303014224166
1725546752.55965,0,-0.0545730242612069,0.0135060541000095,-0.00100776062004642,-0.000458324300552346,-0.00152328111684256,0.289363452843927,-0.957217980248864
1725546752.56965,0,-0.0540976540143867,0.0131913649612613,-0.00100780336224444,-0.000453578910016376,-0.00152483913711187,0.286349733243334,-0.958123843458271
1725546752.57965,0,-0.0536201006590187,0.0128795251292928,-0.00100785385918799,-0.000448847293262649,-0.00152640260290045,0.283331939155872,-0.959020584182307
1725546752.58865,0,-0.0531403869586331,0.0125705540702737,-0.00100791229011508,-0.000444129567822705,-0.00152797218309913,0.28031009480293,-0.959908182484922
1725546752.59865,0,-0.0526585363929709,0.0122644713304718,-0.00100797888559262,-0.000439425986320786,-0.00152954867887147,0.277284225790068,-0.960786618096674
1725546752.60965,0,-0.0521745732969471,0.011961296597508,-0.00100805392465046,-0.000434736924464051,-0.0015311330189736,0.274254359487693,-0.961655870328612
1725546752.61865,0,-0.0516885230237519,0.0116610497685893,-0.00100813773201138,-0.000430062868313617,-0.00153272625539388,0.271220525513571,-0.962515917965151
1725546752.62865,0,-0.0512004121335475,0.0113637510297438,-0.00100823067375087,-0.000425404397313516,-0.00153432955471112,0.268182756331437,-0.96336673913437
1725546752.63965,0,-0.0507102686109127,0.0110694209444315,-0.00100833315967257,-0.000420762203109603,-0.00153594419954065,0.265141087974988,-0.964208311155854
1725546752.65065,0,-0.0502181221213832,0.0107780805328469,-0.00100844562464548,-0.000416137019184206,-0.00153757155090521,0.262095560843963,-0.965040610383623
1725546752.65965,0,-0.049724004282911,0.0104897514261504,-0.00100856849692555,-0.000411529468068241,-0.00153921298421825,0.25904622093157,-0.965863611949409
1725546752.66965,0,-0.049227948965846,0.0102044559768509,-0.00100870220682552,-0.000406940183430912,-0.00154086988056189,0.255993121073352,-0.966677289524701
1725546752.67965,0,-0.0487299926681978,0.00992221735755835,-0.00100884715678788,-0.000402369681974362,-0.00154254356252676,0.252936322413888,-0.967481615051022
1725546752.68965,0,-0.0482301748637258,0.00964305970250177,-0.00100900369963381,-0.000397818293768042,-0.00154423524649021,0.249875896009091,-0.968276558464452
