1725546146.55457,0,-0.180713732952215,0.211901419790831,-0.00101102608032216,-0.00118484626306864,-0.001078991438318,0.742418051057883,-0.669934973993912
1725546146.56857,0,-0.180833425168663,0.210707479502905,-0.00101120415235497,-0.00118205319932305,-0.00108260561676662,0.740292807414653,-0.672282671207167
1725546146.57857,0,-0.180945550140027,0.209512459091298,-0.00101137582795519,-0.0011792984085797,-0.00108605659169456,0.738159842457215,-0.674623952079885
1725546146.58457,0,-0.181050127939343,0.208316743449466,-0.00101155678828525,-0.00117658948372298,-0.00108943848025965,0.73601879837733,-0.676959199063117
1725546146.60057,0,-0.181147182319397,0.207120511112806,-0.00101175844481971,-0.00117392926183821,-0.00109282980856066,0.733869821642375,-0.679288239627102
1725546146.61057,0,-0.181236689066588,0.205923818181155,-0.00101196761354821,-0.00117127657824471,-0.00109623478373907,0.731713471036308,-0.681610462569696
1725546146.61957,0,-0.181318590695287,0.204726892830751,-0.00101213895611125,-0.00116848723941166,-0.00109964492173406,0.729550556036273,-0.683925004372397
1725546146.62357,0,-0.181392928678342,0.203529979416136,-0.00101226872708643,-0.00116555064614597,-0.00110305683208132,0.727381298742099,-0.686231645290112
1725546146.63857,0,-0.181459948705192,0.202333229807222,-0.00101240614215718,-0.00116287591708733,-0.00110636276748009,0.725205948013886,-0.688530142147974
1725546146.64457,0,-0.181519522879195,0.201136478475403,-0.0010125218794478,-0.00116005245792996,-0.00110989540051186,0.723025502783382,-0.690819473332456
1725546146.65957,0,-0.181571536707988,0.199940515974263,-0.00101244650364971,-0.00115654117054732,-0.00111324009120888,0.720840093850209,-0.693099547112131
1725546146.66857,0,-0.181615913385935,0.198745972929239,-0.00101237992331137,-0.00115304849459391,-0.00111657896157492,0.718650247187504,-0.695369862697493
1725546146.67857,0,-0.181651092972672,0.197553341309376,-0.00101182053363866,-0.00114716930974977,-0.00112003289972457,0.716458677589515,-0.697627689269543
1725546146.68857,0,-0.181677270272249,0.196363766070728,-0.00101122167711461,-0.00114173117607737,-0.00112352736879571,0.714268048941203,-0.699870408288492
1725546146.69957,0,-0.181698151479062,0.195178955131667,-0.00101128784688682,-0.0011388299751339,-0.00112637123666698,0.71208668097008,-0.702089732968045
1725546146.70957,0,-0.181711789259793,0.19399917464252,-0.0010114148359984,-0.00113637294300199,-0.00112926197049672,0.709911498451254,-0.704289072604873
1725546146.71957,0,-0.181717899830128,0.192819063865997,-0.00101180285683226,-0.00113460107378687,-0.00113280817347897,0.707726449200863,-0.706484750385728
1725546146.72857,0,-0.181716731338945,0.191632950293387,-0.0010120210010902,-0.00113202104857367,-0.00113640240164451,0.705518524079105,-0.708689663604013
1725546146.73857,0,-0.181707914904751,0.190441441515293,-0.0010117918032792,-0.00112793731122919,-0.0011394948145488,0.703292102315094,-0.71089918281723
1725546146.75057,0,-0.181691012259915,0.189250906180842,-0.00101113319354134,-0.00112252433297324,-0.00114192423146981,0.701063086759144,-0.713097457807776
1725546146.75957,0,-0.181667177596766,0.188062455191703,-0.00101092060749266,-0.00111836795717093,-0.00114505641798509,0.698831020199014,-0.715285008445248
1725546146.76957,0,-0.181636488628358,0.186873643822654,-0.00101079314653791,-0.00111425155295666,-0.00114849234298403,0.696590836658805,-0.717466825499131
1725546146.77857,0,-0.181598095472712,0.18568485885246,-0.00101055451001397,-0.00110987338327491,-0.00115166947416871,0.694343659729877,-0.719641802587521
1725546146.78957,0,-0.181552190339859,0.184496248765548,-0.00101035976716017,-0.00110565588341704,-0.00115486590985985,0.69208941168718,-0.721810009656482
1725546146.79457,0,-0.181498912253922,0.183307669024985,-0.00101015341799717,-0.00110138329207774,-0.00115804361375758,0.689827980658749,-0.723971548467276
1725546146.80957,0,-0.181438314822131,0.182119115585532,-0.00100987542453317,-0.00109679931365362,-0.00116116325873816,0.68755903654377,-0.726126724475938
1725546146.81957,0,-0.18137031001193,0.180930556757122,-0.00100961782821272,-0.00109218758766132,-0.00116462929406586,0.685282063743368,-0.72827600803302
1725546146.83057,0,-0.18129481943698,0.179742065847148,-0.00100940498693937,-0.0010877590340949,-0.00116816216238171,0.682997117027758,-0.730419324983408
1725546146.83957,0,-0.181211794165913,0.178553605884233,-0.00100921142776371,-0.00108353387441338,-0.00117140448398707,0.680704710963495,-0.732556175482797
1725546146.84957,0,-0.181121271896632,0.177365224157743,-0.00100903903745879,-0.00107938648431213,-0.00117460173961588,0.678404642567353,-0.734686733362344
1725546146.85957,0,-0.181023247784852,0.176176960461861,-0.0010088875216813,-0.00107529936119235,-0.00117778360267661,0.676096892882844,-0.73681099882618
1725546146.86857,0,-0.180917714606916,0.174988852740758,-0.00100875432025349,-0.00107126457258195,-0.00118094946324588,0.673781459313107,-0.73892895655569
1725546146.87957,0,-0.180804670751481,0.173800940854723,-0.00100863824094616,-0.00106727757462897,-0.00118410097956922,0.67145834267203,-0.741040587875981
1725546146.88857,0,-0.18068411271153,0.172613267812522,-0.00100853832758606,-0.00106333423419453,-0.00118724035765682,0.669127546110785,-0.743145871828942
1725546146.89957,0,-0.1805560369285,0.171425878162479,-0.00100845373998519,-0.00105943123276213,-0.00119036894302727,0.666789075220601,-0.745244785150287
1725546146.90957,0,-0.180420440465646,0.170238817559855,-0.00100838387097752,-0.00105556616597016,-0.00119348781904352,0.66444293714845,-0.747337303123855
1725546146.91957,0,-0.180277320513278,0.169052132789989,-0.00100832829743679,-0.00105173735930733,-0.00119659783352137,0.662089140382407,-0.749423399814709
1725546146.92957,0,-0.180126674531332,0.167865871606369,-0.00100828676964448,-0.0010479438124454,-0.00119969965398422,0.65972769458793,-0.751503048249441
1725546146.93957,0,-0.179968500346896,0.166680082693641,-0.00100825921237525,-0.00104418518407974,-0.00120279381670735,0.657358610687952,-0.753576220377701
1725546146.94957,0,-0.179802796165044,0.165494815756024,-0.00100824571906149,-0.00104046176759222,-0.00120588074717469,0.654981901155954,-0.755642886851366
1725546146.95857,0,-0.17962956065524,0.164310121680661,-0.00100824654755875,-0.00103677447289105,-0.00120896077952159,0.652597580575728,-0.757703016583168
1725546146.96857,0,-0.179448793069354,0.16312605281618,-0.00100826211873928,-0.00103312481158792,-0.00121203418688382,0.650205666464146,-0.759756576098009
1725546146.98057,0,-0.179260493349222,0.161942663327703,-0.00100829302639877,-0.00102951493473255,-0.00121510119905337,0.647806180409524,-0.761803528641932
1725546146.99057,0,-0.179064662271659,0.1607600096077,-0.00100834001175364,-0.00102594772047898,-0.00121816168747355,0.645399149389642,-0.763843833175672
1725546146.99957,0,-0.178861295341324,0.159578137766662,-0.00100840621851729,-0.00102246750992686,-0.00122119652215506,0.642984586629432,-0.76587746056156
1725546147.00357,0,-0.178650287158174,0.158396733158786,-0.0010085271515757,-0.00101945563164968,-0.00122425793556309,0.640562415755914,-0.767904455921223
1725546147.01857,0,-0.178431813435694,0.157216269897147,-0.00100862567575865,-0.00101619053793928,-0.00122740328343671,0.638133156106463,-0.769924370256959
1725546147.02857,0,-0.178205829558836,0.156036865455209,-0.00100874732776765,-0.00101293219356052,-0.00123061662406007,0.635696689390899,-0.771937289323781
1725546147.03957,0,-0.177972339022905,0.154858548355906,-0.00100888843062098,-0.00100973588288351,-0.00123384366822855,0.633253154866778,-0.773943085707549
1725546147.04957,0,-0.177731359950045,0.153681410713787,-0.00100904871550221,-0.00100660392765706,-0.00123708211052656,0.630802709039847,-0.775941620641898
1725546147.05957,0,-0.177482907149026,0.152505563113662,-0.00100922746234638,-0.00100353141304351,-0.00124033327841389,0.628345534474083,-0.777932737326654
1725546147.06857,0,-0.177227000559775,0.151331125823403,-0.00100942057804358,-0.00100050095619671,-0.0012435955199053,0.625881853414133,-0.779916250654459
1725546147.07857,0,-0.176963665283651,0.150158158563688,-0.00100957564380104,-0.000997292168360668,-0.00124694355561023,0.623412076329342,-0.781891829876
1725546147.08957,0,-0.176692875828855,0.148986780948108,-0.00100971059920888,-0.000994306826926451,-0.00125024851162379,0.620937069357718,-0.783858790937527
1725546147.09857,0,-0.176414827478717,0.14781757512237,-0.00100986254141942,-0.000991227896585166,-0.00125361153814704,0.618456892878018,-0.785817101860883
1725546147.10357,0,-0.176129615864193,0.146650664504618,-0.00100999308648033,-0.000987972892971173,-0.00125694374762502,0.615972072143946,-0.787766367865925
1725546147.11957,0,-0.175837422874019,0.145486146853237,-0.00101008780490965,-0.000984471736529217,-0.00126021855716321,0.613482833710818,-0.789706436219646
1725546147.13057,0,-0.175538175756004,0.144324262525773,-0.00101014589117143,-0.000980733202910679,-0.00126343007836585,0.610989540471325,-0.791637052784584
1725546147.13957,0,-0.17523191969022,0.143165348080411,-0.00101015313541784,-0.000976724684227947,-0.00126654284098456,0.608493152674789,-0.793557512109878
1725546147.14957,0,-0.17491886533045,0.142009910988413,-0.0010099864519467,-0.00097182639099997,-0.00126934127984218,0.605995296808793,-0.795466620652183
1725546147.15957,0,-0.174599085546714,0.140858965213293,-0.00100966612925741,-0.000966127489481085,-0.00127188636347897,0.60349897931978,-0.797362170448746
1725546147.16857,0,-0.174271949280811,0.139714811238502,-0.00100915031242824,-0.000960059192719406,-0.00127402929367097,0.60101018474782,-0.799239771886445
1725546147.18057,0,-0.173939877742271,0.138579202517457,-0.00100912500638146,-0.000956307849018061,-0.0012767717066912,0.598537699196244,-0.80109305200468
1725546147.18957,0,-0.173602926745963,0.137451559409428,-0.00100943951315322,-0.000954041383449954,-0.00128011635084886,0.596078335269291,-0.802924697172629
1725546147.19957,0,-0.173259025408874,0.13632540881445,-0.0010095357375656,-0.000950515373890221,-0.00128315647936493,0.593610501380103,-0.804750907226103
1725546147.20357,0,-0.172906501153685,0.135196988482749,-0.00100971408183254,-0.000947608535518614,-0.0012864208619506,0.591122564898748,-0.806580163670639
1725546147.22057,0,-0.172544829077955,0.134063024782118,-0.00101008077977133,-0.000945838251805917,-0.00129000019916502,0.588605410933063,-0.808418896061817
1725546147.22857,0,-0.172174366213524,0.132927504693181,-0.00100970803231599,-0.000940212291591084,-0.00129223418326934,0.586073675186269,-0.810256189970383
1725546147.23957,0,-0.171797338249313,0.1317967184913,-0.00100930604335314,-0.000934448233406138,-0.00129432065318264,0.583545419555567,-0.812078933882823
1725546147.24957,0,-0.171414261950185,0.130668355836463,-0.00100922394105665,-0.000930068396799449,-0.00129706625285996,0.581011929729868,-0.813893475894412
1725546147.25857,0,-0.171023864584182,0.129541956156241,-0.00100904177363019,-0.000925134614377311,-0.00129960533776466,0.578471750367905,-0.815700857654449
1725546147.26857,0,-0.170626181984132,0.128417906297373,-0.00100888111852265,-0.000920365153755837,-0.00130215732736246,0.575926025876707,-0.817500256900352
1725546147.27957,0,-0.17022145967288,0.127296009259035,-0.0010087346918809,-0.000915737385379475,-0.00130471019909639,0.573374196371424,-0.819292066415733
1725546147.29057,0,-0.169809747616908,0.126176196543981,-0.00100848127389614,-0.00091083614756475,-0.00130714482308746,0.570814792069296,-0.821077301418575
1725546147.29957,0,-0.169390945630199,0.125058588265313,-0.00100826518033806,-0.000905927798788742,-0.00130970295914711,0.56824902511412,-0.822855096253182
1725546147.30857,0,-0.168964964927325,0.123943182023056,-0.00100807514064207,-0.000901106551358016,-0.00131227946597176,0.56567665201278,-0.824625606743569
1725546147.31957,0,-0.168531833615571,0.122829990831054,-0.0010079100482267,-0.000896380339648743,-0.0013148672542287,0.563097641799752,-0.826388839122328
1725546147.32957,0,-0.168091555134939,0.121719052146376,-0.00100776864593339,-0.000891742882112043,-0.00131746631473034,0.560511999811265,-0.828144774266383
1725546147.33957,0,-0.167644133476998,0.120610404037102,-0.00100764845205114,-0.000887183854795876,-0.00132007460841341,0.557919739184313,-0.829893387692867
1725546147.34857,0,-0.167189578446547,0.119504085278069,-0.00100754758300645,-0.000882694575521586,-0.0013226911742264,0.555320878208805,-0.831634651492917
1725546147.35457,0,-0.166727898809139,0.118400138821714,-0.00100746447356058,-0.000878267670057127,-0.00132531531491316,0.552715438991465,-0.833368535334571
1725546147.37057,0,-0.166259104166077,0.11729860935003,-0.00100739776984,-0.000873896981594568,-0.00132794629940589,0.550103446570772,-0.835095007130116
1725546147.37957,0,-0.16578320514041,0.116199542778792,-0.00100734637627881,-0.000869577457399635,-0.00133058362132702,0.547484927856378,-0.836814033792675
1725546147.38357,0,-0.165300212820886,0.115102986207254,-0.00100730943990578,-0.000865305118158541,-0.00133322696417708,0.544859911069871,-0.838525581638298
1725546147.39957,0,-0.164810138912849,0.114008987549125,-0.00100728632258719,-0.000861076973546203,-0.0013358761683664,0.542228425555927,-0.840229616533748
1725546147.40957,0,-0.164312995749976,0.112917595397778,-0.00100727659295295,-0.000856890929709718,-0.00133853126919009,0.539590501721649,-0.841926103956728
1725546147.41857,0,-0.163808796284691,0.111828859001448,-0.0010072800106739,-0.000852745716226009,-0.0013411924938035,0.53694617124315,-0.843615008884242
1725546147.42857,0,-0.163297554178806,0.110742828289354,-0.00100729651578725,-0.000848640830119703,-0.00134386026574508,0.534295467513179,-0.845296295533821
1725546147.44057,0,-0.162779283931023,0.109659554015807,-0.00100732622602021,-0.000844576491967472,-0.00134653523419398,0.531638426274397,-0.84696992699971
1725546147.44957,0,-0.162254001048237,0.108579087997005,-0.00100736942424382,-0.000840553618199114,-0.00134921825246296,0.528975086559723,-0.848635864713987
1725546147.45957,0,-0.161721722135151,0.107501483330262,-0.00100742651800167,-0.000836573685104227,-0.00135191030045023,0.526305492314187,-0.850294067510135
1725546147.46857,0,-0.161182465347737,0.106426794863125,-0.00100749806480375,-0.00083263875934645,-0.00135461258968464,0.523629693945424,-0.851944490771582
1725546147.47957,0,-0.160636250744534,0.105355079797008,-0.00100758476840246,-0.000828751270885621,-0.00135732666710467,0.520947750479361,-0.853587085250324
1725546147.48957,0,-0.16008310073011,0.104286398349123,-0.00100768741544464,-0.000824914135181318,-0.00136005412265257,0.518259732241791,-0.855221795621533
1725546147.49957,0,-0.15952304065648,0.103220814617502,-0.00100780671228635,-0.000821130332728333,-0.00136279628796989,0.515565724502115,-0.856848558527038
1725546147.51057,0,-0.158956099587089,0.102158397826717,-0.00100794334900923,-0.000817402486241482,-0.00136555465580083,0.512865831736682,-0.858467300338632
1725546147.51857,0,-0.158382311172274,0.101099223361307,-0.00100809783146556,-0.000813732521596803,-0.00136833046061935,0.5101601821032,-0.860077934903322
1725546147.52957,0,-0.157801716171544,0.100043374599393,-0.00100827470373769,-0.000810104761456114,-0.0013711771222826,0.507448926557064,-0.861680364485381
1725546147.53957,0,-0.157214193793875,0.0989908015220938,-0.00100848467445443,-0.000806734527934989,-0.00137422419503566,0.504731902055815,-0.863274676875433
1725546147.54957,0,-0.156620009245708,0.0979416844923256,-0.00100871378597158,-0.00080353868586039,-0.0013772953103055,0.502009527668313,-0.864860619703225
1725546147.55857,0,-0.156019243939496,0.096896303663482,-0.00100893671743794,-0.000800280957988124,-0.00138034775901962,0.499282352596745,-0.866437872311634
1725546147.56557,0,-0.155411988470217,0.0958548826740917,-0.00100913284975874,-0.0007968711889678,-0.00138332894572063,0.496551048996603,-0.868006052477579
1725546147.57457,0,-0.154798355988526,0.0948175677363309,-0.00100930106834527,-0.000793308603796792,-0.00138623530848654,0.493816070834764,-0.869564912584704
1725546147.58957,0,-0.154178451445841,0.0937844838114749,-0.00100943839706149,-0.000789580840593527,-0.00138905778641623,0.491077810926827,-0.871114246638107
1725546147.59957,0,-0.153552766981604,0.0927556434241061,-0.00100954370890621,-0.000785711078957206,-0.001391793062995,0.488335966389776,-0.87265424395939
1725546147.60957,0,-0.152922158778187,0.0917312434535242,-0.0010098114791338,-0.000782324377569813,-0.00139494027852704,0.485588154679534,-0.874186242253396
1725546147.61957,0,-0.152284550394927,0.0907120837689935,-0.00100985814825228,-0.000777995855403386,-0.00139751317517504,0.482838660598511,-0.875707867676664
1725546147.62957,0,-0.151641080823217,0.0896977880022769,-0.00100973761252897,-0.000772972239518253,-0.00139963354574358,0.480088250858139,-0.877218738358812
1725546147.63957,0,-0.150991602076351,0.0886892959555012,-0.00100937940404477,-0.000766811796422524,-0.00140120291654933,0.477338962311437,-0.87871779525027
1725546147.64357,0,-0.150336300529848,0.0876879584519128,-0.00100880568363992,-0.000759763244018734,-0.00140212793154331,0.474596031307123,-0.880202285764247
1725546147.65957,0,-0.149678661334138,0.0866944411106529,-0.00100875826866095,-0.000755350378053378,-0.00140437239313642,0.471868114760513,-0.881667703534811
1725546147.66957,0,-0.14901818333584,0.0857098833173417,-0.00100893411838764,-0.000751959684839161,-0.00140709476282143,0.469154475888812,-0.883114676808428
1725546147.67957,0,-0.148351867614528,0.0847295201589173,-0.00100942244843006,-0.000750083353486113,-0.00141064506439541,0.466434347406676,-0.884554377647171
1725546147.68957,0,-0.147676020818018,0.0837482156986105,-0.00100973162451972,-0.000747401723862794,-0.00141369873218979,0.463688889010752,-0.885996646186955
1725546147.69957,0,-0.146990117124304,0.0827659578866444,-0.00100966025860136,-0.000742707755451356,-0.0014158964857226,0.460920000660699,-0.887440249601782
1725546147.71057,0,-0.146298150303494,0.081789372971982,-0.00100915640628455,-0.000735761901367406,-0.0014168895406943,0.458154474791341,-0.88887115394028
1725546147.71857,0,-0.145602127530866,0.0808185450508587,-0.00100905343633383,-0.000730906985101117,-0.00141888796073124,0.455391690843241,-0.890289762067872
1725546147.72957,0,-0.144900220297936,0.0798512572288376,-0.00100896873981844,-0.00072607919258167,-0.00142094002537619,0.45262237936272,-0.891700866568201
1725546147.73957,0,-0.144191853259244,0.0788884117551382,-0.0010088013591307,-0.000720808482813117,-0.0014227468933019,0.449848741927789,-0.893103334229805
1725546147.74957,0,-0.143477359016846,0.0779298276106414,-0.00100867260382795,-0.000715747365307082,-0.00142464197567171,0.447070657317333,-0.894497224963162
1725546147.75957,0,-0.142756818496866,0.0769754057862803,-0.00100849804143685,-0.000710464410254538,-0.00142639750558759,0.444287936843955,-0.895882631713229
1725546147.76457,0,-0.142030244292619,0.076025089175042,-0.00100826799483661,-0.000705026884967448,-0.00142799430285606,0.44150008061683,-0.89725979659444
1725546147.77957,0,-0.141297387310462,0.0750787129703491,-0.00100803909978847,-0.000699827755433371,-0.00142973045804595,0.438705709671528,-0.898629382122314
1725546147.78957,0,-0.140558082519788,0.0741366426750046,-0.00100785892788634,-0.000694670674671988,-0.00143159176134135,0.435906662531247,-0.899990471915426
1725546147.79857,0,-0.139812558202397,0.0731986732677872,-0.00100770584347694,-0.000689608362304928,-0.00143348422565559,0.433102565524155,-0.901343240558044
1725546147.81057,0,-0.139060854271567,0.0722648594543919,-0.00100758070629109,-0.000684636535185795,-0.00143541333859454,0.43029331511672,-0.902687727748209
1725546147.81957,0,-0.138302955858269,0.0713352894820897,-0.00100747805319715,-0.000679741391113498,-0.00143736710723308,0.427478894776063,-0.90402393024105
1725546147.82957,0,-0.137538904788665,0.0704099918429187,-0.00100739552147798,-0.000674913906737666,-0.00143934201602421,0.424659288020812,-0.9053518442481
1725546147.83957,0,-0.136768729923079,0.069489016310028,-0.00100733178033697,-0.000670147579937977,-0.00144133674542394,0.421834488271193,-0.906671460869696
1725546147.84957,0,-0.135992457473003,0.0685724146071653,-0.00100728509177653,-0.000665436056670106,-0.00144334852201803,0.419004496292048,-0.907982767472459
1725546147.86057,0,-0.135210118011682,0.0676602344342973,-0.00100725415853779,-0.000660774122671719,-0.00144537554877689,0.41616931693271,-0.909285749316926
1725546147.86957,0,-0.134421741536895,0.0667525249646212,-0.00100723800725875,-0.000656157814846403,-0.00144741654608531,0.413328958726701,-0.910580389817486
1725546147.87957,0,-0.133627358440655,0.0658493352741438,-0.0010072358689756,-0.000651584091606102,-0.00144947051821378,0.410483433083527,-0.911866670976273
1725546147.88857,0,-0.132826999955361,0.0649507140609261,-0.00100724721593371,-0.000647050809620268,-0.00145153689503526,0.407632753645934,-0.913144573723639
1725546147.89457,0,-0.132020697907075,0.064056710087401,-0.00100727173395582,-0.000642556644539543,-0.00145361548418261,0.404776936103539,-0.914414078042116
1725546147.91057,0,-0.131208484947837,0.0631673721805196,-0.00100730929397413,-0.000638101000163565,-0.00145570641333345,0.401915998259237,-0.915675162974967
1725546147.91957,0,-0.130390394748448,0.0622827493893833,-0.00100735995388039,-0.000633683991614391,-0.00145781015848982,0.399049960410245,-0.916927806498812
1725546147.92957,0,-0.129566462295752,0.0614028912331485,-0.00100742394557422,-0.000629306401681623,-0.00145992752658676,0.3961788460567,-0.918171985263246
1725546147.93857,0,-0.128736724251296,0.0605278480096148,-0.00100750166189159,-0.000624969632249576,-0.00146205963766527,0.393302682980778,-0.919407674187407
1725546147.94857,0,-0.127901219403893,0.059657671177905,-0.00100759364106848,-0.000620675648290087,-0.00146420790201791,0.390421504790904,-0.920634845882864
1725546147.95957,0,-0.127059989242984,0.0587924138315922,-0.0010077005479847,-0.000616426888861126,-0.00146637399786183,0.387535353021745,-0.921853469876585
1725546147.96957,0,-0.126213078658701,0.0579321312779592,-0.00100782313984763,-0.000612226149017533,-0.00146855981113819,0.384644279937825,-0.923063511586465
1725546147.97957,0,-0.125360536754595,0.0570768817459512,-0.00100796218910278,-0.000608076379505461,-0.00147076724811738,0.381748352232249,-0.924264930988286
1725546147.98957,0,-0.124502417936387,0.0562267272237252,-0.00100811841052498,-0.000603980347025036,-0.00147299811873754,0.378847655436706,-0.925457681071584
1725546147.99857,0,-0.12363878306176,0.055381734390196,-0.00100829239981788,-0.000599939852994303,-0.0014752541969089,0.375942299724849,-0.926641705825298
1725546148.00857,0,-0.12276970056442,0.0545419756680621,-0.0010084842847408,-0.000595955773185249,-0.00147753607209152,0.373032426541267,-0.927816938017735
1725546148.01857,0,-0.121895245513819,0.0537075314352172,-0.00100869466977518,-0.000592029486293944,-0.00147987538320855,0.370118221835797,-0.928983294432707
1725546148.02957,0,-0.121015191927944,0.0528785148714134,-0.00100893232177898,-0.000588349780753553,-0.00148245323988368,0.367199495042632,-0.930140842570287
1725546148.03957,0,-0.120129937392352,0.0520548708791567,-0.00100917494621114,-0.000584689443801967,-0.00148503298358588,0.364277555286433,-0.93128906121023
1725546148.04957,0,-0.119239698721841,0.0512368614861978,-0.00100938914561768,-0.000580875567378579,-0.00148751377718952,0.361353034519623,-0.932427709975309
1725546148.05457,0,-0.11834454328957,0.0504246721420367,-0.0010095701637847,-0.000576902151887819,-0.00148988145787641,0.35842637634884,-0.933556629334605
1725546148.06957,0,-0.117444658203552,0.0496183380107869,-0.00100972027707946,-0.000572777718989892,-0.00149214140012201,0.355498037494247,-0.934675660738775
1725546148.07957,0,-0.116540303902237,0.0488178493983022,-0.00100984330250594,-0.000568509720225903,-0.00149430402497886,0.352568478544913,-0.935784650327576
1725546148.08957,0,-0.1156315469917,0.0480234105508834,-0.00100991150884202,-0.000563977780715676,-0.00149628012121468,0.349638161508092,-0.936883450111113
1725546148.09957,0,-0.114718526488337,0.0472351894440856,-0.00100989424245287,-0.000559054922624718,-0.00149797170714111,0.34670778212524,-0.937971831854323
1725546148.11057,0,-0.113801561910147,0.04645346962047,-0.00100981356537151,-0.000553855078249068,-0.00149942289909575,0.343778819903218,-0.939049289420674
1725546148.11957,0,-0.112880737895821,0.0456797941702834,-0.00100965227987911,-0.000548338364719805,-0.00150066803325571,0.340855279336658,-0.940114421689626
1725546148.12957,0,-0.111957292957779,0.0449150835208141,-0.00100905144420952,-0.000541046296439508,-0.00150040270269468,0.337943561139972,-0.941165025670136
1725546148.13957,0,-0.111034762220561,0.044158984312148,-0.00100908923660128,-0.000536404141779792,-0.00150220679659316,0.33505385011668,-0.94219762957
1725546148.14957,0,-0.110112735263592,0.0434125784228838,-0.00100936222149206,-0.000532949591498776,-0.00150465143868076,0.332181405014529,-0.943214167700716
1725546148.15357,0,-0.109186426636362,0.0426720467837957,-0.0010095476952738,-0.000529292272066057,-0.00150689170469567,0.329303102024015,-0.944222916542721
1725546148.16957,0,-0.108252043361332,0.0419346190279627,-0.00100963437448884,-0.000525173281331033,-0.00150876222501997,0.326406436126816,-0.945228166256467
1725546148.17857,0,-0.107307506344645,0.0411982487080857,-0.00101003406695172,-0.000522551177616867,-0.00151173419152644,0.32348069529336,-0.946233418017206
1725546148.18857,0,-0.106354694694143,0.0404655008315017,-0.00100975592817656,-0.000516300874521196,-0.00151243733940049,0.320540848566256,-0.94723334525719
1725546148.20057,0,-0.105399258070601,0.0397405354867803,-0.0010094530363683,-0.000509945330845414,-0.00151296808244012,0.317608763934836,-0.948220503867707
1725546148.20957,0,-0.10444047088503,0.0390209744250353,-0.0010093958654616,-0.000504978272548657,-0.00151435209373819,0.314674184580294,-0.949198403545543
1725546148.22057,0,-0.103476743185652,0.0383071295084407,-0.00100924304210484,-0.000499473122174665,-0.00151538217413528,0.311735347318178,-0.950167631197717
1725546148.22857,0,-0.102507857875795,0.0375990002968855,-0.00100913813911232,-0.000494313901629548,-0.00151670089574408,0.308793685910524,-0.951127706890065
1725546148.23957,0,-0.101534376758556,0.0368966919612501,-0.00100903890175493,-0.000489113056931163,-0.00151804002196268,0.305848320504971,-0.952078915409431
1725546148.25057,0,-0.100556515204443,0.0362001601323934,-0.00100882500524887,-0.000483566811535949,-0.00151907677419957,0.302898951852024,-0.953021344743043
1725546148.25857,0,-0.0995740794510026,0.0355093897208432,-0.00100863290307787,-0.000478088290658674,-0.00152014954647127,0.299944979791297,-0.953955171732373
1725546148.26957,0,-0.098586983190145,0.0348245226492305,-0.00100846789534426,-0.000472695347826005,-0.00152126772776096,0.296986561873139,-0.954880329868817
1725546148.27957,0,-0.0975952682385235,0.0341455353675909,-0.00100833067375035,-0.000467391610883982,-0.00152243310716371,0.294023710237648,-0.955796799304436
1725546148.29057,0,-0.0965989603902774,0.0334724460346742,-0.001008219986863,-0.00046217007525905,-0.00152364407446227,0.291056456587008,-0.95670455417886
1725546148.29857,0,-0.0955980776641766,0.0328052880235633,-0.00100813275192217,-0.000457020437350701,-0.00152489394583899,0.288084841192525,-0.957603566255813
1725546148.30957,0,-0.0945926477698345,0.0321440844721301,-0.00100806673624754,-0.000451934079789147,-0.00152617826092044,0.285108904138698,-0.95849380765675
1725546148.31957,0,-0.0935826998312928,0.0314888633350005,-0.00100802009384858,-0.000446903738748744,-0.00152749535412381,0.282128690528591,-0.959375249324066
1725546148.32857,0,-0.0925682672622929,0.0308395794207146,-0.00100797752461959,-0.000441635502602648,-0.00152908847646377,0.279144876465154,-0.960247678877574
1725546148.33957,0,-0.0915493480148942,0.0301963814472236,-0.00100797183329882,-0.000436650891315778,-0.0015305898869465,0.276157179770523,-0.961111168747814
1725546148.35057,0,-0.0905260099412685,0.0295592787373252,-0.00100797877248975,-0.00043174718060029,-0.00153206039922286,0.273165512377018,-0.961965731839293
1725546148.36057,0,-0.0894983006174291,0.028928272681688,-0.00100799967848618,-0.000426883242533707,-0.00153353376593699,0.270169928144317,-0.962811339760485
1725546148.36957,0,-0.088466248178292,0.0283034086707468,-0.00100803353482276,-0.000422053840668474,-0.00153500997945327,0.267170453600804,-0.963647972206479
1725546148.37957,0,-0.0874298901589202,0.0276847168553811,-0.00100808005339995,-0.000417257772462652,-0.00153648912573171,0.264167110658036,-0.964475610237865
1725546148.38857,0,-0.0863892652869275,0.027072227659325,-0.00100813944276772,-0.000412495150669009,-0.0015379721246105,0.261159923307301,-0.96529423439054
1725546148.40057,0,-0.0853444114784614,0.0264659742666144,-0.00100821193060689,-0.0004077666509798,-0.00153945957207884,0.258148918484418,-0.966103824480532
1725546148.41057,0,-0.0842953682785286,0.0258659888996788,-0.00100829795471137,-0.000403073514172228,-0.00154095245605885,0.255134126219737,-0.966904359611312
1725546148.41957,0,-0.0832421766810842,0.0252723041035649,-0.00100839813665623,-0.000398417578845122,-0.00154245202880636,0.252115581204252,-0.967695817816329
