1725545983.44087,0,-0.185262486885206,0.196548410510889,-0.00100979376429218,-0.0011401948000308,-0.00111843981168428,0.713627473039535,-0.7005235747435
1725545983.45687,0,-0.185281115649433,0.195358519003808,-0.00100962055266725,-0.00113613015026329,-0.00112178655975187,0.711434016155962,-0.702751087839353
1725545983.46587,0,-0.185292366730538,0.194168214812583,-0.00100945572668961,-0.00113209041571332,-0.00112512553395131,0.709233239154113,-0.704972102244328
1725545983.47687,0,-0.18529628887706,0.192977513446811,-0.00100919864044248,-0.00112763818554765,-0.0011284215074638,0.707024855048828,-0.707186898521323
1725545983.48787,0,-0.185292836568288,0.19178635915404,-0.00100897234251755,-0.00112325641069994,-0.00113176011767374,0.704808479593163,-0.709395844721159
1725545983.49687,0,-0.185281880395693,0.190594779757998,-0.00100876995465898,-0.00111896773240073,-0.00113509016604377,0.702584159465268,-0.711598874612665
1725545983.50687,0,-0.185263435916193,0.189402795952565,-0.00100859124054127,-0.00111477496437437,-0.00113840935037422,0.700351912374964,-0.713795951328992
1725545983.51687,0,-0.185237504104271,0.188210439842328,-0.00100843541854071,-0.00111067064949678,-0.00114172188288561,0.69811174776349,-0.715987046332862
1725545983.52587,0,-0.185204071642976,0.187017750278035,-0.00100830038270675,-0.00110664436547939,-0.00114502898907775,0.695863678004705,-0.718172128309521
1725545983.53687,0,-0.185163133824671,0.185824766655513,-0.00100818429685842,-0.00110268741718828,-0.00114833174386355,0.69360772059899,-0.720351161129167
1725545983.54687,0,-0.185114720589742,0.184631606718456,-0.00100807144814612,-0.00109865924143295,-0.00115185942943347,0.691343791290029,-0.722524206108318
1725545983.55087,0,-0.185058788289402,0.183438355250145,-0.00100799664697545,-0.00109479417155745,-0.00115529463765971,0.689071997087619,-0.724691140797031
1725545983.56587,0,-0.184995300252027,0.182244935461191,-0.00100792921249208,-0.00109100486473767,-0.0011585989530965,0.686792479393713,-0.726851812686112
1725545983.57687,0,-0.184924291312572,0.181051412018395,-0.0010078752152502,-0.00108725644545337,-0.00116187841234306,0.684505206227698,-0.729006234924745
1725545983.58787,0,-0.184845749375765,0.179857842146826,-0.00100783552754542,-0.00108354399239753,-0.00116514777067361,0.6822101806175,-0.731154387133749
1725545983.59687,0,-0.184759667141432,0.178664274421838,-0.00100780925880943,-0.0010798652504159,-0.00116840615612453,0.679907414930612,-0.733296240165234
1725545983.60687,0,-0.184666041992162,0.177470757935378,-0.00100779635575544,-0.00107622003445066,-0.00117165405669987,0.67759692208229,-0.735431764449847
1725545983.61687,0,-0.184564868888816,0.176277343808074,-0.0010077969663202,-0.00107260880867571,-0.00117489193726354,0.675278715765973,-0.737560929803591
1725545983.62587,0,-0.184456095219686,0.175083937253384,-0.00100783624522604,-0.0010692830898071,-0.00117807346098163,0.672952735839882,-0.739683773042381
1725545983.63687,0,-0.184339760193659,0.173890535774716,-0.0010078647224303,-0.00106589625382449,-0.00118128348541825,0.6706191951407,-0.741800083272672
1725545983.64687,0,-0.184215896508925,0.172697445968235,-0.00100790995571694,-0.00106247291762099,-0.00118457201163701,0.668278083324381,-0.743909854275866
1725545983.65687,0,-0.184084463333018,0.171504681472605,-0.00100797167315833,-0.00105908764690272,-0.00118787763917585,0.665929409198279,-0.746013062382222
1725545983.66787,0,-0.183945468101988,0.170312288162437,-0.0010080491033863,-0.00105575328912852,-0.00119118737614094,0.663573242594689,-0.748109629780287
1725545983.67687,0,-0.183798911093191,0.169120334164451,-0.00100814332223691,-0.00105247336627041,-0.00119450310507637,0.661209650308267,-0.750199482672019
1725545983.68687,0,-0.183644792716322,0.167928892226241,-0.00100825495082633,-0.00104925045875718,-0.00119782572980404,0.658838714533532,-0.752282535035075
1725545983.69587,0,-0.18348311771178,0.166738040974437,-0.00100838456232405,-0.00104608701229424,-0.00120115609702922,0.656460537648259,-0.754358684868513
1725545983.70087,0,-0.183313892437426,0.165547867816069,-0.00100853243429105,-0.00104298426262996,-0.00120449484406931,0.654075245557915,-0.756427811839538
1725545983.71787,0,-0.183137126075643,0.16435847066502,-0.0010086982623112,-0.00103994091347274,-0.00120784233619725,0.651682993990792,-0.758489772497287
1725545983.72787,0,-0.182952832509295,0.163169959806813,-0.00100888357389355,-0.00103693560255228,-0.00121122973117741,0.649283969776764,-0.760544399938636
1725545983.73687,0,-0.182760912632411,0.161982201987379,-0.00100909548603575,-0.00103423651143464,-0.00121480587420472,0.646878292797573,-0.762591587226625
1725545983.74687,0,-0.182561560705117,0.160795644572746,-0.00100930351717428,-0.00103159658632772,-0.00121834105947794,0.644466557366769,-0.764630831113532
1725545983.75687,0,-0.182354801034991,0.159610684999499,-0.00100947739561986,-0.00102869199003142,-0.00122183766173815,0.642049265097453,-0.766661718160845
1725545983.76687,0,-0.182140620636695,0.158427442941168,-0.00100961773140801,-0.00102558934938282,-0.00122528057100408,0.639626784399634,-0.768683955558195
1725545983.77687,0,-0.181919223615858,0.15724604432822,-0.00100972921001229,-0.00102231420751214,-0.00122867428962969,0.637199506720061,-0.770697238783728
1725545983.78687,0,-0.18169072157601,0.156066693857942,-0.00100980914478598,-0.00101882141185799,-0.0012320221800979,0.634767758543354,-0.77270132447028
1725545983.79687,0,-0.181455031482431,0.154889631688513,-0.00100981781478969,-0.00101491969372293,-0.00123525565036101,0.63233194804463,-0.774695909091804
1725545983.80687,0,-0.181212229673573,0.153715150604941,-0.0010097217547409,-0.00101046385192345,-0.00123831277498967,0.629892920506368,-0.776680342380464
1725545983.81087,0,-0.18096243117166,0.152543881569629,-0.00100954335941859,-0.00100558688864403,-0.00124119584305936,0.627452558438678,-0.778653154579525
1725545983.82687,0,-0.180704751566916,0.151377432580472,-0.00100916929632,-0.00099984147687928,-0.00124376600157995,0.62501546596437,-0.780610735686165
1725545983.83087,0,-0.180440164086443,0.150217808128269,-0.00100881261089254,-0.000994442115111204,-0.00124622005189853,0.622589659570642,-0.782546850876146
1725545983.84587,0,-0.180171051351447,0.149066870996376,-0.00100884146407836,-0.000991050900295741,-0.00124922400754944,0.620181058594061,-0.784457080928359
1725545983.85587,0,-0.179896220939725,0.147922317599443,-0.00100925462223793,-0.000989381117193042,-0.00125294948353738,0.61777880555168,-0.786350302761903
1725545983.86587,0,-0.179613742732974,0.146777686122952,-0.00100927579804698,-0.000985587408366546,-0.00125592969647179,0.615364119006717,-0.788241366776157
1725545983.87687,0,-0.179322738989472,0.145629395647392,-0.00100942614523054,-0.000982655621004022,-0.00125917380461404,0.612927439049639,-0.790137585063077
1725545983.88687,0,-0.179022971233856,0.144475275050544,-0.00100977382854328,-0.000980882628482472,-0.00126277803278588,0.610462510954541,-0.792043537932092
1725545983.89687,0,-0.178714668079797,0.143320300883579,-0.00100935512984581,-0.000974917579166117,-0.00126510422630398,0.607986529261217,-0.793945734470505
1725545983.90687,0,-0.178399835189011,0.142169614701962,-0.0010090552123621,-0.000969566818666965,-0.00126756292364532,0.605512977378643,-0.795833831556858
1725545983.91687,0,-0.178078606054697,0.141020650186143,-0.00100896650206623,-0.00096518794289656,-0.00127042405572721,0.603032857253812,-0.797714753221512
1725545983.92087,0,-0.177749872827317,0.139873375041718,-0.00100879011553862,-0.000960324090913673,-0.00127311024179599,0.600546274465039,-0.799588412368585
1725545983.93687,0,-0.177413808332346,0.138727987603339,-0.00100865026825804,-0.000955682776493346,-0.00127583803592951,0.598053831876888,-0.801454348721815
1725545983.94687,0,-0.177070600288069,0.137584364225235,-0.00100851326689276,-0.000951051532059261,-0.00127856362852485,0.595555223778259,-0.803312788524158
1725545983.95687,0,-0.17672029742573,0.136442434387576,-0.00100826117196746,-0.000946102987400677,-0.00128103096515832,0.593049760958266,-0.805164234722424
1725545983.96787,0,-0.17636278718702,0.13530212715554,-0.00100803357876666,-0.000941278299571199,-0.0012836724240992,0.590536731354527,-0.807009191460284
1725545983.97687,0,-0.175997932230653,0.134163691896384,-0.00100785509375861,-0.000936558123325556,-0.00128640422029589,0.588017027194213,-0.808846984140229
1725545983.98687,0,-0.175625829925693,0.133027069188785,-0.00100770260864898,-0.000931932070915746,-0.00128914946239396,0.5854904877793,-0.810677715443219
1725545983.99687,0,-0.175246477166749,0.13189229838737,-0.00100757424170685,-0.000927393729648525,-0.00129190600667232,0.582957110891607,-0.812501370940782
1725545984.00587,0,-0.174859862594134,0.130759425051909,-0.00100746666626167,-0.00092293185349709,-0.0012946695020086,0.580416916755357,-0.814317919962394
1725545984.01587,0,-0.174465999998207,0.129628485291946,-0.00100737798722119,-0.000918538097397532,-0.00129743897384762,0.577869927709856,-0.816127330499646
1725545984.02687,0,-0.174064895471179,0.128499523476216,-0.00100730680520992,-0.000914205545819312,-0.00130021420921742,0.575316169087011,-0.817929568641625
1725545984.03687,0,-0.17365655524156,0.127372585354669,-0.00100725172962187,-0.000909928149178445,-0.00130299442149719,0.572755668972557,-0.819724598811149
1725545984.04587,0,-0.173240987812975,0.126247717168105,-0.00100721169162145,-0.000905701008490828,-0.00130577923838929,0.570188456717641,-0.821512384856259
1725545984.05587,0,-0.172818201585299,0.125124966627247,-0.00100718587474272,-0.000901520346896795,-0.0013085684437377,0.56761456269982,-0.823292890240639
1725545984.06587,0,-0.172388205466237,0.124004382155792,-0.00100717366867955,-0.000897383351885637,-0.00131136194524815,0.565034018500605,-0.825066077941656
1725545984.07687,0,-0.171951009067644,0.12288601279301,-0.00100717467800505,-0.000893288110407118,-0.00131415985417457,0.562446856708698,-0.826831910607431
1725545984.08787,0,-0.171506622546485,0.121769908277555,-0.0010071886975322,-0.000889233525046486,-0.00131696245714844,0.559853111241058,-0.828590350358567
1725545984.09587,0,-0.171055056770551,0.120656119059598,-0.0010072157158069,-0.00088521927427137,-0.00131977027109607,0.557252817917822,-0.830341358427915
1725545984.10587,0,-0.170596323414743,0.119544696453521,-0.00100725590116211,-0.000881245609079209,-0.00132258410059754,0.554646015112776,-0.832084894765547
1725545984.11787,0,-0.170130435061357,0.118435692891589,-0.00100730953033302,-0.000877313642541148,-0.00132540464371295,0.552032744979447,-0.83382091728006
1725545984.12687,0,-0.169657405467961,0.117329162296181,-0.00100737704566969,-0.000873425032924138,-0.00132823288461978,0.549413054924208,-0.835549380949424
1725545984.13687,0,-0.169177249874401,0.116225160536288,-0.00100745903589848,-0.000869582026807878,-0.00133107000135344,0.546786999411303,-0.837270236754259
1725545984.14687,0,-0.168689985358733,0.115123746007789,-0.00100755618645992,-0.000865787306386152,-0.00133391728929569,0.544154642190454,-0.838983430384405
1725545984.15587,0,-0.168195631300364,0.114024980505192,-0.001007669222705,-0.000862043581943541,-0.00133677621346956,0.54151605936232,-0.840688900463734
1725545984.16787,0,-0.167694209938055,0.112928930162739,-0.00100779889282192,-0.000858353734774703,-0.00133964825433461,0.538871342871476,-0.842386576580677
1725545984.17687,0,-0.167185747122612,0.111835666533074,-0.00100794581463647,-0.000854720195669874,-0.00134253468707721,0.536220604706793,-0.844076376959978
1725545984.18687,0,-0.166670273244024,0.110745268219174,-0.00100811035002871,-0.000851144377302576,-0.00134543647699476,0.533563982343319,-0.845758205458199
1725545984.19687,0,-0.166147789942975,0.109657806326788,-0.00100830344750175,-0.000847637089155632,-0.00134848988402004,0.530901444504284,-0.847432073566762
1725545984.20587,0,-0.165618292512182,0.108573305407818,-0.00100852647970153,-0.00084445809363434,-0.00135164540094129,0.52823283412096,-0.849098070249708
1725545984.21587,0,-0.165081990199742,0.107491957131594,-0.00100875919512173,-0.000841328069676008,-0.00135481373074881,0.525558853422261,-0.850755751221414
1725545984.22687,0,-0.164538906279733,0.106414028114843,-0.00100897804240914,-0.000838106963449679,-0.00135794613451565,0.522880082095209,-0.852404759082867
1725545984.23687,0,-0.16398915453719,0.105339723668118,-0.00100916836401681,-0.000834727741080837,-0.00136100702665666,0.520197121033999,-0.854044733112623
1725545984.24687,0,-0.163432826710254,0.104269194054896,-0.00100932978594261,-0.000831190266378851,-0.00136399450004688,0.517510383119775,-0.855675436135086
1725545984.25687,0,-0.162870051885745,0.103202554552503,-0.00100945886390691,-0.000827478622735576,-0.00136689876333564,0.514820265006348,-0.857296647378078
1725545984.26787,0,-0.162301068365853,0.102139894873311,-0.00100955831433542,-0.000823596069478788,-0.00136972657243795,0.512127174799712,-0.85890814547907
1725545984.27787,0,-0.16172587389283,0.101081443594856,-0.00100959855350269,-0.000819398912848792,-0.00137240696708692,0.509431534208661,-0.860509707695589
1725545984.28687,0,-0.161144564258537,0.100027427715947,-0.00100954702607331,-0.000814739641649341,-0.00137486088701346,0.506734078190621,-0.862100933741032
1725545984.29687,0,-0.160556964291127,0.098978691118541,-0.00100964390464978,-0.000810817521467259,-0.00137766738544123,0.504036991116168,-0.863680586903562
1725545984.30587,0,-0.159962781589077,0.0979365425885336,-0.00100908233783208,-0.000803814118755761,-0.00137885889457382,0.50134435472818,-0.865246375671806
1725545984.31787,0,-0.159364477915171,0.0969017988518795,-0.00100872951933789,-0.000797844854237992,-0.00138052102439757,0.498663301478503,-0.866794306259478
1725545984.32787,0,-0.15876426398494,0.0958758874637737,-0.0010087363435049,-0.000793639520775693,-0.00138295681194195,0.495999962891348,-0.868321077930594
1725545984.33287,0,-0.15815998224676,0.0948580191836172,-0.0010091446290823,-0.000791530855768232,-0.00138628283706333,0.493345738947073,-0.869831842117525
1725545984.34687,0,-0.157548350073539,0.093842052368772,-0.00100923605363002,-0.000787775913453262,-0.00138884059411101,0.490678821469377,-0.871339052661097
1725545984.35687,0,-0.15692896092298,0.0928248678090205,-0.0010095068738931,-0.000784988238326973,-0.00139196475014327,0.487985222794643,-0.872850427370957
1725545984.36587,0,-0.156298558531479,0.0918053932513051,-0.00100954084463019,-0.000780844952272413,-0.00139455201599035,0.485263194657865,-0.874366672178371
1725545984.37587,0,-0.155660502074972,0.0907909873366212,-0.00100905090334204,-0.000773841546026795,-0.00139577908447755,0.482542372495409,-0.875871173013766
1725545984.38687,0,-0.155018244632728,0.0897820105357839,-0.0010089495984519,-0.000769001924697206,-0.0013979142225683,0.479824165512302,-0.87736322276597
1725545984.39687,0,-0.154370155187444,0.0887762081491839,-0.00100885229213976,-0.000764153277113593,-0.00140006068848259,0.477099435402898,-0.878847873433209
1725545984.40587,0,-0.15371531237863,0.0877744882012901,-0.00100868990580951,-0.000758922618739823,-0.00140202216165738,0.474369968024524,-0.880324140193104
1725545984.41787,0,-0.153054083726716,0.0867766682273191,-0.00100856856132947,-0.000753914503280514,-0.00140407137007373,0.471635704549033,-0.881792051671507
1725545984.42787,0,-0.152386573925531,0.0857826694610284,-0.00100845644122236,-0.000748943318508133,-0.00140612502968759,0.468896465660531,-0.88325170047239
1725545984.43687,0,-0.151712631012729,0.0847922431193133,-0.00100832373858472,-0.000744210741876636,-0.0014081590384398,0.466150978617671,-0.884703751756644
1725545984.44687,0,-0.151032187002491,0.0838056976880708,-0.00100812688246911,-0.000739046858034773,-0.00141014743134552,0.463400601120128,-0.886147475409973
1725545984.45687,0,-0.150345268540969,0.0828228885863677,-0.00100795925327448,-0.000733950191207579,-0.00141218824573796,0.460644908202595,-0.887583086583165
1725545984.46687,0,-0.149651910840788,0.0818438296986202,-0.00100781849336424,-0.000728940217920482,-0.00141426119853834,0.457883809785812,-0.889010621560537
1725545984.47687,0,-0.148952113963186,0.0808686010557556,-0.0010077026628121,-0.000724018234716926,-0.00141635946362314,0.455117285097758,-0.890430079528265
1725545984.48687,0,-0.148245911304348,0.0798972416098817,-0.00100760928318617,-0.000719174901753088,-0.00141847953732502,0.452345310124413,-0.891841460749449
1725545984.49687,0,-0.147533328061941,0.0789298007432459,-0.00100753649937772,-0.000714401712263094,-0.00142061952683665,0.449567873972546,-0.893244758261787
1725545984.50587,0,-0.146814387327173,0.0779663303700468,-0.00100748234751327,-0.000709690903701881,-0.00142277672666002,0.446784974230039,-0.894639960457541
1725545984.51087,0,-0.146089115379736,0.0770068801151178,-0.0010074453004728,-0.000705036217878047,-0.00142494918806672,0.44399661338786,-0.896027053020083
1725545984.52687,0,-0.145357538572844,0.0760515003789785,-0.00100742417316978,-0.000700432830981446,-0.00142713543431149,0.441202798263083,-0.897406019304042
1725545984.53687,0,-0.144619683590675,0.0751002415888316,-0.00100741797328474,-0.000695876591947243,-0.00142933432184953,0.438403538697773,-0.898776841054795
1725545984.54687,0,-0.143875577742918,0.0741531539527633,-0.00100742599283941,-0.00069136451622053,-0.001431545120975,0.435598847037617,-0.900139498718488
1725545984.55687,0,-0.143125248944738,0.0732102876032747,-0.00100744775710417,-0.000686894573763739,-0.0014337674573873,0.432788737693768,-0.901493971700398
1725545984.56687,0,-0.142368725845546,0.0722716926620291,-0.00100748300582032,-0.000682465587273139,-0.00143600130729086,0.42997322696675,-0.902840238487833
1725545984.57587,0,-0.141606037904663,0.0713374193848871,-0.00100753166308825,-0.00067807712450156,-0.00143824693434016,0.427152333233609,-0.904178276597184
1725545984.58687,0,-0.140837215634418,0.0704075183411249,-0.00100759385256984,-0.000673729517196155,-0.00144050496541,0.424326077456788,-0.905508062373891
1725545984.59787,0,-0.140062290910846,0.0694820406630111,-0.00100766987455966,-0.000669423794288393,-0.00144277634123269,0.421494484046304,-0.906829570639794
1725545984.60587,0,-0.139281297301654,0.0685610384552563,-0.00100776018756734,-0.000665161632756242,-0.00144506227955219,0.418657581986199,-0.908142774237884
1725545984.61687,0,-0.138494270588191,0.0676445651824511,-0.00100786539909995,-0.000660945300212709,-0.00144736428124953,0.415815406564123,-0.909447643326355
1725545984.62687,0,-0.137701249307301,0.0667326762185447,-0.00100798625108659,-0.000656777637676997,-0.00144968408847722,0.412968001613302,-0.91074414447895
1725545984.63687,0,-0.136902275459049,0.0658254294715706,-0.00100812357869712,-0.000652661573119924,-0.00145202375343063,0.410115422557124,-0.912032239474396
1725545984.64187,0,-0.136097395281207,0.0649228862303839,-0.00100827821673553,-0.00064860026081054,-0.00145438527701496,0.407257740442607,-0.91331188371265
1725545984.65587,0,-0.135286660413948,0.0640251121108138,-0.00100845090105533,-0.000644596785673062,-0.00145677039141743,0.404395046583314,-0.914583024450974
1725545984.66687,0,-0.134470129036068,0.0631321781441398,-0.00100864214352927,-0.000640653332637782,-0.00145918045654351,0.401527458641487,-0.915845598511349
1725545984.67687,0,-0.133647867048258,0.0622441619633586,-0.00100885202843494,-0.000636770443154849,-0.00146161606407567,0.39865512759657,-0.917099529736465
1725545984.68587,0,-0.132819949353954,0.0613611490115572,-0.00100907985389246,-0.000632945749252551,-0.0014640762733089,0.395778245963772,-0.918344726059983
1725545984.69787,0,-0.131986437771495,0.0604832520509456,-0.00100932582952695,-0.000629208893284478,-0.00146663926695975,0.392896980577676,-0.91958110883074
1725545984.70787,0,-0.131147239449247,0.0596107167822672,-0.00100956510506834,-0.000625647035470403,-0.00146930882026551,0.390011544698469,-0.920808582007842
1725545984.71787,0,-0.13030282243399,0.0587434829068307,-0.00100978463320033,-0.000621892997908871,-0.00147190606722533,0.387123657784402,-0.922026420622128
1725545984.72687,0,-0.129453245150947,0.0578817739327795,-0.00100997247009299,-0.000617968503952479,-0.00147439870066632,0.384233527550911,-0.923234553387807
1725545984.73687,0,-0.128598686887361,0.0570256235822275,-0.00101013110912088,-0.000613893639043538,-0.00147679261842877,0.381341550296445,-0.924432833815235
1725545984.74587,0,-0.127739351219966,0.0561750879203453,-0.00101026010001999,-0.000609655780184922,-0.00147908524042972,0.378448192646047,-0.925621092083376
1725545984.75687,0,-0.126875270493146,0.0553303711410858,-0.00101032315826101,-0.000605101718267516,-0.00148116508294974,0.375553931286356,-0.92679916092823
1725545984.76687,0,-0.12600662079149,0.0544916239540126,-0.00101029416974552,-0.000600115047065408,-0.00148295108820476,0.372659539260631,-0.927966760458614
1725545984.77587,0,-0.125133756560876,0.0536591748114696,-0.00101016445784699,-0.000594668934192181,-0.00148438635490678,0.369766719076204,-0.929123251474005
1725545984.78587,0,-0.12425676941441,0.0528344977085291,-0.00100976427571128,-0.000588034172631589,-0.00148504377446536,0.366879437842458,-0.93026712666266
1725545984.79587,0,-0.123376813028715,0.0520189212047439,-0.00100949751441927,-0.00058226566086672,-0.00148633907648194,0.364005768423953,-0.931395325475138
1725545984.80687,0,-0.122497253413229,0.0512123426760186,-0.0010095760984822,-0.000577844308740449,-0.0014883158171054,0.361151952893786,-0.932505612815809
1725545984.81587,0,-0.12161696743826,0.0504143833475478,-0.00100991390091229,-0.000574619094750451,-0.00149075604758598,0.358310538031639,-0.933601095647804
1725545984.82687,0,-0.120730613664998,0.0496206154419547,-0.00101008484008587,-0.0005710740335574,-0.00149307515801703,0.355455713078048,-0.934691757020033
1725545984.83587,0,-0.119834466833044,0.0488284630044963,-0.00101035135116314,-0.000567967006530425,-0.0014956451740653,0.352575839454823,-0.935781875167349
1725545984.84587,0,-0.118928303044879,0.0480374109375594,-0.00101037418440949,-0.00056332397550424,-0.00149752898190225,0.349671285092611,-0.936871086358592
1725545984.85587,0,-0.118017346182919,0.0472530737027155,-0.00100994939163785,-0.000556172567101694,-0.00149786706754324,0.346769787829727,-0.937948911889582
1725545984.86687,0,-0.117103469833919,0.0464750237421632,-0.00100988678469745,-0.000551113022691305,-0.00149946115628745,0.343871978500899,-0.939015181076725
1725545984.87187,0,-0.116184590372131,0.0457017549540891,-0.00100980032637025,-0.000545982771865744,-0.00150102862617844,0.340968194203896,-0.940073475509872
1725545984.88687,0,-0.115260604757932,0.0449344319115786,-0.00100966591939733,-0.000540708749691688,-0.00150246104447565,0.338060821736631,-0.941122909641249
1725545984.89587,0,-0.114331806939786,0.0441727664582401,-0.00100956531175571,-0.000535591186449416,-0.00150393856457537,0.335149650469747,-0.942163554326361
1725545984.90687,0,-0.11339822764492,0.0434166109550541,-0.00100939397303071,-0.000530202780967002,-0.00150524772887835,0.332234447649493,-0.94319548605224
1725545984.91687,0,-0.112459833003307,0.0426659231494083,-0.00100919105331518,-0.000524702413161536,-0.00150646973369072,0.329314488335523,-0.944218948660019
1725545984.92687,0,-0.111516484000008,0.0419208283183287,-0.00100901072976861,-0.000519278038745416,-0.00150772188012517,0.326389728955237,-0.945233940333068
1725545984.93587,0,-0.110568182084141,0.0411813540735602,-0.00100885905037172,-0.000513946048505189,-0.00150902029933473,0.323460213446557,-0.946240428767606
1725545984.94687,0,-0.10961496129022,0.0404474993043292,-0.00100873412830889,-0.000508688746833491,-0.00151039015114323,0.320525948722075,-0.947238394572963
1725545984.95687,0,-0.108656759492753,0.0397191485039558,-0.00100862924237679,-0.000503194736470249,-0.00151219500911978,0.317587561315236,-0.948227610312605
1725545984.96687,0,-0.107693620226022,0.0389965186200469,-0.00100857462018288,-0.000498062105585025,-0.00151387712760526,0.31464495275859,-0.949208098265984
1725545984.97687,0,-0.106725631788978,0.038279608805928,-0.00100853603641588,-0.000493030046300945,-0.00151552079758855,0.311698010624013,-0.950179883122726
1725545984.98587,0,-0.105752826491882,0.0375684222013852,-0.00100851442104229,-0.000488049018004948,-0.00151716740933044,0.308746753946131,-0.951142945060802
1725545984.99187,0,-0.104775226064008,0.036863003679646,-0.00100850787150481,-0.000483110392989829,-0.00151881642127925,0.305791196455623,-0.952097266024467
1725545985.00687,0,-0.103792865356888,0.0361633840049052,-0.00100851536852881,-0.000478210495360491,-0.001520467149741,0.302831345307391,-0.953042829989127
1725545985.01687,0,-0.102805779209514,0.0354695959831046,-0.00100853642244601,-0.000473347146030607,-0.00152211970128416,0.29986721122189,-0.953979619660767
1725545985.02687,0,-0.101814001283309,0.0347816744338631,-0.0010085706712405,-0.00046851866474719,-0.00152377422488996,0.29689880761861,-0.954907616807521
1725545985.03687,0,-0.100817566439555,0.0340996530766837,-0.00100861791619261,-0.000463724081154966,-0.00152543099565434,0.293926148812041,-0.955826802859585
1725545985.04687,0,-0.0998165100304099,0.033423565893222,-0.00100867812549111,-0.000458963119185608,-0.00152709038706304,0.290949250552133,-0.956737158759373
1725545985.05087,0,-0.0988108678259475,0.0327534469503417,-0.00100875149935916,-0.00045423611694343,-0.00152875313117233,0.287968131017582,-0.957638664686036
1725545985.06687,0,-0.097800676622791,0.0320893305373982,-0.00100883839270242,-0.00044954410739076,-0.0015304200211145,0.284982810316052,-0.958531300244817
1725545985.07687,0,-0.0967859743695061,0.0314312511971772,-0.00100893935168731,-0.000444888732170894,-0.00153209213443647,0.281993312207575,-0.959415043991863
1725545985.08787,0,-0.0957668004665221,0.030779243908183,-0.00100905512589014,-0.0004402723437533,-0.00153377079807207,0.278999665637177,-0.960289873049667
1725545985.09787,0,-0.0947431962712258,0.0301333442883067,-0.00100918660978526,-0.000435697837119653,-0.00153545750678992,0.27600190665455,-0.961155762642399
1725545985.10687,0,-0.0937152057921325,0.0294935889866474,-0.00100933483705367,-0.000431168406134798,-0.00153715408459495,0.273000081194824,-0.962012685425065
1725545985.11687,0,-0.0926828765282348,0.028860016054817,-0.00100950098148293,-0.000426687808105119,-0.00153886251060316,0.269994248274641,-0.962860610752304
1725545985.12687,0,-0.0916462604404134,0.028232665338006,-0.00100968628009478,-0.000422260098289269,-0.00154058482326427,0.266984483775472,-0.963699503848558
1725545985.13787,0,-0.0906054152920156,0.0276115791642779,-0.00100989200372665,-0.000417889810622084,-0.00154232289857384,0.263970886273241,-0.964529324493715
1725545985.14587,0,-0.0895604062824617,0.0269968029576451,-0.00101011918035386,-0.000413580128198789,-0.00154407876736877,0.260953583067136,-0.965350025771306
1725545985.15587,0,-0.0885113072908237,0.0263883866031632,-0.00101036864891788,-0.000409333972638581,-0.00154585398322716,0.257932736164622,-0.966161552948467
1725545985.16687,0,-0.0874581996735908,0.0257863903613672,-0.00101064083207062,-0.000405154064378761,-0.00154764887069604,0.25490855084942,-0.966963841793997
1725545985.17687,0,-0.0864011770344586,0.0251908809993363,-0.00101093474488868,-0.000401037860141989,-0.00154946225930965,0.251881280758545,-0.967756817975868
1725545985.18787,0,-0.0853400682114007,0.0246017897575019,-0.00101125960310624,-0.00039745449748544,-0.00155147998316519,0.248849397336791,-0.968540867689588
1725545985.19687,0,-0.0842754359628724,0.0240192006180146,-0.00101154523279877,-0.000393145759153926,-0.00155351039037765,0.245817124892261,-0.969314898859799
1725545985.20687,0,-0.0832075413582492,0.0234435417501572,-0.00101177080916237,-0.000388675342100692,-0.00155536552359424,0.242784223425558,-0.970078991951282
1725545985.21587,0,-0.0821365899720313,0.0228746004242462,-0.00101196816502167,-0.000384107783459931,-0.001557136833046,0.239750777945989,-0.970833143367277
1725545985.22587,0,-0.0810627044703125,0.0223123804714534,-0.0010121330860169,-0.000379403636856444,-0.00155881644746171,0.236716891032488,-0.971577346197449
1725545985.23687,0,-0.0799858971138478,0.0217571277798042,-0.00101226567514049,-0.000374602891214728,-0.00156039692986836,0.233682973568591,-0.972311520397777
1725545985.24787,0,-0.0789063552622126,0.0212089917493647,-0.00101236148832029,-0.000369680584758979,-0.00156186833490195,0.230649829981677,-0.973035497725028
1725545985.25787,0,-0.077824474869194,0.0206681177341256,-0.00101236480551316,-0.000364404020636688,-0.00156309358974421,0.22761860667351,-0.973749040484328
1725545985.26687,0,-0.0767406326352026,0.0201345061449919,-0.00101168483562068,-0.000356822435998514,-0.00156302024642588,0.224589419622692,-0.974452165187702
1725545985.27687,0,-0.0756553000855135,0.019609483281261,-0.00101135380050973,-0.000350367730078944,-0.00156397895677,0.221567803868007,-0.975143650700442
1725545985.28587,0,-0.0745708471116531,0.0190940733173828,-0.00101155397613837,-0.000345891855718412,-0.00156554300893887,0.218563641888425,-0.975821379084502
1725545985.29687,0,-0.0734885040128548,0.0185877618420088,-0.00101178913946886,-0.000341840196811082,-0.00156692580757036,0.215576880542889,-0.976485553638245
1725545985.30787,0,-0.0724040503497747,0.0180876134192928,-0.00101225643523882,-0.000339408087528879,-0.00156826107051414,0.212583364266717,-0.97714161644892
