1725547221.14493,0,-0.0924194787047006,0.0963672245682891,-0.00101071887699113,-0.00114254362355817,-0.00112446020729533,0.717809831339496,-0.696237370596892
1725547221.15493,0,-0.0924352799647107,0.0957992436361685,-0.00101072060896933,-0.00113906275856362,-0.00112792294271002,0.715609515676452,-0.698498712525071
1725547221.16493,0,-0.0924474891482259,0.0952314018856156,-0.00101070314850963,-0.001135573706777,-0.00113123929195187,0.71340009842893,-0.700755114381346
1725547221.17493,0,-0.0924560954816883,0.0946638276061011,-0.00101064828707535,-0.00113206576325496,-0.0011343130826128,0.711181371237633,-0.70300674887621
1725547221.18393,0,-0.0924610996461804,0.0940966492854933,-0.00101057127586437,-0.00112854315148878,-0.00113722847972893,0.708953145004637,-0.705253763754419
1725547221.19593,0,-0.092462581219257,0.0935299472686711,-0.00101057210192427,-0.00112508633737994,-0.00114050902989015,0.706715328826271,-0.707496203114803
1725547221.20593,0,-0.0924604650537919,0.092963708122542,-0.00101052100222303,-0.00112160383699234,-0.00114345356877552,0.7044680611545,-0.709733883460546
1725547221.21493,0,-0.0924548880271637,0.0923978283868215,-0.00101033704587842,-0.00111820164047775,-0.00114538039816631,0.702211715350862,-0.711966392853507
1725547221.22493,0,-0.0924460032409189,0.0918321568745857,-0.00100997855874719,-0.00111475937675735,-0.00114622371396321,0.699946954394598,-0.714193044292967
1725547221.23493,0,-0.0924335747542289,0.09126618892645,-0.00100937258667399,-0.00111074247595907,-0.00114650294263531,0.697675083915021,-0.716412541114631
1725547221.24593,0,-0.0924174619710467,0.0906993314302947,-0.00100929443889294,-0.0011072515374922,-0.00114932776241665,0.695397656378165,-0.718623373223751
1725547221.25493,0,-0.092397624820339,0.0901308074010697,-0.00100895144062768,-0.00110368581107985,-0.00115063559310938,0.693116225877789,-0.720824080716156
1725547221.26493,0,-0.0923739272170907,0.0895596555971813,-0.00100874579403717,-0.00110081147392226,-0.00115265803707092,0.69083231237171,-0.723013261134749
1725547221.27493,0,-0.0923463888894775,0.0889850416157828,-0.00100873547334229,-0.00109762668117038,-0.00115569270639658,0.688550339621556,-0.72518679620983
1725547221.28593,0,-0.0923149782854507,0.0884060791359133,-0.00100908887256418,-0.00109447320473259,-0.00116014997717785,0.686271553083921,-0.727343668157094
1725547221.29493,0,-0.0922796486740934,0.0878225638795762,-0.00100979487987143,-0.00109144535768347,-0.00116589340330804,0.683995801769381,-0.729484196265734
1725547221.30593,0,-0.09224044015287,0.087235230772982,-0.00101055454180317,-0.00108854802432945,-0.00117189048388781,0.681721346807585,-0.731610174234028
1725547221.31493,0,-0.0921977057176567,0.0866453742918372,-0.00101089756815106,-0.00108535316552601,-0.00117652024200416,0.679448246549767,-0.733721689790531
1725547221.32493,0,-0.092151358543206,0.0860532028711839,-0.00101119678502702,-0.00108240990577984,-0.00118041673465286,0.677173896706946,-0.735821274919297
1725547221.33593,0,-0.0921012932021983,0.085459305942026,-0.00101149234765367,-0.00107954730020364,-0.0011841216099398,0.674897399405798,-0.737909840501488
1725547221.34493,0,-0.0920475824435962,0.0848643657188189,-0.00101179168532982,-0.00107668850908948,-0.00118782202084425,0.672617747978564,-0.739988374857975
1725547221.35493,0,-0.0919902804864801,0.0842690313908655,-0.00101215229129584,-0.00107433991296393,-0.00119149202127008,0.670333028756753,-0.74205866122451
1725547221.36493,0,-0.0919294293505397,0.0836743330509141,-0.00101249199400579,-0.00107150233056012,-0.00119547146461379,0.66804314746421,-0.744120807300027
1725547221.37493,0,-0.091864952867365,0.0830811970255711,-0.00101277591222801,-0.00106831727061866,-0.00119948476735658,0.665745371090171,-0.746177271703254
1725547221.38593,0,-0.0917973582396188,0.0824905201739629,-0.00101304887962165,-0.00106485355355746,-0.00120365674523921,0.663436326517834,-0.74823101910698
1725547221.39593,0,-0.0917272135333121,0.0819033160547131,-0.00101333394372266,-0.00106116061330357,-0.00120826954336155,0.661113377575181,-0.750284290128748
1725547221.40493,0,-0.091654535279621,0.0813203200975278,-0.00101351330888065,-0.00105710244635317,-0.00121311736287192,0.658776667164226,-0.752336835254447
1725547221.41493,0,-0.0915779763734968,0.0807414175300536,-0.00101360402841775,-0.00105307333393251,-0.00121733557094795,0.656427141908035,-0.754387709667323
1725547221.42493,0,-0.0914974255033971,0.0801661589368943,-0.00101360751745151,-0.00104889278575744,-0.00122126407992357,0.654067396478362,-0.756434563727748
1725547221.43593,0,-0.091413561524073,0.0795938263034275,-0.00101342083358672,-0.00104430954466781,-0.00122473826540355,0.651700966316593,-0.758474297478679
1725547221.44393,0,-0.0913269054570914,0.0790237370693714,-0.00101271410157317,-0.00103813698349777,-0.00122787339342525,0.649332055010359,-0.760503318161438
1725547221.45493,0,-0.0912372447505907,0.078456553962552,-0.00101208556461192,-0.00103215876898279,-0.00123109791669985,0.646968100699426,-0.762515374089974
1725547221.46493,0,-0.0911430416588345,0.077894546365282,-0.00101227831494812,-0.00102910674236511,-0.00123417830914531,0.644617287829794,-0.764503740981151
1725547221.47393,0,-0.0910452202250565,0.0773393677377829,-0.00101259466389298,-0.00102621590729362,-0.00123764683646308,0.642282058697079,-0.766466680415438
1725547221.48493,0,-0.0909458111015226,0.0767892479962837,-0.001013179859242,-0.00102460280377642,-0.00124047235558454,0.639950155164063,-0.768414738486269
1725547221.49493,0,-0.0908438077873468,0.0762387022984457,-0.00101322603467082,-0.00102174912971019,-0.00124230147817941,0.637599131897099,-0.770366639801996
1725547221.50493,0,-0.0907371635046706,0.0756840586705299,-0.00101295820853158,-0.0010184132931707,-0.00124313933875297,0.635225925062173,-0.772324699571272
1725547221.51493,0,-0.0906255082997816,0.0751227044823574,-0.0010129879858862,-0.00101561992993148,-0.00124523230488602,0.632829082600377,-0.774289848911782
1725547221.52493,0,-0.0905092649289435,0.0745590974333825,-0.00101271544169577,-0.00101020227495257,-0.00124897038667003,0.630425827009561,-0.776247831690142
1725547221.53593,0,-0.0903894046363513,0.0739979954797345,-0.00101265913195733,-0.00100521720869164,-0.00125354184515372,0.628024951184156,-0.77819154381254
1725547221.54493,0,-0.0902671549619949,0.0734391682335613,-0.00101267482398192,-0.00100125132779441,-0.001256856441202,0.625617429981831,-0.780128354253705
1725547221.55493,0,-0.0901419407591269,0.0728814029775286,-0.00101241366900114,-0.000996937234569023,-0.00125917498331612,0.623201451141152,-0.782059698418269
1725547221.56393,0,-0.0900131653311908,0.0723242692796247,-0.0010121627579904,-0.000992483631221933,-0.00126175314655581,0.620780511638826,-0.783982767237059
1725547221.57393,0,-0.0898808098639982,0.0717676253145531,-0.00101201856331614,-0.000988111665985435,-0.00126476345451298,0.618354092633582,-0.785897983285387
1725547221.58593,0,-0.0897449927738289,0.0712116876192488,-0.00101188010781746,-0.000983731173179115,-0.00126778264134425,0.615921653612505,-0.787805776579095
1725547221.59493,0,-0.0896057361830404,0.0706565220243829,-0.00101172879016593,-0.000979369213348237,-0.00127067390582009,0.61348305448403,-0.789706254302645
1725547221.60493,0,-0.089463022269561,0.070102062148155,-0.00101158036456191,-0.000975028648620159,-0.00127352133449604,0.611038309405138,-0.791599401150516
1725547221.61393,0,-0.0893168326368169,0.0695482794960293,-0.00101144436682371,-0.000970706717677118,-0.00127638004718065,0.60858740515168,-0.79348522284488
1725547221.62493,0,-0.0891671965616886,0.0689951578136182,-0.00101126914108235,-0.000966218650779334,-0.00127925013251744,0.606130294802746,-0.79536375053365
1725547221.63493,0,-0.0890141050834101,0.068442667148552,-0.00101110546648206,-0.000961752538738648,-0.00128212110671989,0.603666773062184,-0.797235133632614
1725547221.64493,0,-0.0888574883493833,0.0678908278355184,-0.00101095012905368,-0.000957318476433401,-0.00128495926936785,0.601196862703945,-0.799099345948891
1725547221.65593,0,-0.0886973513380035,0.0673396384287641,-0.00101080724814526,-0.000952917802099725,-0.00128778577917569,0.598720556836834,-0.800956383566821
1725547221.66493,0,-0.0885337021189939,0.0667891138177187,-0.00101067661464119,-0.000948549085293966,-0.00129060164754554,0.596237824765195,-0.802806259891693
1725547221.67493,0,-0.088366535447425,0.0662392729984408,-0.00101055627460345,-0.000944210793786757,-0.00129339922502353,0.59374865795084,-0.804648971145802
1725547221.68393,0,-0.0881958495826682,0.0656901315107241,-0.00101044602010807,-0.000939900645573025,-0.00129618128478317,0.59125305667378,-0.806484506655128
1725547221.69493,0,-0.0880216439076811,0.0651417079548628,-0.00101034544697453,-0.00093561622978982,-0.00129894953372727,0.588751021746633,-0.808312855115317
1725547221.70493,0,-0.0878439182748092,0.0645940240593261,-0.00101025343588573,-0.000931356035380737,-0.00130170092674864,0.586242551359552,-0.810134006893968
1725547221.71493,0,-0.0876626760042729,0.0640471043583653,-0.0010101689377127,-0.000927117670810652,-0.00130443349564361,0.583727638553116,-0.811947955779977
1725547221.72393,0,-0.087477918936383,0.063500968769735,-0.00101009217683223,-0.000922899607289746,-0.00130715103745031,0.581206293569302,-0.813754682891543
1725547221.73493,0,-0.087289648608427,0.0629556370636661,-0.00101002331978652,-0.000918700456360903,-0.00130985661092443,0.578678527555136,-0.815554168655737
1725547221.74493,0,-0.0870978675328451,0.0624111304574341,-0.00100996206244316,-0.000914518666114889,-0.00131255105150574,0.576144350085407,-0.817346394578217
1725547221.75493,0,-0.0869025780671083,0.0618674706415277,-0.00100990812552715,-0.000910353263187376,-0.00131523452170305,0.573603772174479,-0.819131341093904
1725547221.76493,0,-0.0867037827593914,0.0613246793999911,-0.00100986133220856,-0.000906203683561849,-0.00131790714054512,0.571056806342903,-0.820908987552882
1725547221.77393,0,-0.0865014850368686,0.0607827808175701,-0.00100982101167002,-0.000902069384654708,-0.0013205667228404,0.568503458751506,-0.822679317694283
1725547221.78493,0,-0.0862956895896288,0.060241802058023,-0.00100978650644366,-0.000897950006343082,-0.00132321042564785,0.565943731325472,-0.824442318038902
1725547221.79493,0,-0.0860863989885642,0.0597017644458559,-0.0010097586497519,-0.000893845256750208,-0.00132584315677696,0.563377644262228,-0.826197962431597
1725547221.80493,0,-0.0858736168375589,0.0591626921266422,-0.0010097369586704,-0.000889755503911847,-0.00132846296088269,0.560805205956656,-0.827946232851637
1725547221.81393,0,-0.0856573514770092,0.0586246199996523,-0.00100972010361094,-0.000885680764550259,-0.00133106243784803,0.558226398977052,-0.829687128577685
1725547221.82393,0,-0.0854376080733353,0.0580875738328489,-0.00100970875869323,-0.000881621525692281,-0.00133364491842695,0.555641242697016,-0.83142062372113
1725547221.82993,0,-0.0852143891297585,0.0575515743433638,-0.00100970471443405,-0.000877577671576065,-0.00133621962850913,0.553049763576281,-0.833146687794385
1725547221.84393,0,-0.0849876997386867,0.0570166454041498,-0.00100970821883939,-0.000873549725056373,-0.00133878716619537,0.550451982163323,-0.834865294459094
1725547221.85493,0,-0.0847575453136127,0.0564828120626464,-0.00100971937390456,-0.000869538486034818,-0.001341347175609,0.547847921210588,-0.836576416064792
1725547221.86493,0,-0.0845239314930221,0.0559500998804676,-0.00100973840677225,-0.000865544842184556,-0.00134389982056937,0.545237606464409,-0.83828002317982
1725547221.87493,0,-0.0842868646436017,0.0554185351168086,-0.00100976557992945,-0.000861569989882525,-0.00134644505201372,0.542621066462878,-0.839976084786682
1725547221.88493,0,-0.0840463518417793,0.0548881448158064,-0.00100980114150008,-0.000857615008831442,-0.00134898291412447,0.539998332970425,-0.841664568061859
1725547221.89493,0,-0.0838024008637687,0.0543589574177407,-0.00100984544277789,-0.000853681038095593,-0.00135151388794764,0.537369442473489,-0.843345437489661
1725547221.90493,0,-0.0835550205470361,0.0538310025983157,-0.00100989880283507,-0.000849769729087235,-0.00135403767589465,0.534734436031908,-0.8450186550574
1725547221.91393,0,-0.0833042208160295,0.0533043112690157,-0.00100996154809226,-0.000845882215367882,-0.0013565547562881,0.532093361341308,-0.846684179053193
1725547221.92393,0,-0.0830500127483867,0.0527789162661409,-0.00101003421291406,-0.000842019791839017,-0.00135906619542476,0.529446274363037,-0.848341963187514
1725547221.93493,0,-0.0827924087426959,0.0522548529657404,-0.00101011693080403,-0.00083818392814838,-0.00136157117906304,0.526793236949692,-0.849991958241778
1725547221.94393,0,-0.0825314198087085,0.0517321610470058,-0.00101020996429717,-0.000834376560939189,-0.00136406895198914,0.524134320291559,-0.851634110063796
1725547221.95393,0,-0.0822670600713253,0.0512108823787064,-0.00101031331003822,-0.000830598449431819,-0.00136655896311831,0.521469605939267,-0.853268359137008
1725547221.96393,0,-0.0819993502808951,0.0506910560636719,-0.00101041890583318,-0.000826818708006539,-0.00136904201785848,0.518799172866377,-0.854894648671952
1725547221.97493,0,-0.0817283338750143,0.0501726883788292,-0.00101051106414966,-0.000822977918471965,-0.00137151533963102,0.516123060530491,-0.856512946803292
1725547221.98493,0,-0.081454023080494,0.0496558462887832,-0.00101061120890632,-0.000819154378852659,-0.00137398553958881,0.513441430254552,-0.858123148999024
1725547221.99393,0,-0.0811763794200138,0.0491405740245154,-0.00101074744648868,-0.000815645996413149,-0.00137644147203559,0.510754007191257,-0.859725412133756
1725547222.00393,0,-0.0808953882519529,0.0486266315975217,-0.00101088225727317,-0.000812248434330851,-0.00137898991323398,0.508060022435043,-0.861320179864958
1725547222.01493,0,-0.0806112751687238,0.0481145616528922,-0.00101101482721589,-0.000808506217359015,-0.0013816908210577,0.505362496731421,-0.86290566352618
1725547222.02493,0,-0.0803239879819175,0.047604542937472,-0.00101111154270693,-0.000804658527965223,-0.00138430552587353,0.502660985503204,-0.864482139708978
1725547222.03493,0,-0.0800336461718512,0.0470965578182186,-0.00101119964955789,-0.000800777747295337,-0.00138689273995552,0.499955595659667,-0.866049558427296
1725547222.04493,0,-0.0797404207992282,0.0465906092909552,-0.00101127600032307,-0.000796829098278702,-0.00138945826385634,0.497246532260688,-0.867607814985459
1725547222.05393,0,-0.0794443718082825,0.0460867293238926,-0.00101133200056129,-0.000792780433637675,-0.00139198761299024,0.494533897628437,-0.869156866144481
1725547222.06493,0,-0.0791454229967437,0.0455850278909453,-0.00101137181178797,-0.000788663034250657,-0.00139447947360228,0.491817888131823,-0.870696616710534
1725547222.07493,0,-0.0788435991793295,0.045085613907783,-0.00101139517607582,-0.000784477882367581,-0.00139693199234543,0.489098821950869,-0.87222690599507
1725547222.08493,0,-0.0785389835130883,0.0445886051515895,-0.0010113943463561,-0.000780194619103336,-0.00139933275700346,0.486377092010029,-0.87374753649556
1725547222.09493,0,-0.0782316950858843,0.04409416004188,-0.00101136006716117,-0.000775778340071477,-0.00140166623111754,0.483653263110249,-0.875258221659501
1725547222.10393,0,-0.077921922025753,0.043602533691499,-0.00101128316560352,-0.000771190037143819,-0.00140391869842434,0.480928319571834,-0.87675845345912
1725547222.11493,0,-0.077609986311891,0.0431141851984908,-0.00101113422528538,-0.000766271799341581,-0.00140606749972767,0.478204082632214,-0.878247283602744
1725547222.12493,0,-0.0772963422157161,0.0426297516635101,-0.00101052226984622,-0.00075963205056671,-0.00140741992925785,0.475482960903886,-0.87972347701898
1725547222.13393,0,-0.0769809511528493,0.0421511384962667,-0.00101025983852287,-0.000754486921115209,-0.00140923856352731,0.472769668841669,-0.881184591909945
1725547222.14393,0,-0.0766657171090661,0.0416793499786424,-0.00101032739814311,-0.00075062622617071,-0.001411561563133,0.470071204412156,-0.88262704855263
1725547222.15493,0,-0.0763512390054068,0.0412145655705912,-0.00101052261012395,-0.000747351768037391,-0.00141402098244628,0.467388002139996,-0.884050845520538
1725547222.16493,0,-0.0760354969912266,0.0407531906527708,-0.00101081585631425,-0.000744582888317539,-0.00141657378457627,0.464704860738345,-0.885464189745238
1725547222.17593,0,-0.0757150645204018,0.0402913240643887,-0.00101079224983311,-0.000740546221358725,-0.00141861028498979,0.462006655882627,-0.886875013210038
1725547222.18493,0,-0.0753886937427477,0.0398273053199262,-0.00101084109943591,-0.000736695709899664,-0.00142081121311182,0.459286878009998,-0.888286554138223
1725547222.19493,0,-0.0750559583540806,0.0393598829391691,-0.0010110503508057,-0.000733702176772376,-0.00142351505418791,0.456539903715866,-0.889701495784465
1725547222.20393,0,-0.0747183358104087,0.0388925414235673,-0.00101068725123184,-0.000727702643087322,-0.00142494226548807,0.453781296649279,-0.89111165114126
1725547222.21493,0,-0.074378787037208,0.0384293016021448,-0.00101046817068131,-0.000722260759832259,-0.00142689692400913,0.451028197873324,-0.892508267204122
1725547222.21993,0,-0.0740376460479729,0.0379687445120461,-0.00101040866935797,-0.000717849993674652,-0.00142891764767276,0.448272085320376,-0.893895732402982
1725547222.23393,0,-0.073693691450576,0.0375098829915363,-0.00101028869536278,-0.000713141336293592,-0.00143085184469947,0.445510219445592,-0.895275426034901
1725547222.24493,0,-0.0733467420430102,0.0370532482479477,-0.00101014259001947,-0.000708276260739953,-0.00143274506456336,0.442743983172123,-0.896646647766667
1725547222.25393,0,-0.0729969883786112,0.0365988150066815,-0.0010100121441525,-0.000703482905076745,-0.00143464237659384,0.439973274686076,-0.898009445649134
1725547222.26493,0,-0.0726444439284949,0.0361465102721752,-0.00100988835857957,-0.00069870589471508,-0.00143653714993444,0.437197919357434,-0.899363901588573
1725547222.27393,0,-0.0722890626516515,0.0356963508458056,-0.00100977368064316,-0.00069395526653191,-0.00143843361376148,0.434417852241983,-0.900710041571809
1725547222.28393,0,-0.0719308624290365,0.0352483049961618,-0.00100961661183943,-0.000689036269439373,-0.0014402398457909,0.431633022405156,-0.902047883932774
1725547222.29493,0,-0.0715699037337499,0.0348022819510439,-0.00100942315221641,-0.000683965858288824,-0.00144196853186564,0.428843148027106,-0.90337755523793
1725547222.30393,0,-0.0712060607754521,0.0343583348014312,-0.00100924018395161,-0.000678927071861896,-0.00144370006597739,0.426048089637672,-0.90469911025945
1725547222.31593,0,-0.0708393094582931,0.0339164928203505,-0.0010090714642111,-0.000673934433559029,-0.00144544161869496,0.423247875694226,-0.906012523219868
1725547222.32593,0,-0.0704696732316434,0.033476745448142,-0.0010089181183867,-0.000668990035314532,-0.00144719651977364,0.420442484840909,-0.907317791633873
1725547222.33493,0,-0.0700971496118903,0.0330391119588269,-0.00100877943887558,-0.000664091973956791,-0.0014489635194061,0.417631924156104,-0.908614899400313
1725547222.34493,0,-0.0697217426661386,0.0326036060069366,-0.00100865408659975,-0.00065923563876834,-0.00145074035061504,0.414816200560527,-0.90990383036524
1725547222.35593,0,-0.0693434622744774,0.0321702389974852,-0.00100854126773566,-0.000654417306762372,-0.00145252616656928,0.411995323819594,-0.911184566954748
1725547222.36493,0,-0.068962290696126,0.0317389595286807,-0.00100841428154947,-0.000649389415024365,-0.00145450131983319,0.409169310435947,-0.912457088370007
1725547222.37593,0,-0.0685781939335621,0.0313097625441296,-0.00100831968146094,-0.000644512243377349,-0.00145646672488092,0.406338271707319,-0.913721331837315
1725547222.38493,0,-0.0681912518311402,0.0308828080590988,-0.00100824244008782,-0.000639792626580846,-0.00145833352553983,0.403502204153732,-0.914977286697218
1725547222.39593,0,-0.0678014875013055,0.0304580686772241,-0.00100817443160741,-0.000635111207657887,-0.00146018168321722,0.400661118882881,-0.916224935438195
1725547222.40393,0,-0.0674089084763839,0.0300355582582513,-0.00100811489274492,-0.000630451684346867,-0.00146202298958129,0.39781503811127,-0.91746425569173
1725547222.41493,0,-0.067013523849571,0.0296152993707091,-0.00100806290262957,-0.000625811201100557,-0.00146385648693794,0.394963983082621,-0.918695225606423
1725547222.42493,0,-0.0666153479181868,0.0291973098789537,-0.00100801810717472,-0.000621188377194222,-0.00146568222731417,0.392107974579503,-0.919917823597178
1725547222.43493,0,-0.0662143936994337,0.0287816094192328,-0.0010079802368793,-0.000616582171251479,-0.00146750025459308,0.389247035090933,-0.921132027421882
1725547222.44493,0,-0.0658106741778817,0.0283682178194451,-0.00100794903503581,-0.000611991665196671,-0.00146931054583255,0.386381187915549,-0.922337814587308
1725547222.45593,0,-0.0654042029230867,0.0279571546319004,-0.00100792431793525,-0.00060741615658283,-0.00147111316566899,0.383510456905951,-0.923535162468357
1725547222.46593,0,-0.06499499365031,0.0275484396020597,-0.00100790594968856,-0.000602855134373638,-0.00147290818900028,0.380634866562071,-0.924724048278419
1725547222.47493,0,-0.0645830603140968,0.0271420925412008,-0.0010078938388729,-0.000598308256119221,-0.00147469571231645,0.377754441997487,-0.925904449093401
1725547222.48493,0,-0.0641684171734389,0.0267381333014753,-0.00100788794087345,-0.00059377534655928,-0.00147647586591186,0.37486920897226,-0.927076341848053
1725547222.49493,0,-0.0637510787947365,0.0263365818299755,-0.0010078882658186,-0.000589256444126482,-0.00147824880447135,0.371979193998139,-0.928239703303953
1725547222.50593,0,-0.0633310601070849,0.025937458167183,-0.00100789487989747,-0.000584751825112602,-0.00148001469916235,0.369084424467657,-0.929394510010239
1725547222.51593,0,-0.0629083764326856,0.0255407824241624,-0.0010079078564053,-0.000580261647951187,-0.00148177387996354,0.36618492906869,-0.930540738154728
1725547222.52593,0,-0.0624830435334085,0.0251465749911715,-0.00100792730044598,-0.000575786308760932,-0.00148352654728314,0.363280737764762,-0.931678363593467
1725547222.53493,0,-0.0620550778364772,0.0247548565037693,-0.00100795342499301,-0.000571326273577198,-0.00148527326449352,0.360371882125045,-0.932807361743716
1725547222.54393,0,-0.0616244262758248,0.0243656374868274,-0.0010080144217569,-0.000567109990438395,-0.00148705597178363,0.357458181935158,-0.933927789081365
1725547222.55393,0,-0.0611911205039169,0.0239788397630197,-0.00100808417870688,-0.000562903123690427,-0.00148890959792556,0.354539431974908,-0.935039709030153
1725547222.56493,0,-0.0607553743693604,0.0235946064288467,-0.00100813712524949,-0.000558544198879672,-0.00149073989374498,0.351616148551975,-0.936142910991918
1725547222.57493,0,-0.0603170798387044,0.023213020255437,-0.00100819400009046,-0.00055418283906223,-0.00149256959095965,0.348688283670214,-0.937237401061501
1725547222.58493,0,-0.0598762887240274,0.0228340569349261,-0.0010082589191761,-0.000549839563984481,-0.00149440541747251,0.34575587477896,-0.938323153015387
1725547222.59493,0,-0.0594330336165051,0.0224577445893133,-0.00100833225713361,-0.00054551767658526,-0.00149624766541315,0.342818966139622,-0.939400138443863
1725547222.60493,0,-0.0589873384805116,0.0220841194415129,-0.0010084136359911,-0.000541217104191335,-0.00149809533884649,0.339877616472594,-0.940468324089286
1725547222.61593,0,-0.0585392379312776,0.0217132083895615,-0.00100850338786301,-0.000536938247893096,-0.00149994958151643,0.336931892115714,-0.941527674539573
1725547222.62493,0,-0.0580887674711129,0.0213450426814811,-0.00100860161495861,-0.000532681470485866,-0.0015018108182337,0.333981868241908,-0.942578151932434
1725547222.63493,0,-0.0576359652177909,0.02097965604193,-0.00100870818406557,-0.000528446652347503,-0.00150367885905319,0.331027632193053,-0.943619714937477
1725547222.64593,0,-0.0571808734768666,0.0206170835159095,-0.00100882286978689,-0.000524232922104048,-0.00150555343058234,0.328069285125284,-0.944652318393438
1725547222.65393,0,-0.0567235382965974,0.0202573625860947,-0.00100894518442173,-0.000520038517960116,-0.00150743365665824,0.325106944017855,-0.945675912855499
1725547222.66493,0,-0.0562640098440153,0.0199005331508975,-0.00100907449502951,-0.000515858957521028,-0.00150931897615095,0.322140743952047,-0.946690444090245
1725547222.67493,0,-0.0558021803898033,0.0195467045875594,-0.00100921640463461,-0.000511778512145905,-0.00151139060883853,0.319170377141941,-0.947696008293932
1725547222.68493,0,-0.0553381827122383,0.0191958097036691,-0.00100936140889023,-0.000507762428426106,-0.00151347880555583,0.316196776823396,-0.948692284086741
1725547222.69493,0,-0.0548722599887026,0.0188478863232409,-0.00100948487148206,-0.000503616233192858,-0.00151547879091073,0.313220583405846,-0.949679059380392
1725547222.70393,0,-0.054404389627993,0.0185030979373705,-0.0010095892603385,-0.000499379395190417,-0.00151740400387077,0.310241906194251,-0.950656303690385
1725547222.70893,0,-0.0539346604403076,0.0181614629948086,-0.00100967722544382,-0.000495064448540786,-0.00151926243714834,0.307261011047183,-0.951623937195309
1725547222.72493,0,-0.0534631763472871,0.0178229939828354,-0.00100974731090082,-0.000490663510386399,-0.00152104782801971,0.304278149177322,-0.952581888131434
1725547222.73393,0,-0.0529900748814404,0.0174876652397725,-0.0010098026949755,-0.00048618488618616,-0.00152276980939104,0.301293571643409,-0.953530087874904
1725547222.74393,0,-0.0525153867936776,0.0171555879544355,-0.00100983018806479,-0.000481573739226152,-0.00152438257621716,0.298307503643937,-0.954468479109823
1725547222.75393,0,-0.0520391716035196,0.0168268298908264,-0.00100981853480511,-0.000476789247353683,-0.0015258478445069,0.295320220757949,-0.955396991659407
1725547222.76493,0,-0.051561551442357,0.0165014458095939,-0.00100975747255767,-0.000471788841207126,-0.00152712933986548,0.292332160025143,-0.956315509393371
1725547222.77493,0,-0.0510827105827329,0.0161795489749519,-0.00100962801615518,-0.000466492619726246,-0.0015281599801497,0.289344075107384,-0.957223826130526
1725547222.78493,0,-0.0506029221100133,0.0158615532459898,-0.00100954304357319,-0.00046139137645753,-0.00152932329821406,0.28635759569196,-0.958121482734714
1725547222.79393,0,-0.0501225161680571,0.0155487980125079,-0.00100954014001285,-0.000456693438896651,-0.00153077404834394,0.283376768716776,-0.959007327976984
1725547222.80493,0,-0.0496429101337181,0.0152413253828404,-0.00100892357427742,-0.000449498020973888,-0.00153007251059062,0.280406473435683,-0.959880027130998
1725547222.81493,0,-0.0491665685740291,0.0149391928453042,-0.00100873056644375,-0.000444231703968963,-0.00153084550368115,0.27745434037218,-0.960737502223617
1725547222.82493,0,-0.0486948751143567,0.0146435173921803,-0.0010087968877611,-0.000439794895537319,-0.0015323827872365,0.274525534565996,-0.961578488348558
1725547222.83493,0,-0.0482262914306069,0.0143542177529143,-0.00100924972036541,-0.000437242451017907,-0.00153527467470096,0.271613189507553,-0.962405178205233
1725547222.84393,0,-0.0477566708222816,0.0140679850157505,-0.00100916451292121,-0.000432262420347062,-0.00153624968082436,0.268699025658735,-0.963222864500301
1725547222.85593,0,-0.0472838716678675,0.0137839494490091,-0.00100896722867662,-0.000426776089262106,-0.00153684215684304,0.265776081105111,-0.964033469694265
1725547222.86493,0,-0.0468066763346918,0.0135011143314039,-0.00100898358154488,-0.000422194482254211,-0.0015382975558137,0.262838406059657,-0.964838550065485
1725547222.87493,0,-0.0463231583881392,0.0132182260427191,-0.0010092572082799,-0.000419020194663909,-0.00154053009934998,0.259877390156974,-0.965640302221427
1725547222.88393,0,-0.0458314908163915,0.0129344294731581,-0.00100963150429457,-0.000416132890169995,-0.00154326943981962,0.25688636850444,-0.966440292428588
1725547222.89393,0,-0.0453344636385786,0.0126522788231423,-0.0010094413422277,-0.000410475273642488,-0.00154389208097523,0.253881814124553,-0.967233928459976
1725547222.90393,0,-0.0448373415140842,0.0123744577307718,-0.00100918393226692,-0.000404524314237008,-0.0015441962400343,0.250882960218881,-0.968016111482584
1725547222.91493,0,-0.0443395564996429,0.0120993309296058,-0.00100914382686084,-0.000399664422324608,-0.00154531834499217,0.247882511563673,-0.968788786434096
1725547222.92493,0,-0.043839841797566,0.0118271686179709,-0.00100903141564033,-0.000394435312295241,-0.00154614871368783,0.244878292211131,-0.969552513198073
1725547222.93393,0,-0.0433383702937148,0.0115583340860424,-0.00100891989350999,-0.000389202999691596,-0.00154696296300821,0.241871568189847,-0.970306961702326
1725547222.94493,0,-0.0428352226303902,0.0112925434048723,-0.00100882260224468,-0.000384035105712317,-0.00154781456016386,0.238861990928295,-0.97105221593738
1725547222.95393,0,-0.0423303941539864,0.011029836614017,-0.00100872972616543,-0.000378882239070776,-0.00154866435628816,0.23584953849024,-0.971788275953616
1725547222.96393,0,-0.0418238617308674,0.010770227926859,-0.00100862198861234,-0.000373667535997266,-0.00154945140421319,0.232834129366237,-0.972515155550382
1725547222.97393,0,-0.0413156570608737,0.0105135862424371,-0.00100843641573715,-0.000368205469490047,-0.00154994238102055,0.229815591854272,-0.973232888801041
