1725547893.54156,0,-0.308041225219436,0.294927325820488,-0.00101095222779991,-0.00113751238266552,-0.00112636739014609,0.709835558449936,-0.704365613387074
1725547893.55156,0,-0.308049240568616,0.293109149113584,-0.00101030667778206,-0.00113217946920835,-0.00112884553637548,0.707628908468895,-0.706582459290155
1725547893.56156,0,-0.308046662967668,0.291291544649805,-0.00101003058881085,-0.0011279149579526,-0.00113189067816785,0.705416827196285,-0.708790904667707
1725547893.57256,0,-0.308032747668298,0.289473347333726,-0.00100972872883628,-0.00112349206474001,-0.00113494497875322,0.703197165936074,-0.710993105089599
1725547893.58256,0,-0.308007248450517,0.28765485646264,-0.00100942614017376,-0.00111907865927765,-0.00113796997539286,0.700970549443277,-0.713188433375416
1725547893.59056,0,-0.307970584654189,0.285835973696958,-0.00100904607585313,-0.00111430173066868,-0.00114095911651007,0.698736484352237,-0.715377370329132
1725547893.60056,0,-0.307922594532051,0.284016649097074,-0.00100872345750476,-0.00110968534573099,-0.00114402454079063,0.696494532392316,-0.717560329278237
1725547893.61256,0,-0.307863111564431,0.282196934082087,-0.00100844425927128,-0.00110523054339552,-0.00114710309369853,0.694244754110097,-0.719737232613785
1725547893.62156,0,-0.307792191742128,0.280376849311277,-0.0010082059794473,-0.00110092853858977,-0.00115019372200349,0.691987165638117,-0.721908046500993
1725547893.63156,0,-0.307709827843694,0.278556449734643,-0.00100800661275342,-0.00109676336792568,-0.00115330300959059,0.689721776696378,-0.724072743412618
1725547893.64156,0,-0.307616001276773,0.276735796254794,-0.00100784184801812,-0.00109271654200033,-0.00115643019830104,0.687448607839772,-0.726231285623881
1725547893.65156,0,-0.307510708643826,0.274914951089641,-0.00100770855033787,-0.00108877412495317,-0.00115957531610837,0.685167686591157,-0.728383629145599
1725547893.66156,0,-0.307393942004962,0.273093982324962,-0.00100760443965854,-0.00108492553807978,-0.00116273882387424,0.682879042958742,-0.73052972811704
1725547893.67156,0,-0.307265692992489,0.271272960700633,-0.00100752765999508,-0.0010811627980384,-0.00116592060977232,0.680582709492686,-0.73266953482162
1725547893.68156,0,-0.30712595468312,0.269451958829516,-0.00100747695126386,-0.00107748056926943,-0.00116912068678005,0.678278720781213,-0.734803000216958
1725547893.69156,0,-0.306974720280498,0.267631051338064,-0.00100745160608642,-0.00107387592180859,-0.00117233924387059,0.675967113736358,-0.736930073723511
1725547893.70056,0,-0.306811983594834,0.265810314818615,-0.00100745140407941,-0.00107034812959164,-0.00117557658306307,0.673647929059314,-0.739050701947218
1725547893.71256,0,-0.306637739345997,0.263989828257183,-0.00100747660415349,-0.00106689855024016,-0.00117883321607452,0.671321213321631,-0.741164826893523
1725547893.72156,0,-0.306451983274176,0.262169673891233,-0.00100752787734813,-0.00106353028365808,-0.00118210991566581,0.668987022028292,-0.743272383367767
1725547893.73156,0,-0.306254712435531,0.26034993852458,-0.00100760628859525,-0.00106024807068977,-0.00118540773878455,0.666645424119829,-0.745373295190145
1725547893.74056,0,-0.30604592570541,0.258530715405552,-0.00100771320255912,-0.00105705788402158,-0.00118872800582721,0.664296507921703,-0.747467470273716
1725547893.75156,0,-0.305825624364753,0.256712106736333,-0.00100785013557685,-0.00105396632219248,-0.00119207222716595,0.661940388868312,-0.749554794330384
1725547893.75656,0,-0.305593812800945,0.254894227179884,-0.00100801842452206,-0.00105097930139554,-0.00119544177884738,0.659577219683179,-0.751635122673541
1725547893.77056,0,-0.305350499622068,0.253077208247466,-0.0010082188098215,-0.00104810025013736,-0.00119883772271207,0.657207202544437,-0.753708270617814
1725547893.78056,0,-0.305095634883336,0.251261119219323,-0.00100847230496786,-0.00104551707866969,-0.00120248542805616,0.65483013964699,-0.755774403597222
1725547893.79156,0,-0.304829313602508,0.249446155783299,-0.00100876852442017,-0.00104330115023004,-0.00120618655448048,0.652446341678846,-0.757833245421838
1725547893.80156,0,-0.304551620639172,0.24763283217077,-0.00100904451757936,-0.00104094277450398,-0.00120985977404266,0.650056960431805,-0.759883807480874
1725547893.81156,0,-0.304262538245911,0.245821521064683,-0.00100927332142124,-0.00103830003814894,-0.00121346676844232,0.647662782806483,-0.761925435458612
1725547893.82156,0,-0.303962216906332,0.244012468070377,-0.00100945106080626,-0.00103535802981799,-0.00121699853923381,0.645264414720372,-0.76395764414258
1725547893.83156,0,-0.303650981643097,0.242205928348639,-0.00100958064391439,-0.00103212000927149,-0.00122046132944055,0.642862461322448,-0.765979961242377
1725547893.84156,0,-0.303328755265931,0.240402281872412,-0.00100961125668446,-0.00102831674580354,-0.0012237769385463,0.640457655667583,-0.767991820419631
1725547893.85156,0,-0.302995582419022,0.2386020748165,-0.00100947645332426,-0.00102362436733354,-0.00122683493205881,0.638051558305883,-0.76999198438207
1725547893.86156,0,-0.302650789365917,0.236806769576351,-0.00100909871124737,-0.00101768596336837,-0.00122951410799898,0.635648232568692,-0.771977186866708
1725547893.87056,0,-0.302294509184331,0.235018898012211,-0.00100876914853824,-0.00101210025060082,-0.00123216969934004,0.633256120921776,-0.773940658400901
1725547893.88056,0,-0.301929563359162,0.233240352173951,-0.00100885729219508,-0.00100872718240749,-0.00123538340838898,0.630881276055184,-0.775877742830846
1725547893.89056,0,-0.301554722649197,0.231466640878167,-0.00100926209023586,-0.00100708852887103,-0.00123903065613525,0.628506391119544,-0.777802781492593
1725547893.90156,0,-0.301167567936417,0.229689781923846,-0.00100948905828803,-0.001004550370124,-0.0012424223655195,0.626108740552728,-0.779734116393977
1725547893.91156,0,-0.300767523042643,0.227907262063505,-0.00100972804641617,-0.00100204852476914,-0.00124598176948186,0.62368308084119,-0.78167567321788
1725547893.92156,0,-0.300355585945304,0.226126321210504,-0.00100924004410446,-0.000995198506976692,-0.00124839807599917,0.621253187828789,-0.783608274391448
1725547893.93156,0,-0.299933719751175,0.224349881892819,-0.00100904681650942,-0.000990097711427709,-0.00125120081581353,0.618823856362002,-0.785528159266299
1725547893.94056,0,-0.299501114265563,0.222575260193637,-0.00100890605387164,-0.000985285546349351,-0.00125408569990636,0.616386959711518,-0.787441789835313
1725547893.95156,0,-0.299057052070787,0.220802913163456,-0.00100874889339485,-0.000980355715821292,-0.0012569280237886,0.613944159285043,-0.789347850009358
1725547893.96156,0,-0.298601885569091,0.219032292607662,-0.00100852829420905,-0.000975462985538494,-0.00125981122076836,0.61149479215611,-0.791246851819082
1725547893.97056,0,-0.298135769095615,0.217263858419871,-0.00100831438351151,-0.000970465025774646,-0.00126277085079703,0.60903842491955,-0.79313911804861
1725547893.98156,0,-0.297658457833799,0.215497715779248,-0.00100814762639354,-0.000965647788849838,-0.00126575764885841,0.606574975362821,-0.795024694362078
1725547893.99156,0,-0.29716997615944,0.213733841143035,-0.00100802313672381,-0.000960980247006662,-0.00126877751087018,0.60410444920148,-0.796903558265095
1725547894.00056,0,-0.296670351095449,0.211972280353746,-0.00100793874160648,-0.000956449028810198,-0.00127183231905751,0.601626840331625,-0.798775696075183
1725547894.01056,0,-0.296159573326052,0.210213101467669,-0.00100789012100249,-0.000952036775405743,-0.00127491855806322,0.59914215900349,-0.800641081579809
1725547894.02256,0,-0.295637651991004,0.208456368368764,-0.00100787396340962,-0.000947728539449184,-0.0012780347559316,0.59665041770758,-0.80249968690782
1725547894.03156,0,-0.295104604976598,0.206702146835635,-0.00100788114261131,-0.000943456660638671,-0.00128129644706245,0.594151703659603,-0.80435142892105
1725547894.04156,0,-0.294560461022761,0.20495048396639,-0.00100791523220879,-0.000939198342648462,-0.00128477893904943,0.59164658941599,-0.806195869799628
1725547894.05156,0,-0.294005161482731,0.203201507495347,-0.00100798845142299,-0.000935155060257355,-0.00128812065741539,0.589134593480188,-0.808033351412625
1725547894.06056,0,-0.293438764002432,0.201455279850766,-0.0010080870994626,-0.000931188073831379,-0.00129145420643139,0.586615766574497,-0.809863820306241
1725547894.07156,0,-0.292861285534989,0.199711877077564,-0.0010082116055742,-0.000927284364223393,-0.00129479993473275,0.58409012384123,-0.811687249418133
1725547894.08056,0,-0.292272733468054,0.197971382498598,-0.001008362213636,-0.000923443816169671,-0.00129815948934424,0.581557668888766,-0.813503620022752
1725547894.09156,0,-0.291673126086211,0.196233879185092,-0.00100854023958282,-0.000919670048028689,-0.00130153482866328,0.579018407881951,-0.815312911432134
1725547894.10156,0,-0.291062481839051,0.194499455046474,-0.0010087474820417,-0.000915968637872062,-0.00130492767137782,0.576472355239407,-0.817115097039553
1725547894.11056,0,-0.290440821410522,0.192768203727117,-0.00100898607859433,-0.000912346859341989,-0.00130833921341247,0.573919538480403,-0.81891014111571
1725547894.12056,0,-0.289808170221306,0.191040226440724,-0.00100925853573644,-0.000908813208950717,-0.00131177088319849,0.571360005413058,-0.820697994106292
1725547894.12656,0,-0.289164559202696,0.189315635375613,-0.00100956759951443,-0.000905377386998482,-0.00131522378586049,0.568793834461304,-0.82247858595649
1725547894.14156,0,-0.288510026786788,0.187594557467739,-0.00100991566617581,-0.000902047715955655,-0.00131869940773717,0.566221147634132,-0.824251817901348
1725547894.15056,0,-0.287844620062722,0.185877139406496,-0.00101030446285587,-0.000898830073169029,-0.0013221992686716,0.563642126447325,-0.826017552590459
1725547894.16056,0,-0.28716839032655,0.184163555633424,-0.00101073424902753,-0.000895725755075319,-0.00132572404381083,0.561057031489535,-0.827775602169623
1725547894.17056,0,-0.286481307980132,0.182453924759933,-0.00101126987366107,-0.000893365730904963,-0.00132930185747346,0.558465094996998,-0.829526474878431
1725547894.18056,0,-0.285783676669857,0.180748533482243,-0.00101168486392932,-0.000890259996607193,-0.00133295082947898,0.555868681633594,-0.831268572398929
1725547894.19256,0,-0.28507574481649,0.179048000225019,-0.00101205421592897,-0.000886795110959524,-0.00133663287102596,0.553269021483428,-0.833001090559772
1725547894.20156,0,-0.284357829056778,0.177352425928613,-0.00101237567466788,-0.000883085567238811,-0.00134026883000399,0.550666073807477,-0.834724085549712
1725547894.21056,0,-0.283629904061479,0.175662059370303,-0.00101264289433987,-0.000879139401742653,-0.00134383004586491,0.548060028159529,-0.836437461361276
1725547894.22056,0,-0.282891952013085,0.173977328494881,-0.00101283445934766,-0.000874879834967325,-0.0013472838495228,0.545451637100359,-0.838140758462468
1725547894.23256,0,-0.282144238988319,0.172298598150922,-0.00101232598633172,-0.000868064752225616,-0.0013505842875848,0.54284257455053,-0.839832936744577
1725547894.24156,0,-0.281386727863917,0.170627297766641,-0.00101186785573127,-0.000861796717167821,-0.00135371220320934,0.540240564106521,-0.841509095413446
1725547894.25056,0,-0.28062066668871,0.168966867104921,-0.00101219232294957,-0.00085796912858683,-0.00135747528839666,0.537653213021615,-0.843164541283224
1725547894.26056,0,-0.279846679611912,0.167316976756309,-0.00101267828840409,-0.000854816079821057,-0.00136104630547942,0.535075006693856,-0.844803026778428
1725547894.27256,0,-0.279062420841099,0.165669498394172,-0.00101332920022477,-0.000853233994782161,-0.0013634570191378,0.532472849501721,-0.846445554965129
1725547894.28156,0,-0.278264944374498,0.164020336277776,-0.0010130421361049,-0.000848813111407584,-0.00136504805796318,0.529843337459165,-0.848094012424469
1725547894.29056,0,-0.277456056046962,0.162376878040874,-0.00101267117674582,-0.000842168423987721,-0.00136888370243068,0.527221865282682,-0.849726145106531
1725547894.30056,0,-0.276638483800699,0.160739457653571,-0.00101289371231223,-0.000837320908550275,-0.001373259090474,0.524598181171746,-0.85134843710696
1725547894.31056,0,-0.275812019628496,0.159107222244718,-0.0010126032288725,-0.00083216727994802,-0.00137557941863796,0.521964239150857,-0.852965854138692
1725547894.32156,0,-0.274975297802536,0.15748026334793,-0.0010120901967103,-0.000827114876430526,-0.00137674422131005,0.519325544916774,-0.854574981410775
1725547894.33256,0,-0.274126965636719,0.1558578476898,-0.00101158952895689,-0.000822592018386362,-0.00137733439868665,0.51668334192339,-0.856175069989311
1725547894.34156,0,-0.273266688585915,0.154239230516319,-0.00101101335150903,-0.000817799570712294,-0.00137789482758121,0.514039497850362,-0.857765018673211
1725547894.35056,0,-0.27239561726826,0.152623078865703,-0.00101040101212185,-0.000812871501003194,-0.00137845442984148,0.5113947790286,-0.859344412378178
1725547894.36156,0,-0.271513646275248,0.15100919571921,-0.00100980201322376,-0.000808212139763776,-0.00137875145187758,0.508750485922195,-0.860912532671875
1725547894.37056,0,-0.270620060564918,0.149398264293877,-0.00100948348973172,-0.000803624863832708,-0.00138020322116081,0.506106391340885,-0.862469576199679
1725547894.38056,0,-0.269715625360744,0.147790748557039,-0.00100962053463968,-0.000798768619517972,-0.00138404699106672,0.503459940076558,-0.864017091914695
1725547894.39056,0,-0.268801668788072,0.146187164220131,-0.00100901632006669,-0.000794657600006822,-0.00138363745593696,0.500808682800842,-0.865556536165013
1725547894.40056,0,-0.267877661911889,0.144590521115368,-0.00100847639123598,-0.00079051693928151,-0.00138369977087443,0.498146835484821,-0.867091224009546
1725547894.41156,0,-0.266944611589719,0.143002167815531,-0.00100815717809836,-0.000786399888232071,-0.00138471940021751,0.495468875622248,-0.868624232575297
1725547894.42156,0,-0.266004277185532,0.141422861944025,-0.00100765344739078,-0.000782272961353508,-0.00138475507368283,0.492770611761563,-0.870157798727641
1725547894.43156,0,-0.265057452630058,0.139854651835879,-0.00100757426878207,-0.000778122496595097,-0.00138684661415499,0.490046110021668,-0.871695062068428
1725547894.44156,0,-0.264104370064528,0.138298936602326,-0.00100832806997824,-0.000773151448235144,-0.00139272634757894,0.48729247377654,-0.873237371824465
1725547894.45056,0,-0.263143261816889,0.136752269496882,-0.00100968684699515,-0.000767717914111618,-0.00140216604529051,0.48452248624333,-0.874777345879606
1725547894.46056,0,-0.262171547168397,0.13520882534303,-0.00101026193730441,-0.000762973265445553,-0.0014073519112235,0.481753613360555,-0.876305251180457
1725547894.47156,0,-0.261187649007494,0.133668220694534,-0.00101041370006813,-0.000758789386043055,-0.0014101615641014,0.47898815736879,-0.877819902248452
1725547894.48156,0,-0.260193318586936,0.132133456688551,-0.00100994990994264,-0.000755307732388118,-0.00140950289517712,0.476215844244868,-0.87932696564018
1725547894.49156,0,-0.259190302612379,0.130606017674353,-0.00101003478140318,-0.000751424386142715,-0.00141164046080597,0.473432475029763,-0.880828663373187
1725547894.50156,0,-0.25817763370448,0.129084752629649,-0.00101023941113358,-0.000747489265891513,-0.00141432157307429,0.470642587224386,-0.882322501155344
1725547894.51156,0,-0.257155089130968,0.12756938719457,-0.00101033239598057,-0.000743805822120893,-0.001416237861149,0.467847217688423,-0.883807910082514
1725547894.52056,0,-0.256122953351465,0.126060314375036,-0.0010104609168177,-0.000740243168076731,-0.00141816553724975,0.465045666100717,-0.885285247413229
1725547894.53156,0,-0.255082308852494,0.124558037971791,-0.00101083857399488,-0.00073671094301204,-0.00142107075376341,0.462232718894694,-0.886757211077597
1725547894.54156,0,-0.254032794515814,0.123063397501227,-0.00101135328330731,-0.000733519684885344,-0.00142421332555062,0.459411336292717,-0.888222189348485
1725547894.55156,0,-0.252972463726203,0.121575062406719,-0.00101161830924492,-0.000730313620192727,-0.0014265869738125,0.45658830691896,-0.889676654451773
1725547894.56056,0,-0.25190254574194,0.120093164141659,-0.0010117777313256,-0.000727521824253235,-0.00142868648675063,0.453763172630508,-0.891120874366219
1725547894.57156,0,-0.250824466160647,0.118618674218519,-0.00101178682222048,-0.000723923197343233,-0.00143061366564208,0.45093737873764,-0.892554149470479
1725547894.58156,0,-0.249737925767637,0.117151878112757,-0.00101174963944712,-0.000719743793562402,-0.00143262270431316,0.448110280104852,-0.893976848931453
1725547894.59156,0,-0.248642802959653,0.115692840426482,-0.00101163717240472,-0.00071516715264745,-0.00143453554459399,0.445281952060957,-0.895388973470468
1725547894.60156,0,-0.247539233139072,0.11424199109975,-0.00101124705266345,-0.000709483399188356,-0.00143598270297845,0.442453676687608,-0.896789930012933
1725547894.61156,0,-0.246426286868104,0.112800958275183,-0.00101045982475777,-0.000702660989162445,-0.0014364969573579,0.439626921910002,-0.898179053572261
1725547894.62156,0,-0.245306928267952,0.111369403730897,-0.00101034112603241,-0.000698681418512869,-0.0014381203598341,0.436813387984945,-0.899550725490909
1725547894.63156,0,-0.244182175828508,0.109948859714847,-0.00101022633033413,-0.000694670716704198,-0.0014396960000761,0.434015127336122,-0.900904164687583
1725547894.63556,0,-0.243048994290328,0.108535422096026,-0.00101055745575455,-0.000692030329456626,-0.00144226024326209,0.4312123899201,-0.902249032007687
1725547894.65256,0,-0.241902823465864,0.107123776382698,-0.00101071599803665,-0.000688984566206233,-0.00144491213823533,0.428384841860299,-0.903594967224534
1725547894.66256,0,-0.240745760151132,0.105718441406179,-0.0010100802737112,-0.000682523720542511,-0.00144530441515115,0.425551979365313,-0.904932571032109
1725547894.67056,0,-0.239581684101967,0.104321815704058,-0.00100968356023234,-0.000677038997675011,-0.00144630452586895,0.422723981980916,-0.906257074388725
1725547894.68156,0,-0.238409156298279,0.102931606224006,-0.00100947164525916,-0.000672041423249651,-0.00144789952082022,0.419889802283293,-0.907573691710927
1725547894.69256,0,-0.237227334699933,0.101548618093215,-0.00100920370081056,-0.000666848017412103,-0.00144936334991466,0.417051480361932,-0.908881464981833
1725547894.70156,0,-0.236036551466592,0.100172653089447,-0.00100888132053534,-0.000661458161514545,-0.00145070433265932,0.414208961346734,-0.910180418527063
1725547894.71156,0,-0.23483694479291,0.0988034760107694,-0.00100856123595115,-0.000655979105506009,-0.00145206963703599,0.411361242528588,-0.911471003011351
1725547894.72156,0,-0.233628275789264,0.0974413262083417,-0.00100828465703138,-0.000650627498618918,-0.00145350789437972,0.408508214675929,-0.912753253919669
1725547894.73156,0,-0.232410553974671,0.0960862255178592,-0.00100804850595653,-0.000645424128993231,-0.00145500355026639,0.405649955569226,-0.914027122102538
1725547894.74256,0,-0.231183835856808,0.0947381756550304,-0.00100785224307962,-0.000640356001976367,-0.00145656094485575,0.402786487458756,-0.915292583764908
1725547894.75056,0,-0.229948139420552,0.0933972427707638,-0.00100769212901023,-0.000635404282028682,-0.00145817563658372,0.399917842002625,-0.916549611113973
1725547894.76056,0,-0.228703497388251,0.0920634777844127,-0.00100756408335428,-0.000630552968395832,-0.00145984096351809,0.397044062366598,-0.917798171607867
1725547894.77056,0,-0.227449948111577,0.0907369339316986,-0.00100746552084178,-0.000625790069909232,-0.00146155354057987,0.394165195722815,-0.919038231374969
1725547894.78156,0,-0.226187529114878,0.0894176707217181,-0.00100739431698069,-0.000621106296516563,-0.00146331038361496,0.391281292412549,-0.920269755646492
1725547894.79156,0,-0.22491628047425,0.0881057477087385,-0.00100734890541799,-0.000616495025899226,-0.00146510930301218,0.388392405619133,-0.921492708948907
1725547894.80156,0,-0.223636243868591,0.08680122548597,-0.00100732833324952,-0.000611952032784832,-0.00146694920442731,0.385498591162864,-0.922707055238112
1725547894.80556,0,-0.222347462238435,0.0855041657679176,-0.00100733215628257,-0.000607475192713354,-0.00146882988136139,0.382599908804543,-0.923912757404846
1725547894.82156,0,-0.22104998030018,0.0842146310889367,-0.00100736041930832,-0.000603064306448498,-0.00147075204029514,0.379696424472617,-0.92510977642904
1725547894.83156,0,-0.219743844992955,0.0829326852302666,-0.00100741363112076,-0.000598720910836239,-0.001472717308147,0.376788213522044,-0.926298070163092
1725547894.84156,0,-0.218429106292373,0.0816583938278601,-0.00100749271851345,-0.000594448085362925,-0.00147472817051395,0.373875365356224,-0.92747759163661
1725547894.85156,0,-0.217105818446223,0.0803918252445172,-0.00100759896414575,-0.000590250251370123,-0.00147678786795908,0.370957989718428,-0.928648286794466
1725547894.85656,0,-0.215774041677408,0.0791330519224488,-0.00100773387287083,-0.000586132579553543,-0.00147890014201755,0.368036224923489,-0.929810091603138
1725547894.87056,0,-0.214433844631943,0.0778821522364297,-0.00100789902855531,-0.000582100443238328,-0.0014810689811161,0.365110248552896,-0.930962928367929
1725547894.88156,0,-0.213085307452513,0.0766392127548757,-0.00100809563343862,-0.000578157948265593,-0.00148329760988606,0.362180290516379,-0.932106701361523
1725547894.89156,0,-0.211728527167238,0.0754043317032084,-0.00100832578443133,-0.000574297059858373,-0.00148562022424705,0.359246638212629,-0.933241295726009
1725547894.90056,0,-0.210363560705353,0.074177643289683,-0.00100862396687181,-0.000570841226908848,-0.0014883471450979,0.356307912352124,-0.934367235383573
1725547894.91056,0,-0.208990680297128,0.0729592635785603,-0.0010089399649475,-0.000567486407242368,-0.00149111760571169,0.353365977684517,-0.935483800149703
1725547894.92056,0,-0.207610181655161,0.0717495351376898,-0.00100922347778403,-0.000563947735751069,-0.00149377633685214,0.350422071482912,-0.936590530815271
1725547894.93056,0,-0.206222307111586,0.0705486867588874,-0.00100945970513897,-0.000560168572575495,-0.00149627502580442,0.34747699160225,-0.937687148082593
1725547894.94156,0,-0.204827421906669,0.0693567080331379,-0.00100965238284766,-0.000556161890781246,-0.00149862359350862,0.344531440862373,-0.938773418386233
1725547894.95056,0,-0.203425815111089,0.0681737353206815,-0.00100978942310686,-0.000551859391755734,-0.00150078117626024,0.341586115201071,-0.939849120342682
1725547894.96156,0,-0.202017646548772,0.0670001048477219,-0.00100980660472813,-0.00054699032391897,-0.00150254010789476,0.338642002447108,-0.940913937272386
1725547894.97156,0,-0.200603378672362,0.0658362889418223,-0.00100971124771867,-0.000541572370459649,-0.00150391749980061,0.33570144159121,-0.941967083843753
1725547894.98156,0,-0.199183121433546,0.0646843497797729,-0.00100898267728808,-0.000533482051042159,-0.00150319717082626,0.332769917207005,-0.943006700929113
1725547894.99056,0,-0.197760090196326,0.0635450463582468,-0.00100896617129616,-0.000528618459131975,-0.00150482758833424,0.329858660926642,-0.944028982536096
1725547895.00156,0,-0.196335601674645,0.0624181006799904,-0.00100918524056185,-0.000524828264129817,-0.00150708938591769,0.326968134968224,-0.94503401629374
1725547895.01156,0,-0.194904065732983,0.0612993282477011,-0.00100954723675143,-0.000521812483603285,-0.00150985544531488,0.32407025410536,-0.946031668842198
1725547895.02156,0,-0.193459942755372,0.0601852323337891,-0.00100992327799628,-0.000518952332042632,-0.00151270323107432,0.321144624184033,-0.947028813064897
1725547895.03056,0,-0.192003942377685,0.0590769006838242,-0.00100973462050519,-0.000513072182667879,-0.00151370552908624,0.318200116465118,-0.948022220907343
1725547895.04156,0,-0.190542688168417,0.0579791784338119,-0.0010093564864905,-0.00050617182407508,-0.00151394671762487,0.315263914740029,-0.949002695369309
1725547895.05156,0,-0.189075806649818,0.0568900120471702,-0.00100926484441077,-0.000500847774011354,-0.00151518175923275,0.312326029362832,-0.949973633717374
1725547895.06156,0,-0.187601341530438,0.0558094411038007,-0.00100910851199583,-0.000495266041799185,-0.00151629131883328,0.309384086534223,-0.950935824633591
1725547895.07056,0,-0.18611932253139,0.0547376929844624,-0.00100899134163662,-0.000489764649969283,-0.00151766084972011,0.306438801463279,-0.951889025986686
1725547895.08156,0,-0.184630528680132,0.05367468426552,-0.00100875810262687,-0.000483946572101304,-0.00151870606971751,0.303489238012728,-0.952833533067578
1725547895.09156,0,-0.183134725961161,0.0526204769617463,-0.00100857527342889,-0.000478290420040186,-0.00151985462548409,0.300534867218989,-0.953769497764452
1725547895.10156,0,-0.181631796475997,0.0515752418660162,-0.00100843733685309,-0.000472769586668581,-0.00152109143184102,0.297575868501643,-0.954696844686975
1725547895.11156,0,-0.180121819266055,0.0505389342765903,-0.00100834263462934,-0.000467373864218673,-0.00152241469423926,0.29461220925318,-0.955615565996144
1725547895.12156,0,-0.178604838954583,0.0495115755615984,-0.00100827798127907,-0.000461938277098338,-0.00152399157370055,0.291644047258155,-0.956525594932825
1725547895.13156,0,-0.177080833966992,0.0484931658488609,-0.00100827173441902,-0.000456576946867611,-0.00152583954656786,0.288672190918491,-0.957426670581872
1725547895.14056,0,-0.175549887386163,0.0474838838856924,-0.00100830285751292,-0.000451442634893133,-0.00152763589143319,0.285696167007317,-0.958318925350771
1725547895.15056,0,-0.174012095090415,0.0464837167562179,-0.00100836065589448,-0.000446388817469953,-0.00152944904918138,0.282715957270917,-0.959202350407368
1725547895.16056,0,-0.172467511804644,0.0454927175415764,-0.00100844498136314,-0.000441393232602869,-0.00153129408509723,0.279731551748217,-0.960076934035483
1725547895.16656,0,-0.170916194558773,0.0445109475595432,-0.00100855455955567,-0.000436451037200291,-0.00153316992384233,0.276742925332781,-0.960942668518123
1725547895.18156,0,-0.169358210420478,0.04353845798633,-0.00100868951092693,-0.000431561109461746,-0.00153507803493426,0.273750047260445,-0.961799547159043
1725547895.19156,0,-0.167793626238726,0.0425753049050713,-0.00100885022243861,-0.000426724878965999,-0.00153701910771625,0.270752887918771,-0.962647562279044
1725547895.20256,0,-0.166222511389414,0.041621546035881,-0.00100903750592692,-0.000421945302838735,-0.00153899420622024,0.267751417897926,-0.963486705498651
1725547895.21156,0,-0.164644939949354,0.0406772398796469,-0.00100925272364758,-0.000417227339112356,-0.00154100507731449,0.264745610826457,-0.964316966963055
1725547895.22056,0,-0.163060990159778,0.0397424486339482,-0.00100949780444706,-0.000412577641899227,-0.00154305440119893,0.261735449584224,-0.965138333708567
1725547895.23056,0,-0.161470746211668,0.0388172388318136,-0.00100977491963936,-0.000408004087728666,-0.00154514498597624,0.258720934990949,-0.965950787492327
1725547895.24156,0,-0.159874304294078,0.0379016801169208,-0.00101008627459766,-0.000403516491977513,-0.00154727884979325,0.255702090437337,-0.96675430386866
1725547895.25156,0,-0.158271821090188,0.0369958772697396,-0.00101042408340854,-0.000399146666756393,-0.00154940878501842,0.252678789224754,-0.967548897725726
1725547895.26156,0,-0.156663467603029,0.0360999352652645,-0.00101078586055237,-0.000394909640507636,-0.00155151600068782,0.249651053001348,-0.968334543729487
1725547895.27156,0,-0.155049380173292,0.0352139532755353,-0.00101118000780992,-0.00039080010347953,-0.00155363615198699,0.246619103849499,-0.969111165504998
1725547895.28056,0,-0.153429724608928,0.0343380270434405,-0.00101157781586686,-0.000386717806381682,-0.00155573529619743,0.243583167164423,-0.969878688708632
1725547895.29056,0,-0.151804678281752,0.0334721304179361,-0.00101192902080778,-0.000382482025559584,-0.00155775215055435,0.240543361760595,-0.970637068233358
1725547895.30056,0,-0.150174643738945,0.0326165398890171,-0.00101227904527093,-0.00037821878458314,-0.0015597674052119,0.237501206251661,-0.971385917699654
1725547895.31156,0,-0.148540202648476,0.0317711182226069,-0.00101259717829276,-0.000373751487673619,-0.00156178150540341,0.234457631917899,-0.972125012528639
1725547895.32056,0,-0.146901577641501,0.0309358361555004,-0.00101285514551053,-0.000368997626628681,-0.00156374797755704,0.231412288593418,-0.972854445033259
1725547895.33056,0,-0.145258643601119,0.030111102432933,-0.0010130349906375,-0.000364089961236714,-0.001565526223386,0.228365642355185,-0.973574111178932
1725547895.34056,0,-0.143611378421841,0.0292969790748961,-0.00101285966797827,-0.000358687922505487,-0.0015663605050401,0.225319522569062,-0.974283598654413
1725547895.35056,0,-0.14196009315289,0.0284926226661699,-0.00101190166526133,-0.00035091324775751,-0.00156593930007538,0.222275265820361,-0.974982631075287
1725547895.36056,0,-0.140306731104593,0.0276993519413561,-0.00101158962258659,-0.000345576555977994,-0.00156626833106022,0.219244770137624,-0.97566856982669
1725547895.37156,0,-0.138653305430817,0.0269210966010128,-0.00101161322742464,-0.0003406333536739,-0.00156748716598675,0.216241716037347,-0.976338541284797
1725547895.38056,0,-0.136999112046787,0.0261573673052084,-0.00101202625079592,-0.000337162860586944,-0.00156909309953843,0.213256355855246,-0.976994959534281
1725547895.39056,0,-0.135337640088937,0.025401312299284,-0.0010124980788437,-0.000335656027579326,-0.00156985806857168,0.210240733404437,-0.977648329870327
1725547895.40056,0,-0.133668533027081,0.0246533771321151,-0.00101175331495417,-0.000330604350940569,-0.00156864235928662,0.207200139279128,-0.978297261748504
1725547895.41156,0,-0.131996254980855,0.0239184785965588,-0.00101079733479303,-0.000325097312564982,-0.00156676067141546,0.204169721922458,-0.978934198106717
