1725547291.90734,0,-0.270156156407378,0.315745370029709,-0.00101034144378715,-0.00117299069499453,-0.00108631242948088,0.734186252919405,-0.678946235015924
1725547291.92234,0,-0.270292872279033,0.3139232275183,-0.00101056128850355,-0.00117025476761757,-0.00109030230969908,0.732097376106518,-0.68119811629408
1725547291.92734,0,-0.270418332664946,0.312106390142025,-0.00101087910429406,-0.00116791860319985,-0.00109424304186905,0.730017041510507,-0.683427068312741
1725547291.94334,0,-0.270533466785116,0.310288104250886,-0.00101133201530714,-0.00116636801189324,-0.00109798972690554,0.7279254461876,-0.685654416449573
1725547291.95334,0,-0.270637664522451,0.308461982454958,-0.00101163184758441,-0.00116397310624907,-0.00110194705324562,0.725809435133102,-0.687893956036152
1725547291.96234,0,-0.270730053697723,0.306630825607629,-0.00101150348426342,-0.00115937491190121,-0.00110613222449134,0.723678403361183,-0.690135494544314
1725547291.97234,0,-0.270810897749632,0.304801329673019,-0.00101130484949552,-0.0011545656741594,-0.00111014338689027,0.721545422699111,-0.692365248652563
1725547291.98334,0,-0.27088141428056,0.302972377746499,-0.00101120288547292,-0.00115046308246959,-0.0011139183036887,0.719405020858926,-0.694588980321223
1725547291.99234,0,-0.270940644179817,0.301142446795669,-0.00101106264859291,-0.00114602233861791,-0.00111861369447069,0.717256707219392,-0.696807183720861
1725547292.00234,0,-0.270988476018618,0.299312024588874,-0.0010108887440602,-0.00114152551279766,-0.0011231088475654,0.715100984950726,-0.699019325103764
1725547292.01334,0,-0.271025177064092,0.297481152283274,-0.00101075101190543,-0.00113722173141604,-0.00112740099437417,0.712936735440576,-0.701226530411582
1725547292.02334,0,-0.271050523717784,0.295649813467718,-0.00101064481704757,-0.00113304279720763,-0.00113159981411282,0.710763989818418,-0.703428735888209
1725547292.03234,0,-0.271064510038811,0.293818042144871,-0.00101057107097349,-0.00112897226833127,-0.00113574664192929,0.708582622749121,-0.705626035686864
1725547292.04334,0,-0.271067159988117,0.291985924650149,-0.00101052695923141,-0.00112500214652366,-0.00113983985143419,0.706392485306309,-0.707818544429332
1725547292.04734,0,-0.271058514417578,0.29015354408563,-0.00101051132928618,-0.00112112620768411,-0.00114388561365593,0.704193503738748,-0.710006298488876
1725547292.06234,0,-0.271038567786365,0.2883210040845,-0.0010105209280231,-0.0011173371059147,-0.00114787966323548,0.701985590527527,-0.712189346046253
1725547292.06734,0,-0.271007250137486,0.286488376552009,-0.00101054357999285,-0.0011136140385734,-0.00115178426146569,0.699768726332728,-0.714367666473966
1725547292.08334,0,-0.270964551527355,0.284655711025659,-0.00101058007446507,-0.00110995067951593,-0.00115562040062743,0.697542905732273,-0.716541225062143
1725547292.09234,0,-0.270910457490107,0.282823067527154,-0.00101062734046749,-0.00110634141781401,-0.00115938065254775,0.695308103356961,-0.718710006366487
1725547292.10334,0,-0.27084468952786,0.28099065978716,-0.00101083245495963,-0.0011028512183802,-0.00116387255726105,0.69306386776757,-0.720874402593764
1725547292.11234,0,-0.270766712821812,0.27915875050513,-0.00101083760568272,-0.00109932171302571,-0.00116714610918656,0.690809559517268,-0.723034979611146
1725547292.12234,0,-0.270677227170354,0.277326737377047,-0.00101054950873223,-0.00109569842977512,-0.00116870696404519,0.688547099089077,-0.725189855075897
1725547292.13334,0,-0.270576474409245,0.275494069542551,-0.00101022783324553,-0.00109209616655848,-0.00117002809510554,0.68627796888845,-0.727337602340594
1725547292.14234,0,-0.270464192375307,0.273660611459338,-0.00100990728739725,-0.00108855062283443,-0.00117125313657099,0.68400274407612,-0.729477682537286
1725547292.15234,0,-0.27034029435413,0.271826620019049,-0.00100955132416481,-0.00108504412321803,-0.00117219096114791,0.681721114755475,-0.731610395185958
1725547292.16334,0,-0.270204939792145,0.269992898288254,-0.001009399263684,-0.00108173234645963,-0.00117397365551508,0.679431543599649,-0.733737166295115
1725547292.17334,0,-0.270059039541682,0.268160701728967,-0.00100995668646643,-0.00107872720870053,-0.00117961501081801,0.67713124829673,-0.73586052852164
1725547292.18334,0,-0.269901714953326,0.266331178922715,-0.00100995426854811,-0.0010755986103016,-0.00118190859159081,0.674817518432919,-0.737982901560563
1725547292.19334,0,-0.269732479748555,0.264506198725996,-0.00100985192904386,-0.00107251928180629,-0.00118350067820886,0.672486620802133,-0.740107555609766
1725547292.19834,0,-0.269552202412831,0.262686710655802,-0.00101048253691255,-0.0010703171211159,-0.00118816323411534,0.670134827353132,-0.742237668040216
1725547292.21234,0,-0.269361109928702,0.260872339296579,-0.00101121915431735,-0.00106790152749482,-0.00119336657349969,0.667766058479618,-0.744369482585862
1725547292.21734,0,-0.269159137680587,0.259060537521574,-0.00101184861274024,-0.00106537280556811,-0.00119820893403669,0.665388568933293,-0.74649546656965
1725547292.23334,0,-0.268945434894277,0.257247711655301,-0.00101236835172026,-0.00106248072925046,-0.00120289266991307,0.663013228588252,-0.748605959701703
1725547292.23834,0,-0.268719531283369,0.255432408341907,-0.00101260874107843,-0.00105937595342455,-0.00120664462577652,0.660643446218709,-0.750698114224089
1725547292.25334,0,-0.268481958541688,0.253617309685816,-0.0010125535554839,-0.00105623822698208,-0.00120925923545889,0.65827271800027,-0.752777822992579
1725547292.26334,0,-0.268233380805782,0.251806286389494,-0.00101237198715905,-0.00105278130381072,-0.0012116074625104,0.65589368269535,-0.754851575251198
1725547292.26734,0,-0.267974335096902,0.250000633993509,-0.00101219908134991,-0.00104875127455937,-0.00121442037660772,0.653507678517363,-0.75691818542215
1725547292.28234,0,-0.267702935769323,0.248200084067129,-0.00101130060400484,-0.00104135337581726,-0.0012169206191863,0.651121457056958,-0.758971859061571
1725547292.29334,0,-0.267419186086757,0.246405592755755,-0.00101157238710928,-0.00103773284601713,-0.00122135537653626,0.648743439451074,-0.761005506662583
1725547292.30334,0,-0.267125853779086,0.244617744728626,-0.00101172920125729,-0.00103452092302865,-0.00122448676801853,0.646377183446845,-0.763016360976578
1725547292.31334,0,-0.266823076789087,0.242833446514098,-0.00101203986461236,-0.00103288077530245,-0.00122722298452761,0.644004958876079,-0.765019633750709
1725547292.32334,0,-0.266508680190508,0.24104464674785,-0.00101241026787257,-0.00103050400623645,-0.00123080782580363,0.64160651242257,-0.767032272065873
1725547292.33334,0,-0.266181249802209,0.239254159326178,-0.00101175105360085,-0.0010249658207154,-0.00123276521326352,0.639194734654328,-0.769043250360588
1725547292.34334,0,-0.26584301550032,0.237468577636631,-0.00101108473082889,-0.00101955930524255,-0.00123453061800957,0.636785471899254,-0.771039362945253
1725547292.35334,0,-0.265494637485669,0.235685275032306,-0.00101082500524515,-0.0010150121467014,-0.00123723089509611,0.634370050677936,-0.773027863542399
1725547292.36334,0,-0.265135013343838,0.233903539546793,-0.00101032559529093,-0.00100960724113963,-0.00123959882039316,0.631947424995264,-0.775009610346761
1725547292.37334,0,-0.264764009261826,0.232123733263303,-0.00100988094404056,-0.00100440397150459,-0.0012420113702112,0.629517825810634,-0.776984398535177
1725547292.38334,0,-0.264381768355975,0.230345710619147,-0.00100948790456306,-0.000999394948345384,-0.00124445743283943,0.627081138100658,-0.778952308407786
1725547292.39334,0,-0.263988238332055,0.228569497645682,-0.00100914422303225,-0.000994569507214976,-0.00124693992585877,0.624637302798909,-0.78091337286822
1725547292.40334,0,-0.263583453492157,0.22679517909842,-0.00100883655950136,-0.000989757994237516,-0.0012497899580432,0.622185749151785,-0.782868029719317
1725547292.41334,0,-0.26316734842955,0.225022778676764,-0.00100858622916873,-0.000985252341923712,-0.00125243727902637,0.61972719330945,-0.784815689542122
1725547292.42334,0,-0.26273992209597,0.223252311887876,-0.00100836628957432,-0.000980879489427333,-0.00125501703136537,0.617261633772178,-0.786756339841364
1725547292.43234,0,-0.262301206625641,0.221483835503999,-0.00100817963000557,-0.000976597948292514,-0.00125760981866883,0.614789007932074,-0.788690015405221
1725547292.44334,0,-0.261851199308445,0.219717414757884,-0.00100802376029223,-0.000972395969496777,-0.00126022028275332,0.612309322999827,-0.790616695534828
1725547292.45334,0,-0.261389904861885,0.217953112719067,-0.00100789629649882,-0.000968266241203144,-0.0012628472011001,0.609822594364485,-0.792536353159905
1725547292.46334,0,-0.260917330759796,0.216190995514664,-0.00100779578564223,-0.000964203818364974,-0.001265490685675,0.607328839228692,-0.794448959899533
1725547292.46834,0,-0.260433483072691,0.214431132906986,-0.00100772120319572,-0.000960205436534341,-0.00126815050971326,0.604828076285506,-0.796354486354274
1725547292.48334,0,-0.259938329943999,0.212673532459938,-0.00100768478978376,-0.000956412006203915,-0.00127081893651355,0.60232029936233,-0.798252921868363
1725547292.49334,0,-0.259431838889417,0.210918099506554,-0.00100766737405544,-0.000952718516092384,-0.0012735558088483,0.599805626748314,-0.800144162325823
1725547292.50334,0,-0.258914145087283,0.209165160706256,-0.00100767277207126,-0.000948998829291396,-0.0012763752466989,0.597284101718279,-0.802028161663941
1725547292.51234,0,-0.258385208483683,0.207414783640304,-0.00100770631186387,-0.000945342609690279,-0.00127924082713371,0.594755730706295,-0.803904901504076
1725547292.52234,0,-0.257845042714924,0.205667032762804,-0.0010077671500719,-0.000941767604842626,-0.00128213825603894,0.592220597240424,-0.805774306738225
1725547292.53334,0,-0.257293667563252,0.203921998273324,-0.00100785709477329,-0.000938281348174624,-0.0012850698643017,0.589678791150142,-0.807636299017858
1725547292.54234,0,-0.256731101557425,0.202179781246672,-0.00100797762103162,-0.000934890302549807,-0.00128803755747093,0.587130428719673,-0.809490782288981
1725547292.55334,0,-0.256157371469501,0.200440492667935,-0.00100813011484265,-0.000931600818065815,-0.00129104307706565,0.584575665547465,-0.811337634143411
1725547292.56334,0,-0.255572510827787,0.198704259303722,-0.00100831542570632,-0.0009284169943056,-0.00129408768370384,0.582014708841391,-0.813176697939152
1725547292.57234,0,-0.254976534495048,0.19697119870895,-0.00100854308546077,-0.000925394237084172,-0.00129731280183899,0.579447752259679,-0.815007830039814
1725547292.58434,0,-0.254369400024441,0.195241322035371,-0.00100881974449867,-0.000922836875761117,-0.00130073049061337,0.5768747465175,-0.816831061666157
1725547292.59334,0,-0.253751442683807,0.193515199539,-0.0010090890827858,-0.000920194473982814,-0.0013041334176461,0.574296895257249,-0.818645545139069
1725547292.60334,0,-0.253122694167545,0.191793231739503,-0.00100931249477159,-0.000917264836100958,-0.00130744888858328,0.571715048894265,-0.820450700572833
1725547292.60734,0,-0.25248330454695,0.190075624025458,-0.00100948597709307,-0.000914048647604855,-0.00131066375936192,0.569129839330061,-0.822246114408405
1725547292.62434,0,-0.251833655317658,0.188362547875382,-0.00100961555309796,-0.000910563295750295,-0.00131379089801161,0.566541891263757,-0.824031389129835
1725547292.63334,0,-0.25117375864236,0.186654378687352,-0.0010096556919089,-0.000906569702108854,-0.0013167380753399,0.563951904628299,-0.825806087164735
1725547292.64234,0,-0.250503720061294,0.1849516112604,-0.00100955158475571,-0.000901827879650263,-0.00131936851566675,0.561361360551538,-0.827569253206595
1725547292.65234,0,-0.249822914760441,0.183255745621137,-0.00100912459324734,-0.000895501277788829,-0.00132136966509903,0.558774210899308,-0.829318294319814
1725547292.66234,0,-0.24913218758001,0.181568883787441,-0.00100876760905545,-0.000889691050915641,-0.00132340968584115,0.55619910827033,-0.831047537145696
1725547292.67234,0,-0.248434707525456,0.179892373730339,-0.00100880570452778,-0.000885884985721059,-0.00132617533013673,0.553642558843473,-0.83275288861945
1725547292.68334,0,-0.247728334183321,0.178222635881022,-0.00100924968306813,-0.000884150181469348,-0.00132973360306502,0.551087434965799,-0.834445977346537
1725547292.69334,0,-0.247009398799912,0.176552351794063,-0.00100949872348176,-0.000881425719775218,-0.00133292972638804,0.548509788475762,-0.836142606457367
1725547292.70334,0,-0.246276798961413,0.174879301940438,-0.00100962856845579,-0.000878069817168211,-0.00133598612153781,0.545904665131029,-0.837845773828727
1725547292.71334,0,-0.245534378063044,0.17321060797919,-0.00100905124986119,-0.000870717608518164,-0.00133753355260412,0.543294536115458,-0.839540648141549
1725547292.72234,0,-0.244782245713307,0.171548913534388,-0.00100879348550412,-0.000865110285269222,-0.00133968584445344,0.540687207544198,-0.841222206330819
1725547292.73234,0,-0.244019518812187,0.169891061352489,-0.0010086711637294,-0.000860246310087386,-0.00134212752943031,0.538072898170513,-0.842896799688055
1725547292.74434,0,-0.243246133952544,0.16823749438466,-0.00100849948272977,-0.000855060089131976,-0.00134444100194985,0.53545340712117,-0.844563265926814
1725547292.75334,0,-0.242462241451241,0.166587975666729,-0.0010083543730258,-0.000850326446463092,-0.00134684211742863,0.532827543281381,-0.846222353806595
1725547292.76334,0,-0.241667684618428,0.16494274049194,-0.00100815981195658,-0.000845245572227099,-0.0013492789896438,0.530196322504849,-0.847873413080317
1725547292.77334,0,-0.240862552296923,0.163301679315171,-0.00100797590470117,-0.000840162549107429,-0.00135173447163641,0.527559406740901,-0.849516650395975
1725547292.78334,0,-0.240046874012211,0.16166478706222,-0.00100783319253536,-0.000835207937471632,-0.00135424245301695,0.524916553058149,-0.851152207763471
1725547292.79434,0,-0.239220623346951,0.160032185991857,-0.00100773032176639,-0.000830386706332139,-0.00135679670256163,0.522267725028101,-0.852780096481266
1725547292.80434,0,-0.238383844102254,0.15840394026314,-0.00100766347046305,-0.000825683634028276,-0.00135939306987901,0.519612871552523,-0.854400335916343
1725547292.81334,0,-0.237536562566868,0.156780129353199,-0.00100762973660596,-0.000821085495132799,-0.00136202925939919,0.516951962790561,-0.856012931480531
1725547292.82334,0,-0.236678800321948,0.15516083569391,-0.00100762624328121,-0.000816580263353564,-0.00136470235581292,0.514284979960067,-0.85761788121029
1725547292.83334,0,-0.235810585381801,0.153546138781002,-0.00100765105319519,-0.000812159382445986,-0.00136741075938453,0.511611910532479,-0.859215178861651
1725547292.84334,0,-0.234931945486041,0.151936119369876,-0.00100770295377126,-0.000807817159770303,-0.00137015380764315,0.508932746619444,-0.860804815000688
1725547292.85334,0,-0.234042909320002,0.150330858520307,-0.00100778133104031,-0.000803550411486739,-0.0013729315729444,0.506247483633711,-0.862386777890389
1725547292.86334,0,-0.233143507320522,0.148730437627527,-0.00100788614454049,-0.000799358005842098,-0.00137574505741104,0.50355611987135,-0.863961053805335
1725547292.87234,0,-0.232233772798726,0.147134939387986,-0.00100801803909265,-0.000795241100009374,-0.0013786000906859,0.500858655810561,-0.86552762749263
1725547292.88334,0,-0.231313740773811,0.145544448778152,-0.00100817779716169,-0.000791203927346544,-0.00138148671586741,0.498155099748927,-0.867086479011716
1725547292.89334,0,-0.230383442644415,0.143959053815659,-0.00100836737979415,-0.00078725032871675,-0.0013844218237407,0.495445472628816,-0.868637581080132
1725547292.89834,0,-0.229442929834179,0.142378844168017,-0.00100858871821503,-0.000783389012124776,-0.00138740419693805,0.492729800330808,-0.870180903764965
1725547292.91234,0,-0.228492248369441,0.140803921330413,-0.00100884419637356,-0.000779628763244158,-0.00139043858351686,0.490008134589963,-0.871716402791184
1725547292.92334,0,-0.227531454892248,0.139234394417102,-0.00100913632925873,-0.000775979060170957,-0.00139352978140059,0.487280558518891,-0.873244016996832
1725547292.93334,0,-0.226560618075129,0.137670385387445,-0.00100946747476193,-0.000772448865375315,-0.00139668239394994,0.4845472001753,-0.874763661455663
1725547292.94334,0,-0.22557981917846,0.136112034138442,-0.00100983905885689,-0.000769043928980624,-0.00139989946289984,0.481808250512941,-0.876275218519038
1725547292.95434,0,-0.224589152354165,0.134559504577605,-0.00101025111177857,-0.000765764949640947,-0.00140318170852724,0.479063982883121,-0.877778528439432
1725547292.96334,0,-0.223588729234467,0.133012966553329,-0.00101063140899045,-0.00076233361231581,-0.00140641514936723,0.476314814644393,-0.879273358060034
1725547292.97334,0,-0.222578728947516,0.131472708773017,-0.00101095795255502,-0.00075862712872099,-0.00140957992990747,0.473561969952726,-0.880759046609113
1725547292.98334,0,-0.221559369034154,0.129939084368623,-0.00101127602910915,-0.000754831199577839,-0.00141274134164368,0.470806531548524,-0.882235027780585
1725547292.99434,0,-0.22053122975324,0.128412047177093,-0.00101155143785864,-0.000750791970923253,-0.00141585313070559,0.468047837450872,-0.883701676771574
1725547293.00434,0,-0.219494091921155,0.126891576003963,-0.00101176988618093,-0.000746604351435764,-0.00141882110879966,0.465285481403518,-0.885159223147847
1725547293.01334,0,-0.218447427281615,0.125378295436845,-0.00101198550657255,-0.000742143036442299,-0.00142188683227231,0.462522005564418,-0.886606351110919
1725547293.02334,0,-0.217391783408326,0.123872264174296,-0.00101162729705445,-0.000735528428018216,-0.0014239595821364,0.459756457001224,-0.888043597793893
1725547293.03334,0,-0.216327029793567,0.122374099399334,-0.001011221646884,-0.000729026657451189,-0.00142630214718589,0.456988404149927,-0.889471209570507
1725547293.04334,0,-0.215254301998446,0.120886099849751,-0.00101122843317765,-0.000723908379455665,-0.00142931824367061,0.454230049982255,-0.890882985974665
1725547293.05334,0,-0.214175528348518,0.119410211841931,-0.00101151176197073,-0.000720091706619475,-0.001432113636409,0.451487326833487,-0.892276091928512
1725547293.06334,0,-0.21309001178509,0.117942403113829,-0.00101195120454298,-0.000717447370603891,-0.00143430909889162,0.448742143732308,-0.893659843824938
1725547293.07334,0,-0.21199347182866,0.116478064368487,-0.00101209947363632,-0.000714235804910605,-0.00143639224724567,0.445975621994574,-0.895043670013413
1725547293.08334,0,-0.210886234059686,0.115020043594779,-0.00101189401724342,-0.000708639011252199,-0.0014384307740632,0.443204456403271,-0.896419119927694
1725547293.09434,0,-0.209771075795229,0.113569564253673,-0.00101177743532737,-0.00070294126194118,-0.00144138116213986,0.440430734319425,-0.897785161695592
1725547293.10234,0,-0.208647979451913,0.112126155911288,-0.0010116061482524,-0.00069753903009481,-0.00144376315553076,0.437650711500117,-0.899143639087045
1725547293.11234,0,-0.20751611251973,0.110689999801456,-0.00101135115832567,-0.000692106287909143,-0.00144580161048448,0.434864651073337,-0.900494400811828
1725547293.12334,0,-0.206375347248633,0.109260877160902,-0.0010111087975409,-0.000686698142393921,-0.00144784682891023,0.432072404108584,-0.901837496333485
1725547293.13234,0,-0.205225749396054,0.107838795063437,-0.00101090222728235,-0.000681392211253754,-0.00144991291758344,0.429273511604345,-0.903173120554448
1725547293.14334,0,-0.204067359686285,0.106423890235172,-0.00101070332086814,-0.000676236758813917,-0.00145183840887601,0.426467596112447,-0.904501423069721
1725547293.15334,0,-0.202900246062018,0.105016248350116,-0.00101049955185113,-0.000671236371126282,-0.00145357147249819,0.423654338150012,-0.905822520330768
1725547293.16234,0,-0.201724485847941,0.103615980014938,-0.00101028383641661,-0.000666386067324813,-0.00145509154960933,0.420833386800203,-0.907136538340542
1725547293.17334,0,-0.200540184218672,0.102223308134528,-0.00101009687518603,-0.000661598300203552,-0.00145662779226432,0.418004095235679,-0.908443733474653
1725547293.18234,0,-0.199347151180197,0.100839159934704,-0.00101005948993743,-0.000656696823844222,-0.00145889520148852,0.415164355597411,-0.909745018241627
1725547293.19334,0,-0.198145850664729,0.0994637748915764,-0.00100968757057333,-0.00065224492457105,-0.00145934860092454,0.412312400530001,-0.911041123795961
1725547293.20434,0,-0.196937329143466,0.0980971384627559,-0.00100915871532592,-0.000648091666416912,-0.00145889166508061,0.409446599598213,-0.912332688052863
1725547293.21334,0,-0.195722307208919,0.0967402390189571,-0.00100859245509112,-0.00064406888241764,-0.00145814431050285,0.406563721670302,-0.913621036979796
1725547293.22234,0,-0.194502102784408,0.0953943092225114,-0.0010087976685594,-0.000639235287633856,-0.00146119951000402,0.403658807680217,-0.914908204825175
1725547293.23434,0,-0.193277139035262,0.094060495464497,-0.00100934004979574,-0.00063393021956033,-0.00146595144748251,0.400728602256691,-0.916195413900457
1725547293.24334,0,-0.192047302584087,0.0927387324606928,-0.00100969557920779,-0.000628989290282036,-0.00146954166959467,0.397774142623571,-0.91748197599726
1725547293.25234,0,-0.190811207481412,0.0914265189288906,-0.00101022839571906,-0.000623838482562082,-0.00147399518704668,0.394804944682436,-0.918763567964052
1725547293.26334,0,-0.189565636453834,0.0901212817311824,-0.00101018956260001,-0.000619559522465877,-0.00147542016314958,0.39183295643268,-0.920034984951423
1725547293.27434,0,-0.188310032801745,0.0888228153244859,-0.00101022596820393,-0.000615360961544462,-0.00147704599954411,0.388860097255871,-0.921295427334879
1725547293.28434,0,-0.187043792226344,0.0875299694543221,-0.00101031215521746,-0.000611194999057105,-0.00147886349869594,0.385890454700636,-0.922543221954593
1725547293.29334,0,-0.185766119862202,0.086241848538051,-0.00101059101011186,-0.000606825075641286,-0.00148148787835955,0.382928324575361,-0.923776669544593
1725547293.30234,0,-0.18447536236615,0.0849567358028876,-0.00101110854332243,-0.000602221091006802,-0.00148529617536966,0.379981659033896,-0.924992632415457
1725547293.31434,0,-0.183170841856993,0.0836745390081038,-0.00101150008816418,-0.000598095640647135,-0.00148827177162356,0.377051210231935,-0.926191023596845
1725547293.32334,0,-0.181856098824378,0.0823995639428285,-0.00101145706469724,-0.00059497642415044,-0.0014886673532638,0.374119849526422,-0.927378977583002
1725547293.33334,0,-0.180535562122522,0.0811349878345173,-0.00101147442660897,-0.000591843804970264,-0.00148924917771934,0.371174984734287,-0.928561555614542
1725547293.34334,0,-0.179208940392339,0.0798795100228444,-0.00101174256179051,-0.000588259167939749,-0.00149116882396135,0.368222703933316,-0.929736237152628
1725547293.34934,0,-0.177873784508181,0.0786319685941497,-0.00101210993061364,-0.000585011528654077,-0.00149374465111524,0.365270841087532,-0.930899908228396
1725547293.36334,0,-0.176530647602321,0.0773931998674254,-0.001012225411975,-0.000581161555386147,-0.00149568375911128,0.362319387134368,-0.932052620235529
1725547293.37434,0,-0.175181116907833,0.0761637507061359,-0.00101222636406356,-0.000576998306310465,-0.00149733747752845,0.359366024729021,-0.933195309313058
1725547293.38334,0,-0.173825444105406,0.0749435483480033,-0.00101211246106083,-0.00057246055449923,-0.00149872644696919,0.356412937545499,-0.934327161147603
1725547293.39334,0,-0.172463153886474,0.073733598149946,-0.00101168922207702,-0.000566842284582603,-0.00149944636786996,0.35346258756478,-0.935447288489535
1725547293.39834,0,-0.171093545797445,0.0725356656789106,-0.00101095945914597,-0.000559753189474851,-0.0014995553163781,0.350515820460247,-0.936555442895561
1725547293.41234,0,-0.169719572000667,0.0713481285226212,-0.00101113819104319,-0.00055561708497795,-0.00150175313498658,0.347583037727231,-0.937647837896236
1725547293.42434,0,-0.168342470120657,0.070171693565926,-0.00101099907771983,-0.000551585129555212,-0.001502812442912,0.344663908815274,-0.938724787820575
1725547293.43334,0,-0.166958238616475,0.0690035123456432,-0.00101128141922644,-0.000548538991656142,-0.00150492524463498,0.341739478792854,-0.939793361829807
1725547293.44334,0,-0.165561893823175,0.0678400544648543,-0.00101131621469084,-0.000544573056847191,-0.0015065543172862,0.33879179120459,-0.940860008687084
1725547293.45234,0,-0.164156474951885,0.0666851180841743,-0.00101064912286581,-0.000538643786265836,-0.00150646599093506,0.335840285673372,-0.941917588190133
1725547293.46334,0,-0.162745573546098,0.0655398550605559,-0.00101023290416449,-0.000533294741841897,-0.00150698183985614,0.33289304698358,-0.94296323569503
1725547293.47334,0,-0.161327608011956,0.0644026675403686,-0.00100997127037913,-0.000528108163481575,-0.00150794184786349,0.329941786812277,-0.943999928245904
1725547293.48334,0,-0.15990200505729,0.0632742843897185,-0.00100964561039966,-0.000522725302651772,-0.00150873403420973,0.326987008807432,-0.945027484547958
1725547293.49334,0,-0.158469046070779,0.0621544615948113,-0.00100924001944812,-0.000517042227391332,-0.00150932626239967,0.324028474011331,-0.94604598335993
1725547293.50334,0,-0.157028640847575,0.0610431149471146,-0.00100889350040633,-0.000511474267935372,-0.00151006052214487,0.321065451685507,-0.947055665652909
1725547293.51334,0,-0.15558069472494,0.0599404512004176,-0.00100859318842698,-0.000506054411622994,-0.00151088229441047,0.318098023240541,-0.948056490275809
1725547293.52334,0,-0.154125245253605,0.0588464417344949,-0.00100833514736303,-0.000500777496757545,-0.00151178175370101,0.315126217082104,-0.94904843450972
1725547293.53334,0,-0.152662330283256,0.0577611098149299,-0.00100811754456497,-0.000495625500265903,-0.00151275888957746,0.312150053138006,-0.95003147855313
1725547293.54334,0,-0.151191980819893,0.0566845083675973,-0.00100793610708104,-0.000490580223469371,-0.00151380572210947,0.309169565402342,-0.951005598065651
1725547293.55334,0,-0.149714239974321,0.0556166771947826,-0.00100778726391867,-0.000485627192696346,-0.00151491545543498,0.306184799400191,-0.951970765209551
1725547293.56334,0,-0.148229154011294,0.054557662702715,-0.0010076684487437,-0.000480754899894303,-0.00151608355780509,0.303195804409261,-0.95292695132103
1725547293.57334,0,-0.146736770996101,0.0535075148448048,-0.00100757752430264,-0.000475954661535157,-0.00151730602097863,0.300202633130425,-0.953874127079228
1725547293.58334,0,-0.145237141650099,0.052466283638551,-0.00100751294838394,-0.000471220427902852,-0.00151857999618918,0.29720534103381,-0.954812262765346
1725547293.59334,0,-0.143730318423901,0.0514340202821746,-0.00100747372992475,-0.000466548288451856,-0.00151990378230376,0.294203986002563,-0.955741328417575
1725547293.60434,0,-0.142216355447286,0.0504107767643654,-0.00100745937814874,-0.000461936350867866,-0.00152127674746139,0.291198629659426,-0.956661293466156
1725547293.61334,0,-0.140695308899009,0.0493966057013524,-0.00100746987687969,-0.000457384532740538,-0.00152269931727589,0.288189339810401,-0.95757212605935
1725547293.62334,0,-0.139167237515638,0.0483915606569923,-0.00100750565660298,-0.00045289436626592,-0.0015241729556704,0.285176193788428,-0.958473792171617
1725547293.63334,0,-0.137632203537172,0.0473956965408496,-0.00100756755852022,-0.00044846880310144,-0.00152570011967749,0.282159283224342,-0.959366254360244
1725547293.64234,0,-0.136090274084715,0.0464090702364771,-0.00100765676817237,-0.000444111981436605,-0.00152728412643808,0.27913872045141,-0.960249470144345
1725547293.65334,0,-0.13454152312231,0.0454317416368297,-0.00100777467033824,-0.000439828755868822,-0.0015289287957547,0.276114647030224,-0.961123389905156
1725547293.66334,0,-0.13298603420218,0.0444637749509443,-0.0010079227061695,-0.000435624033591874,-0.00153063817249706,0.273087244847655,-0.96198795422812
1725547293.67334,0,-0.131423903958046,0.0435052403201854,-0.0010081019384368,-0.000431501550608866,-0.00153241541435919,0.270056749419911,-0.962843090852378
1725547293.68334,0,-0.129855247617231,0.0425562160216166,-0.00100831412663012,-0.000427446922525847,-0.00153428532331848,0.267023459518074,-0.963688712876038
1725547293.69334,0,-0.128280086168701,0.0416167919540745,-0.00100859645326982,-0.000423725715484621,-0.00153661874023786,0.263986259504612,-0.964525123598203
1725547293.70234,0,-0.126698772108991,0.0406870562038963,-0.00100889540103847,-0.000420125222088179,-0.00153900579941166,0.260946762485701,-0.965351874760793
1725547293.71334,0,-0.125111681493759,0.0397672996597984,-0.00100915904732866,-0.000416340517399969,-0.00154125319526786,0.257906257648668,-0.96616862579201
1725547293.72334,0,-0.123519083135474,0.0388576990499162,-0.00100937349751062,-0.000412323077880032,-0.00154331113905694,0.254865581018683,-0.96697517227301
1725547293.73334,0,-0.121921333949619,0.0379581772761661,-0.0010095412685341,-0.000408082701574305,-0.0015451865107141,0.251825474681392,-0.967771344982195
1725547293.74334,0,-0.120318767096133,0.0370688118671829,-0.00100964971612964,-0.000403549205442629,-0.00154682952023137,0.248786679753253,-0.968556984613619
1725547293.75334,0,-0.118711637200534,0.0361899274621368,-0.00100963209647406,-0.000398466894363335,-0.00154799843580712,0.245750324149489,-0.96933184364561
1725547293.76334,0,-0.117100565181988,0.0353219549445562,-0.00100952291436041,-0.000392980456262501,-0.00154881177750352,0.24271916365772,-0.970095281063533
1725547293.77234,0,-0.115486237843521,0.0344669912937993,-0.00100883545842961,-0.000385252655167323,-0.00154747642180252,0.239699730895612,-0.970845763190883
1725547293.78334,0,-0.113872056813075,0.0336251469565514,-0.00100880075196013,-0.000380291474167961,-0.00154858162709271,0.236704136980052,-0.971580469549418
