1725546473.62075,0,-0.185124909824863,0.209832378524546,-0.00101111584396664,-0.00118258124953585,-0.00108002012027376,0.739896843752863,-0.672718437135983
1725546473.63075,0,-0.185237154603225,0.208624168691375,-0.00101138181126145,-0.00118001094648325,-0.00108379954484065,0.737788144909212,-0.675030433524398
1725546473.63975,0,-0.185341954661647,0.207415195635042,-0.00101162775149436,-0.00117735554414379,-0.00108759632333383,0.735671846881581,-0.677336227197397
1725546473.65075,0,-0.185439189376704,0.20620579329713,-0.00101186916085232,-0.00117466532277309,-0.0010914055191894,0.733548794353204,-0.679634898528859
1725546473.66075,0,-0.185528847331206,0.204996151610442,-0.0010121137418699,-0.0011723596345534,-0.00109500222655289,0.731418703458992,-0.68192676056405
1725546473.67075,0,-0.185611334497329,0.203786422239888,-0.00101232794066146,-0.00116959649917182,-0.0010989428590474,0.729283000513139,-0.684210296276791
1725546473.67975,0,-0.185686320154211,0.202576946762351,-0.00101250080291505,-0.00116654266155812,-0.00110296079765453,0.727142066888723,-0.686485132553133
1725546473.69075,0,-0.18575363177407,0.20136781439507,-0.00101261179318665,-0.00116329711085662,-0.00110687603378981,0.724995914330846,-0.688751294567827
1725546473.69975,0,-0.18581337141822,0.200159291426612,-0.00101267016508977,-0.00115980207338123,-0.00111078071681564,0.722845226748964,-0.691008103564342
1725546473.70975,0,-0.185865550726688,0.198951874141295,-0.00101248268282796,-0.0011552417754279,-0.00111483708349161,0.720690993123326,-0.693254581654987
1725546473.72075,0,-0.185910385673816,0.197746085644344,-0.00101163344368982,-0.0011482717469116,-0.00111998091436482,0.71853540664452,-0.695488530827749
1725546473.73175,0,-0.185946310444371,0.196544355589946,-0.00101180698390394,-0.00114519310804339,-0.00112397082556802,0.716385430390012,-0.697702902636391
1725546473.74075,0,-0.185973824766387,0.195348841977971,-0.00101197279888445,-0.00114225632368202,-0.0011275001870906,0.714246073692477,-0.699892827659135
1725546473.74975,0,-0.185994692675978,0.194157650178662,-0.00101242149345611,-0.00114052488660272,-0.00113036346272454,0.7121078574696,-0.702068245123991
1725546473.75975,0,-0.186008961897029,0.192962863415112,-0.00101265262367061,-0.00113848747433227,-0.00113239576697319,0.709947774576988,-0.704252496551685
1725546473.77075,0,-0.186015590535691,0.191760866601553,-0.00101268715719544,-0.00113582441162395,-0.00113538577404866,0.707763117905221,-0.706448009222994
1725546473.78075,0,-0.186013795534749,0.190556804451106,-0.00101236819930983,-0.00113049930057096,-0.00113959574032706,0.705572559423676,-0.708635863247975
1725546473.78975,0,-0.186004444717549,0.189355159362119,-0.00101226878626271,-0.0011260343991607,-0.00114430427643806,0.703381086783838,-0.710811134809411
1725546473.80075,0,-0.18598883633083,0.188154718186368,-0.00101217282303071,-0.00112208855293424,-0.0011479427122074,0.701180996586455,-0.712981509697717
1725546473.81075,0,-0.185965958230747,0.186954549408851,-0.00101191743011789,-0.00111772557495624,-0.00115132887055497,0.698973026151319,-0.715146232489719
1725546473.82075,0,-0.185935346957052,0.18575438663496,-0.00101173799948504,-0.00111351539102083,-0.00115488189138608,0.696758396314991,-0.717304094158017
1725546473.83075,0,-0.185897302499284,0.184554240160866,-0.00101161987573983,-0.00110940001367552,-0.00115860815211218,0.694536464221957,-0.719455715610642
1725546473.84075,0,-0.185851888480666,0.183354292092638,-0.00101150825669172,-0.00110530286664147,-0.00116229770988237,0.692306890706262,-0.721601411064471
1725546473.85075,0,-0.18579912570147,0.182154544630084,-0.00101133816008737,-0.00110102220176519,-0.00116592374347266,0.690069536377701,-0.723741295861581
1725546473.86075,0,-0.185738982650745,0.180954921112762,-0.00101118921393873,-0.00109680141336943,-0.00116953356132562,0.687824240768962,-0.7258755010527
1725546473.87075,0,-0.185671369470416,0.179755419715198,-0.00101106022821772,-0.00109264314301344,-0.0011731111146317,0.68557104636183,-0.728003963129061
1725546473.88075,0,-0.185596166874511,0.178556136491897,-0.00101101880935413,-0.00108857239306709,-0.00117704264380105,0.683309685177475,-0.730126909327015
1725546473.89175,0,-0.185513128067774,0.177357196810021,-0.00101095049566538,-0.00108447073117261,-0.00118078513492615,0.681039721855083,-0.732244717922396
1725546473.90075,0,-0.185422598919457,0.176158365544197,-0.00101085423828492,-0.00108041321618435,-0.00118426535319525,0.678761691127889,-0.734356859353859
1725546473.91075,0,-0.185324718822738,0.174959561975215,-0.00101080901121093,-0.00107644182409173,-0.00118786896868283,0.676475911541857,-0.736463014240312
1725546473.91975,0,-0.185219329964448,0.173760938952629,-0.00101082240616235,-0.00107252577399584,-0.0011916669362066,0.67418220636158,-0.738563323110354
1725546473.93075,0,-0.18510638105571,0.172562635534652,-0.00101083715790883,-0.00106865384915081,-0.00119537421154361,0.671880374056891,-0.740657945354411
1725546473.93975,0,-0.18498595612901,0.17136467687107,-0.00101083865674862,-0.00106482431054676,-0.00119889693903507,0.669570493488889,-0.742746782587688
1725546473.94975,0,-0.184858059732137,0.170167012441394,-0.00101078078105301,-0.00106102094080798,-0.00120196984009846,0.667252884959751,-0.744829522116273
1725546473.96075,0,-0.1847226078664,0.168969517511304,-0.00101070180659131,-0.00105725091619532,-0.00120483332435358,0.664928069326015,-0.746905678931107
1725546473.97175,0,-0.184579583576754,0.167772051896756,-0.00101059952961991,-0.00105354577517722,-0.00120742729794019,0.662596516927209,-0.748974824621329
1725546473.98075,0,-0.184428947852079,0.166574511130419,-0.00101049284948192,-0.00104986174641122,-0.00120993859389327,0.660258640245384,-0.751036591532149
1725546473.98975,0,-0.18427070457159,0.165376839468434,-0.00101039869245027,-0.00104618997990666,-0.00121248247046857,0.657914719623554,-0.753090736283116
1725546474.00075,0,-0.184104870081737,0.164179008873623,-0.0010103174818226,-0.00104254868968527,-0.00121502928427727,0.655564995503557,-0.755137056080874
1725546474.01075,0,-0.183931425016037,0.162981004032287,-0.00101025050938807,-0.00103894903007242,-0.00121756818700791,0.653209706033961,-0.757175354891883
1725546474.01975,0,-0.183750341719453,0.161782803764234,-0.00101019296699877,-0.00103539343248179,-0.0012200684544181,0.650849116851969,-0.759205417845802
1725546474.03075,0,-0.183561604782881,0.160584374418759,-0.0010101394560256,-0.00103188209791704,-0.00122250053098774,0.648483542607452,-0.761226993530232
1725546474.04075,0,-0.183365199689563,0.159385671640658,-0.00101008477508082,-0.00102841554832818,-0.00122483589060158,0.646113353679996,-0.763239789538576
1725546474.05075,0,-0.183161105506143,0.158186653550938,-0.00101002690089555,-0.00102499535321195,-0.00122706341413843,0.6437389380402,-0.765243505918723
1725546474.05475,0,-0.182949306298624,0.156987320465514,-0.00100996654255724,-0.00102162239176159,-0.00122918852384052,0.641360603160954,-0.767237917530331
1725546474.06975,0,-0.1827298046963,0.155787760704947,-0.00100990330206163,-0.00101829733703071,-0.00123121019015598,0.638978459187227,-0.769222968902202
1725546474.08075,0,-0.182502634158329,0.154588201693589,-0.00100987647965608,-0.00101502976134702,-0.00123332470534327,0.636592303361614,-0.771198864058752
1725546474.09075,0,-0.18226776587349,0.153388839368895,-0.00101012295648036,-0.00101233963382315,-0.00123651354730851,0.634200520605075,-0.773166958597537
1725546474.10075,0,-0.182025451164391,0.152190240501355,-0.00101052684072358,-0.00100947802374521,-0.00124047851252356,0.631803487271147,-0.775126954530158
1725546474.11075,0,-0.181776211559213,0.150992797422368,-0.00101070089913822,-0.00100661619638919,-0.00124354549162532,0.629400957153526,-0.77707906641002
1725546474.12175,0,-0.181519632527359,0.149797115091229,-0.00101067111569279,-0.00100373895382021,-0.00124586267482581,0.626992838159558,-0.779023376562559
1725546474.13175,0,-0.181255242342116,0.14860388939773,-0.00101061650711719,-0.00100042069600705,-0.00124835313365184,0.624579193065948,-0.780959840428414
1725546474.14075,0,-0.180983518801904,0.147413472094731,-0.00101066911736387,-0.000997024371249725,-0.00125132747638227,0.622159149111228,-0.78288915773508
1725546474.15075,0,-0.180705221472689,0.146226233364765,-0.00101069442777334,-0.000993906452730797,-0.00125424470318525,0.61973181042042,-0.784812029834671
1725546474.16075,0,-0.180420459464631,0.145042917427689,-0.00101059082057183,-0.000991080325821807,-0.00125679467061754,0.617296038480158,-0.786729330267816
1725546474.16975,0,-0.180129207913172,0.143864411611921,-0.00101020468016565,-0.00098791774919436,-0.00125856072585224,0.614850625318352,-0.788641964765414
1725546474.18075,0,-0.17983200642988,0.142691528194765,-0.00101013993859414,-0.000983660617972187,-0.00126152917697362,0.61239450361649,-0.790550702293178
1725546474.19075,0,-0.179529345819865,0.141525207292242,-0.00101000039101444,-0.000978931343192944,-0.00126438902256187,0.609927981231596,-0.792455235785956
1725546474.20175,0,-0.179220632527479,0.14036706083094,-0.00100929752534401,-0.000971202064081166,-0.00126625579908818,0.60745311495194,-0.794353930246454
1725546474.21075,0,-0.17890501565588,0.139219982668932,-0.00100959503007914,-0.000966826397500971,-0.00127060562794394,0.6049759937168,-0.79624211006102
1725546474.22075,0,-0.178583912658576,0.138084795593959,-0.00101044129052774,-0.00096359599241668,-0.00127623616508285,0.602500893472329,-0.798116605559025
1725546474.22975,0,-0.17825801622212,0.136956807752189,-0.00101180471443178,-0.000961987601881643,-0.00128266914281673,0.600019170915362,-0.799984014761398
1725546474.24075,0,-0.17792563295007,0.135827242051142,-0.00101257829355094,-0.00095929227941473,-0.00128763432515763,0.59751355673351,-0.801857201299482
1725546474.25075,0,-0.177583927519713,0.134691538182454,-0.00101309610368452,-0.000955814429064259,-0.00129219089811966,0.594986052638224,-0.803734417470998
1725546474.26075,0,-0.177231992324052,0.133552478581199,-0.0010129406953069,-0.000949991735076839,-0.00129584805257835,0.592462599496016,-0.805596354567193
1725546474.27075,0,-0.176871595203744,0.132413975784536,-0.00101265710321583,-0.000944463509307742,-0.00129951996904696,0.589951914523587,-0.80743678253253
1725546474.28175,0,-0.176505023912335,0.131276651274445,-0.00101190128066316,-0.000939382282421407,-0.00130012264234077,0.587436265898102,-0.809268843308413
1725546474.29075,0,-0.176132823179209,0.130143593420221,-0.00101113198050888,-0.000934185055378604,-0.00130073646093231,0.584906427377459,-0.811099196520055
1725546474.29975,0,-0.175753893377283,0.12901553533021,-0.00101112971987652,-0.000929144712066772,-0.00130497073533061,0.582364375848207,-0.812926298925316
1725546474.30975,0,-0.175367955461003,0.127889986004237,-0.001011242899312,-0.000924157692223798,-0.00130965976592385,0.579815283770714,-0.81474638227472
1725546474.32075,0,-0.174974749265387,0.126765472448136,-0.00101110406512979,-0.000919301787515006,-0.00131288675615107,0.57726239809536,-0.816557135145964
1725546474.32975,0,-0.17457412502444,0.125642520893746,-0.00101074591889022,-0.000914568957749847,-0.0013148310256431,0.574704495290885,-0.818359442956116
1725546474.34075,0,-0.174166331223693,0.124522037207781,-0.00101043500322436,-0.000909905219541777,-0.001316889761583,0.572139246017006,-0.820154937216706
1725546474.34475,0,-0.173751512330506,0.123404153552839,-0.001010263565501,-0.000905287860716307,-0.00131954649618827,0.569566356614666,-0.821943796535766
1725546474.36075,0,-0.17332960036733,0.122288566394305,-0.0010101333390905,-0.000900729932494064,-0.00132229812668876,0.566986688408879,-0.82372540047056
1725546474.36975,0,-0.172900532427468,0.121175189810663,-0.00100998220680448,-0.000896240154445344,-0.00132483033650295,0.564400526872871,-0.8254995377611
1725546474.37975,0,-0.172464327294048,0.120064161564357,-0.00100983365713069,-0.000891805713073427,-0.00132727638739971,0.561807604975485,-0.827266376695966
1725546474.39075,0,-0.1720210252077,0.118955572611129,-0.00100971176845229,-0.00088741469784908,-0.00132976994061587,0.5592077946126,-0.829025986716684
1725546474.40075,0,-0.171570636044573,0.117849439631002,-0.00100960978463658,-0.00088306452470712,-0.00133228144995194,0.556601173696502,-0.830778296937793
1725546474.41075,0,-0.171113160061549,0.116745787741119,-0.00100951917574685,-0.000878754514963283,-0.00133477099007195,0.553987802367743,-0.832523249528003
1725546474.41975,0,-0.170648608168152,0.115644667585875,-0.0010094407232655,-0.000874481931803429,-0.00133724637393539,0.551367673891729,-0.834260831659207
1725546474.43175,0,-0.170176994813529,0.114546130430889,-0.00100937653174192,-0.000870243328626209,-0.00133972245406729,0.548740784707195,-0.835991028073404
1725546474.44075,0,-0.169698331488987,0.113450221750386,-0.00100932610073933,-0.000866037374548292,-0.00134219877506703,0.54610714911186,-0.837713811615059
1725546474.45075,0,-0.169212634331059,0.112356984801519,-0.00100928894906852,-0.000861863609203913,-0.00134467386296418,0.543466783889876,-0.839429153563132
1725546474.45975,0,-0.168719936931347,0.111266453517245,-0.00100926703332621,-0.000857722729595276,-0.00134715638201707,0.540819717865295,-0.841137017524199
1725546474.46975,0,-0.168220228329205,0.110178690918633,-0.00100925900958375,-0.00085361582645434,-0.00134963880297618,0.538165951238242,-0.842837385705547
1725546474.48075,0,-0.167713512016718,0.109093755929833,-0.00100926445514431,-0.000849542624116608,-0.00135211958204572,0.535505480037302,-0.844530242738521
1725546474.49075,0,-0.167199809315284,0.108011689708507,-0.0010092844529838,-0.000845505473168856,-0.00135460140522046,0.532838330087435,-0.846215554197133
1725546474.50175,0,-0.166679133684141,0.106932540532851,-0.00100931905016271,-0.000841507540133439,-0.00135708088990153,0.530164528359482,-0.847893285187403
1725546474.50975,0,-0.166151498694014,0.105856357096237,-0.00100936873041929,-0.000837552010506335,-0.00135955676809694,0.527484116450637,-0.849563391986916
1725546474.52175,0,-0.165616923044805,0.104783192247752,-0.00100943482810138,-0.000833642821789525,-0.00136203083952639,0.52479713389541,-0.851225832647718
1725546474.52975,0,-0.165075428896805,0.103713105672988,-0.00100951938127505,-0.000829783554456062,-0.00136450858998826,0.522103625787525,-0.852880562280019
1725546474.53575,0,-0.16452704091605,0.102646160265035,-0.00100962357460107,-0.000825978286066313,-0.00136699104328871,0.519403657890259,-0.854527523995323
1725546474.54975,0,-0.163971786305177,0.101582422213325,-0.00100974786898149,-0.000822231310288299,-0.0013694757189206,0.516697326413214,-0.856166643445868
1725546474.56075,0,-0.163409696488843,0.100521963422333,-0.00100989277794228,-0.000818546266935887,-0.0013719613309788,0.513984756031479,-0.857797830652058
1725546474.57075,0,-0.162840812285738,0.0994648707833352,-0.00101005970137694,-0.000814924497756413,-0.0013744532659639,0.511266087699779,-0.859420987842655
1725546474.58075,0,-0.162264957074737,0.0984109333244152,-0.00101032642028212,-0.000811967192957125,-0.00137715624300083,0.508540981104722,-0.861036302769521
1725546474.59075,0,-0.161682367880836,0.0973603824373883,-0.00101054046394753,-0.000808802130583449,-0.0013798502671641,0.505810712301169,-0.862643011432735
1725546474.60075,0,-0.161093285282052,0.0963137763679748,-0.00101073448918856,-0.000805360406017961,-0.00138260494777864,0.503075666370753,-0.864240888701638
1725546474.61075,0,-0.160497778196706,0.0952712766663006,-0.0010108909712095,-0.000801725363837878,-0.00138531345900195,0.500336570029988,-0.865829518342779
1725546474.61975,0,-0.159895928018532,0.0942329582639129,-0.00101101239689317,-0.000797953952572463,-0.00138795543857993,0.497593870803534,-0.867408656048547
1725546474.63075,0,-0.159287991050401,0.0931988445428533,-0.00101110074451556,-0.000794007410535665,-0.00139055598510919,0.494847897402739,-0.868978132257868
1725546474.64175,0,-0.158674074936434,0.0921690620098423,-0.00101115817460446,-0.000789837927681972,-0.00139314402627421,0.492098650294447,-0.870537967973915
1725546474.65075,0,-0.158054147789897,0.0911438882994456,-0.0010111940008899,-0.000785533300631239,-0.00139570778713017,0.489346576702856,-0.872087932955389
1725546474.66075,0,-0.157428854243442,0.0901236289614787,-0.00101118651737142,-0.000780976991427398,-0.00139822609899818,0.48659111732611,-0.873628364682628
1725546474.67075,0,-0.156798707959586,0.0891085680166676,-0.00101130395637563,-0.000775706528093028,-0.00140150790671169,0.483830638857869,-0.875160183599183
1725546474.67975,0,-0.156160970982783,0.0880999732442931,-0.0010104644743605,-0.000768416909402482,-0.00140242351757588,0.481073852058962,-0.876678613637222
1725546474.68975,0,-0.155517939104432,0.0870992686270512,-0.00101027633560845,-0.000764431812439141,-0.0014040128140574,0.478329335400331,-0.878179077003944
1725546474.70075,0,-0.154873545414719,0.0861069597134196,-0.00101020595721857,-0.000760340992665696,-0.0014060038994881,0.475601298172059,-0.879659508111896
1725546474.70975,0,-0.154225673837113,0.0851223513478078,-0.00101055267125057,-0.000757382598178946,-0.00140885205148153,0.472880173597849,-0.881125293545456
1725546474.72075,0,-0.153569958106297,0.0841387920516905,-0.00101103327565903,-0.00075441427884875,-0.00141217523719841,0.470138436275688,-0.882591234579432
1725546474.72975,0,-0.152903689254207,0.08315340643119,-0.0010111716825286,-0.000750510007431248,-0.00141482268312868,0.467368978679514,-0.884060898795763
1725546474.73975,0,-0.152229147097191,0.0821707682125112,-0.00101058915976791,-0.000744556134981669,-0.00141585628841282,0.464592454452717,-0.885523174317156
1725546474.75075,0,-0.151549732611051,0.0811947073437724,-0.00101019364268988,-0.000739274096606986,-0.001417209946769,0.461821399517171,-0.88697149894333
1725546474.76075,0,-0.150865273271662,0.0802224116962506,-0.00101008960757694,-0.000734682496903586,-0.00141923658162434,0.459046584962943,-0.888410760202179
1725546474.77075,0,-0.150174413101456,0.0792539186191881,-0.00100987458863549,-0.000729594756437538,-0.00142108744756429,0.456266228121012,-0.88984188330185
1725546474.78075,0,-0.149477105310846,0.0782898237344903,-0.00100966492388177,-0.000724643983593892,-0.00142287555502838,0.453481899112658,-0.891264055986456
1725546474.79075,0,-0.148773668785369,0.0773297640977678,-0.00100948406317739,-0.000719771692224741,-0.00142470874323113,0.450693016840644,-0.892677577126695
1725546474.80175,0,-0.148064052918252,0.0763738123670943,-0.00100931730552637,-0.000714916270423756,-0.00142656411965119,0.447899406449442,-0.894082532830038
1725546474.81075,0,-0.14734823820126,0.0754219292694053,-0.00100905764408932,-0.000709701017127318,-0.001428241113297,0.445100942677566,-0.895478982042198
1725546474.82075,0,-0.146626156653159,0.0744740220947839,-0.00100881243883887,-0.000704535782142961,-0.00142992680880387,0.442297301086576,-0.89686707844038
1725546474.82975,0,-0.145897773865552,0.0735301898478552,-0.0010085930622757,-0.000699455464501316,-0.00143164352893349,0.439488397317514,-0.898246853477451
1725546474.84075,0,-0.145163124412453,0.0725904753707078,-0.00100840218189855,-0.000694461792361522,-0.00143340014859477,0.436674176054383,-0.899618322987065
1725546474.84975,0,-0.144422240269884,0.071654917902725,-0.00100823815352771,-0.000689546884742644,-0.00143519507750247,0.433854594434227,-0.900981495719249
1725546474.85975,0,-0.143675145319436,0.0707235685287191,-0.00100809843054777,-0.000684701998798602,-0.00143702395768291,0.431029622275251,-0.902336373458686
1725546474.87175,0,-0.142921867742813,0.069796474863932,-0.00100798071534897,-0.000679919569204223,-0.00143888273628628,0.428199240911745,-0.903682951819085
1725546474.88175,0,-0.142162436803467,0.0688736855134106,-0.00100788320388636,-0.000675193321530709,-0.00144076840573063,0.425363439346777,-0.905021222274627
1725546474.89075,0,-0.14139688178799,0.0679552502475725,-0.00100780434625235,-0.000670517995751182,-0.00144267833603353,0.422522212522567,-0.906351173116619
1725546474.90075,0,-0.140625232812384,0.0670412186714821,-0.00100774288142384,-0.000665889360845742,-0.00144461040565801,0.419675559913571,-0.907672790218681
1725546474.91075,0,-0.13984752059088,0.0661316405003242,-0.00100769783077451,-0.000661304132906646,-0.00144656301370948,0.416823484214778,-0.908986057725499
1725546474.92175,0,-0.139063776352384,0.0652265654874001,-0.00100766846158816,-0.000656759911151157,-0.00144853500218364,0.41396599082038,-0.910290958351706
1725546474.92975,0,-0.138274032025308,0.0643260434111473,-0.00100765428341471,-0.000652255106172127,-0.00145052568140348,0.411103087166078,-0.911587473729781
1725546474.93975,0,-0.137478320359656,0.0634301241993362,-0.00100765503276166,-0.000647788886267207,-0.00145253480898142,0.408234782541236,-0.912875584532579
1725546474.94575,0,-0.136676675116829,0.0625388580960493,-0.00100767070102015,-0.000643360978627798,-0.00145456276109582,0.40536108815543,-0.914155270478309
1725546474.96075,0,-0.135869131238562,0.0616522957895491,-0.00100770142463526,-0.000638971944632401,-0.00145661008564192,0.402482017856084,-0.915426510051138
1725546474.97075,0,-0.135055725349137,0.060770488770552,-0.00100774751460311,-0.000634623090612271,-0.00145867763638212,0.399597588648845,-0.916689280323008
1725546474.98075,0,-0.134236496157418,0.0598934897478719,-0.00100780949092187,-0.000630316222032392,-0.00146076678782084,0.396707821877541,-0.917943556501722
1725546474.98975,0,-0.133411484952438,0.0590213530436363,-0.00100788802568545,-0.000626053651522388,-0.0014628792455178,0.393812745055457,-0.919189311226487
1725546474.99975,0,-0.132580736279474,0.0581541351672502,-0.0010079839185867,-0.000621838115665585,-0.00146501700657574,0.390912394336093,-0.920426513632105
1725546475.01075,0,-0.131744298742029,0.057291895496669,-0.00100809804043572,-0.000617672619924128,-0.0014671822350294,0.388006817671185,-0.921655128178378
1725546475.02075,0,-0.130902225997494,0.0564346970608863,-0.00100823126900501,-0.000613560171342458,-0.00146937714933118,0.385096078952236,-0.922875113138458
1725546475.03075,0,-0.130054577815891,0.0555826075094558,-0.0010083843694127,-0.000609503363769147,-0.00147160377595029,0.382180263300489,-0.924086418703113
1725546475.04075,0,-0.129201421448218,0.0547357001415705,-0.00100855781130063,-0.000605503843706638,-0.00147386353309142,0.379259483339236,-0.925288984798067
1725546475.04975,0,-0.128342833176754,0.0538940551422782,-0.00100875154608145,-0.000601561051127084,-0.00147615690481894,0.376333886205927,-0.926482738737338
1725546475.06075,0,-0.127478872108954,0.0530577538839906,-0.0010089710014394,-0.000597657337961444,-0.00147856553852763,0.373403715618224,-0.927667570745124
1725546475.07075,0,-0.126609025274748,0.0522266537098455,-0.00100917413126568,-0.000594041081960875,-0.00148107809460571,0.370470221538193,-0.928842972991836
1725546475.07975,0,-0.125734063472911,0.051400993018805,-0.00100937954902143,-0.000590420332463776,-0.00148358288126282,0.367533630875609,-0.930008860474489
1725546475.08975,0,-0.124854169751697,0.0505810603858231,-0.00100954969265968,-0.00058653719016529,-0.00148596300510504,0.364594406381294,-0.931165058796529
1725546475.09975,0,-0.123969395873899,0.0497669588645709,-0.00100969564063706,-0.000582525400815714,-0.00148825870390062,0.361653013537605,-0.932311398380046
1725546475.11175,0,-0.12308003256187,0.0489586462081546,-0.00100981542145403,-0.000578365994296505,-0.00149046045114711,0.358709942287731,-0.933447706796879
1725546475.12075,0,-0.122186193108808,0.0481562811913389,-0.00100989894380839,-0.000573993130115008,-0.00149253370794701,0.355765422515865,-0.934573917364017
1725546475.13075,0,-0.121287979840108,0.047360103806242,-0.00100994440152883,-0.000569428213625688,-0.00149447376710823,0.352820117429435,-0.93568980278549
1725546475.13975,0,-0.120385670713829,0.0465702889665366,-0.00100985693623231,-0.000564270038729955,-0.00149598313310489,0.349875108945794,-0.936794989191316
1725546475.15075,0,-0.119479700248936,0.0457872170548817,-0.00100967827988573,-0.000558705018831912,-0.00149717150130776,0.346932337400697,-0.937888799161119
1725546475.16075,0,-0.11857015387259,0.0450126570747527,-0.00100906984604194,-0.000551390192798844,-0.0014970128711048,0.343996808629593,-0.938969462002878
1725546475.17075,0,-0.117659313787446,0.0442474499137769,-0.00100886853425616,-0.000546158532997511,-0.00149812674190928,0.341078453496362,-0.94003348125886
1725546475.18075,0,-0.116749641944427,0.0434917711091499,-0.00100892567350067,-0.000542060348963518,-0.00149998500617635,0.33818271731786,-0.941079117780789
1725546475.19075,0,-0.115838422259974,0.0427440305002178,-0.00100934378695373,-0.000539287733660228,-0.00150301785936068,0.335294742972301,-0.942111928297903
1725546475.20075,0,-0.114920504397951,0.042000407379081,-0.00100938800622836,-0.000534943503934588,-0.00150470666292529,0.332393504413373,-0.943139442456471
1725546475.21075,0,-0.113992958911085,0.0412584338115237,-0.00100967851717972,-0.000531787762984971,-0.0015073213005972,0.329466348786646,-0.944165965390337
1725546475.22075,0,-0.1130555434011,0.0405180376800273,-0.00100973369478747,-0.000527537942824002,-0.00150924658276239,0.326514743990564,-0.945190756321309
1725546475.23075,0,-0.11211324560804,0.0397842034989547,-0.00100924284354012,-0.00052082699244694,-0.00150928505759802,0.323564931937826,-0.946204621431289
1725546475.24175,0,-0.111168286246402,0.0390568695095333,-0.00100909390337373,-0.000515599547446482,-0.00151041662301169,0.320618437413812,-0.947207089494719
1725546475.25075,0,-0.110218705775634,0.0383347773781021,-0.00100897076336644,-0.000510366251967294,-0.00151161683094392,0.317667011704566,-0.94820099357443
1725546475.26075,0,-0.109264234601273,0.0376187447416368,-0.00100879835120603,-0.00050493017355931,-0.00151262969828679,0.314712420148619,-0.94918572977111
1725546475.26475,0,-0.108305100364611,0.036908521353535,-0.00100866215358947,-0.000499679672540204,-0.00151375092513436,0.311754604646565,-0.950161315440713
1725546475.28075,0,-0.10734134375921,0.0362040219178194,-0.00100848416410258,-0.000494247120061593,-0.00151471571219664,0.308793361708688,-0.951127815343839
1725546475.28475,0,-0.10637287887278,0.0355051034677624,-0.00100823884814935,-0.000488876554683287,-0.00151555723228101,0.305827758588264,-0.952085524605257
1725546475.30075,0,-0.105399614621595,0.0348119049834754,-0.00100802356011124,-0.000483453773063508,-0.0015165654920733,0.302857477041813,-0.953034529752949
1725546475.30575,0,-0.104421650319359,0.0341246030721321,-0.00100784898123166,-0.000478112516124701,-0.00151766356180465,0.299882865465049,-0.953974703598689
1725546475.31575,0,-0.103439012306747,0.0334431252438666,-0.00100770083089001,-0.000472859170043793,-0.00151880500666818,0.296903905571399,-0.954906037519926
1725546475.32975,0,-0.102451712388791,0.0327675142282388,-0.00100757629592382,-0.000467686208329913,-0.00151998329434872,0.293920640376917,-0.955828503488371
1725546475.33475,0,-0.101459773318491,0.0320978010361479,-0.00100747233773938,-0.000462583991895025,-0.001521191772078,0.290933116319101,-0.956742072776409
1725546475.35075,0,-0.100463226340756,0.0314340088617107,-0.00100738720600019,-0.000457544636080491,-0.00152242736963007,0.287941380841137,-0.957646716731754
1725546475.36075,0,-0.0994621016875529,0.0307761694765988,-0.00100731935047274,-0.00045256133993383,-0.00152368728163236,0.284945483547986,-0.958542406454146
1725546475.37075,0,-0.0984564314343142,0.0301243142078273,-0.00100726738467249,-0.000447628455255968,-0.00152496889313329,0.281945475457431,-0.959429113049903
1725546475.37975,0,-0.0974462493182135,0.0294784744900783,-0.00100723025846571,-0.000442741435268547,-0.00152627034535908,0.278941408029151,-0.960306807934615
1725546475.39075,0,-0.096431589930948,0.0288386827336578,-0.00100720716307057,-0.000437896750797614,-0.00152759026030449,0.275933333210333,-0.961175462825528
1725546475.40075,0,-0.0954124888286421,0.0282049715247264,-0.00100719750704142,-0.000433091758515731,-0.00152892771363479,0.272921303563662,-0.962035049711125
1725546475.41075,0,-0.0943889824697612,0.0275773736229899,-0.00100720090918354,-0.000428324611706299,-0.00153028224283708,0.269905372567014,-0.962885540775094
1725546475.41975,0,-0.0933611082012428,0.0269559219876521,-0.00100721717702364,-0.000423594180967966,-0.00153165380695539,0.26688559522035,-0.963726908241367
1725546475.43075,0,-0.0923289043832846,0.02634064974097,-0.00100724629403683,-0.000418899992724093,-0.00153304276916234,0.263862028914531,-0.964559124159722
1725546475.44075,0,-0.0912924105822348,0.0257315902332157,-0.00100728841237539,-0.000414242183165899,-0.00153444989553198,0.260834734595782,-0.965382160128972
1725546475.44975,0,-0.0902516678454382,0.0251287771352735,-0.00100734383162766,-0.000409621426036837,-0.00153587630697044,0.257803778283229,-0.966195986949412
1725546475.46075,0,-0.0892067191187859,0.0245322446295773,-0.00100741298036203,-0.000405038857890151,-0.00153732343787453,0.254769232861039,-0.967000574233319
1725546475.47075,0,-0.0881576098136492,0.0239420276155614,-0.00100749640833877,-0.000400496010752698,-0.00153879304251127,0.251731180541007,-0.967795889876759
1725546475.48175,0,-0.0871043885178813,0.0233581619986775,-0.0010075947426016,-0.000395994733797917,-0.00154028707009065,0.248689715801147,-0.968581899458511
