1725547062.34856,0,-0.0340727406035864,0.179875839916826,-0.00100872651684587,-0.00157477153092017,-0.000245061458678874,0.988288240965764,-0.152590343103039
1725547062.35756,0,-0.0346204726223727,0.179701179243094,-0.00100860620219698,-0.00157359478327106,-0.000250077978301958,0.98781077007168,-0.155651353321639
1725547062.36756,0,-0.0351674011725804,0.179523039749631,-0.00100848353815493,-0.00157246638667883,-0.000255267935068554,0.987323612817914,-0.158712147486971
1725547062.37756,0,-0.0357136140167725,0.17934140208746,-0.00100837929172221,-0.00157142258864946,-0.000260526922974041,0.986826805075104,-0.161772431341166
1725547062.38956,0,-0.0362589073304979,0.179156251030299,-0.00100829810919477,-0.0015703848417931,-0.000265520737792898,0.986320305392481,-0.164832395361682
1725547062.39956,0,-0.0368032891441909,0.178967628059812,-0.0010082260794005,-0.00156935022613953,-0.000270459062647433,0.985804109132048,-0.167891996265851
1725547062.40856,0,-0.0373467492111776,0.178775538532788,-0.001008162884055,-0.00156832275685276,-0.000275373798140273,0.985278210684252,-0.170951197959654
1725547062.41856,0,-0.03788926277652,0.178579979714151,-0.00100810746301283,-0.00156729974109996,-0.000280267719773602,0.984742603582116,-0.174009970150686
1725547062.42756,0,-0.0384308078236964,0.178380957696623,-0.00100805938489,-0.00156628025323492,-0.000285142092402707,0.984197281152876,-0.177068284092441
1725547062.43856,0,-0.0389713612683151,0.178178476920204,-0.00100801837085845,-0.00156526374686853,-0.000289997891278764,0.983642237147322,-0.180126109019313
1725547062.44856,0,-0.0395108997061972,0.177972541254354,-0.00100798413753181,-0.00156424963107902,-0.00029483593382794,0.983077465578103,-0.183183413188523
1725547062.45856,0,-0.0400493998289533,0.177763155354543,-0.00100795648028362,-0.00156323752541173,-0.000299656909641055,0.982502960650954,-0.186240164320928
1725547062.46856,0,-0.0405868380834252,0.177550323948659,-0.00100793524553755,-0.00156222717040466,-0.000304461344175545,0.981918716800223,-0.189296329459819
1725547062.47756,0,-0.0411231907580456,0.177334051919973,-0.00100792032149371,-0.00156121840705502,-0.000309249631604787,0.981324728683054,-0.192351875054237
1725547062.48856,0,-0.0416584340016107,0.177114344416829,-0.00100791164537709,-0.00156021120262509,-0.000314022041902276,0.980720991190396,-0.195406766949578
1725547062.49956,0,-0.0421925437685715,0.176891206824413,-0.00100790919855892,-0.00155920563748642,-0.000318778724332382,0.980107499475596,-0.198460970292901
1725547062.50856,0,-0.0427254957856175,0.176664644799805,-0.0010079130045174,-0.00155820190191331,-0.000323519715226895,0.979484248992002,-0.201514449403509
1725547062.51756,0,-0.0432572655023862,0.176434664319283,-0.00100792312791096,-0.00155720029577438,-0.000328244944264777,0.978851235545359,-0.204567167585173
1725547062.52856,0,-0.0437878280376411,0.176201271713204,-0.00100793972533215,-0.00155620136800082,-0.000332954066802264,0.978208455373337,-0.207619086827298
1725547062.53356,0,-0.0443171581946166,0.175964473725476,-0.00100796292946863,-0.00155520561120071,-0.000337646869239804,0.977555905270758,-0.210670167324109
1725547062.54856,0,-0.0448452301109595,0.175724277552781,-0.00100799291353757,-0.00155421362373986,-0.000342323202655613,0.976893582604176,-0.213720367540425
1725547062.55856,0,-0.045372095612837,0.175480603231548,-0.00100807357818713,-0.00155350074490822,-0.000346712246482899,0.976221304158355,-0.216770458627123
1725547062.56856,0,-0.0458977342467026,0.175233546789817,-0.0010081354483275,-0.00155267525910651,-0.000351331176958903,0.975539274654706,-0.219819447210917
1725547062.57856,0,-0.0464220374191423,0.174983132088015,-0.00100819504793132,-0.0015518142988012,-0.000355999060954239,0.974847507458087,-0.222867230295991
1725547062.58856,0,-0.0469449805620994,0.174729341145556,-0.00100826097695225,-0.00155096237895873,-0.000360656476044727,0.974145982757088,-0.225913852432365
1725547062.59856,0,-0.0474665398851357,0.174472190874234,-0.00100833510517406,-0.0015501266161446,-0.000365299983836892,0.973434707996625,-0.228959238579536
1725547062.60956,0,-0.0479866820096318,0.174211693624708,-0.00100841768221601,-0.00154930817245124,-0.000369928900107675,0.972713692031048,-0.232003310605957
1725547062.61456,0,-0.0485053714025449,0.173947862395392,-0.00100850879191895,-0.00154850761107551,-0.000374542917127101,0.971982946330273,-0.235045982490454
1725547062.62856,0,-0.0490225710979086,0.173680713555026,-0.00100860857896375,-0.00154772564431282,-0.000379141920587383,0.971242485461185,-0.238087158897564
1725547062.63856,0,-0.049538241139928,0.173410265013711,-0.00100871708053493,-0.00154696262075932,-0.000383725764317239,0.970492327484021,-0.241126734220484
1725547062.64256,0,-0.050052338366855,0.173136537030178,-0.00100883417184584,-0.00154621810252802,-0.000388295246106296,0.969732494641748,-0.244164590537354
1725547062.65756,0,-0.0505648161064935,0.172859552603271,-0.00100895950222282,-0.00154549102657861,-0.000392850852568746,0.968963013817224,-0.247200596641546
1725547062.66856,0,-0.0510756237713384,0.172579337598319,-0.00100909240688072,-0.00154477913496027,-0.000397393471254971,0.968183917223552,-0.250234606250837
1725547062.67256,0,-0.0515847054991615,0.172295922187715,-0.00100923370393668,-0.00154409890952024,-0.000401947123028112,0.967395241822672,-0.253266461056179
1725547062.68756,0,-0.052091836899496,0.172009337745156,-0.0010093792460784,-0.0015436621452106,-0.000406429781875879,0.966596687992967,-0.256297277946998
1725547062.69756,0,-0.052597024241889,0.17171976617409,-0.00100950840949481,-0.00154311327241866,-0.000410948369206217,0.965788763984496,-0.259325111171606
1725547062.70856,0,-0.0531001653260636,0.171427178128129,-0.00100962104533688,-0.00154244652103681,-0.00041552072673084,0.96497151682816,-0.262349804481757
1725547062.71956,0,-0.0536011736098614,0.171131600237756,-0.00100971892312744,-0.00154168910350077,-0.000420120119365719,0.964144996205837,-0.265371198484387
1725547062.72756,0,-0.0540999853682499,0.170833100432861,-0.00100980045708767,-0.00154083178947734,-0.000424749004447188,0.963309278178208,-0.268389045978891
1725547062.73856,0,-0.0545965637596786,0.170531784467085,-0.00100986499285109,-0.0015398698407603,-0.00042940824530322,0.962464439269695,-0.271403108955487
1725547062.74856,0,-0.0550908591886993,0.170227750968296,-0.00100991338815393,-0.0015388050909889,-0.000434099362618513,0.961610556570819,-0.274413157716965
1725547062.75756,0,-0.055582761283215,0.169920972512928,-0.00100992971260621,-0.00153755690088998,-0.000438844750949716,0.960747703772653,-0.277418984623684
1725547062.76856,0,-0.0560721940867882,0.169611501861656,-0.00100990527300317,-0.00153608096753949,-0.000443656878104739,0.959875983164846,-0.280420292716406
1725547062.77756,0,-0.0565590427540198,0.169299436949042,-0.00100982773054402,-0.00153431401732071,-0.000448552948962369,0.958995559139869,-0.283416587783351
1725547062.78356,0,-0.0570428834340699,0.168984753186873,-0.00100983129101215,-0.00153295571206609,-0.000453297070917458,0.958106813074078,-0.286406667711463
1725547062.79856,0,-0.0575225794504788,0.168667144539128,-0.00100983052006383,-0.00153160469175549,-0.00045801463693514,0.957210727570627,-0.289387400267137
1725547062.80756,0,-0.0579979382282137,0.168347745911982,-0.00100926878872572,-0.00152736599593355,-0.000463562265875171,0.956308318670985,-0.292355694153226
1725547062.81756,0,-0.0584681985981528,0.168028118679971,-0.00100883655625715,-0.00152383451678418,-0.00046881472063423,0.955401504679666,-0.295305643354394
1725547062.82856,0,-0.0589319283653631,0.1677096855526,-0.00100884797346943,-0.00152243712806327,-0.000473472490992478,0.954492547513277,-0.298230506069727
1725547062.83856,0,-0.059388082199567,0.16739171631875,-0.00100909133490153,-0.00152228490386424,-0.000477643737053723,0.953581163162742,-0.301131897623491
1725547062.84756,0,-0.0598407663142546,0.167072311655965,-0.00100945410096847,-0.0015228954682484,-0.000481543141719836,0.952662176254738,-0.304026687708797
1725547062.85856,0,-0.0602934997930924,0.166748675652608,-0.00100940331276113,-0.00152120118721674,-0.000486116001973191,0.951731259766406,-0.306928426219585
1725547062.86756,0,-0.0607478876806428,0.166419529260339,-0.00100946524580946,-0.00152015556953789,-0.000490586371282661,0.950786037845288,-0.3098440877127
1725547062.87856,0,-0.0612050379739321,0.166084346277155,-0.00100976240910095,-0.00152040732123169,-0.000494542446391857,0.949824895595715,-0.312778054690439
1725547062.88856,0,-0.0616648974191473,0.165742791550504,-0.001009759733667,-0.00151895283706515,-0.000499232502090877,0.948847984790795,-0.315729227832385
1725547062.89756,0,-0.0621214282148895,0.16539826790995,-0.00100935615384238,-0.00151511624967203,-0.000504702328286953,0.947863809352239,-0.318671694096874
1725547062.90756,0,-0.0625742707635263,0.165052736753999,-0.00100927139223972,-0.00151312821269751,-0.00050947011391694,0.946872822891483,-0.321604272597131
1725547062.91756,0,-0.0630255747131181,0.164704703239299,-0.00100923697760757,-0.00151143846844105,-0.000514135869834162,0.945871975962071,-0.324536063185082
1725547062.92756,0,-0.0634746002351762,0.164353624806853,-0.00100911200554306,-0.00150918697997868,-0.000518986205994552,0.944861964817453,-0.327464991181165
1725547062.93856,0,-0.0639213020874669,0.163999789335102,-0.00100901214385457,-0.0015070689741151,-0.000523777728815477,0.943842893059406,-0.330390749902671
1725547062.94356,0,-0.0643658981197466,0.163643195453643,-0.00100891299507516,-0.0015049394946789,-0.000528561444762169,0.942814546895853,-0.333313945015033
1725547062.95956,0,-0.0648083024567457,0.163283804284403,-0.00100881943602167,-0.00150282361811242,-0.000533329588333555,0.941776962436017,-0.336234457046735
1725547062.96756,0,-0.0652485906109245,0.162921683126552,-0.0010086375136302,-0.00150023167240535,-0.000538205270548607,0.940730113058794,-0.339152346334808
1725547062.97856,0,-0.0656869177190396,0.162556738340998,-0.00100844088630822,-0.00149770150372942,-0.000542963687839679,0.939673759634456,-0.342068249820245
1725547062.98756,0,-0.0661233866134565,0.162188736986024,-0.00100823931527471,-0.00149527693921167,-0.000547740788566787,0.938607743197578,-0.344982562655641
1725547062.99756,0,-0.066557586233461,0.161817893058132,-0.00100808516800825,-0.00149297204360498,-0.000552557923548178,0.937532319871102,-0.347894545676312
1725547063.00756,0,-0.066989626592244,0.161444237221092,-0.0010079502000113,-0.00149072383652238,-0.000557349335991503,0.936447412540722,-0.350804376611736
1725547063.01856,0,-0.0674195024381171,0.161067755021245,-0.00100782986127118,-0.0014885162146895,-0.000562117798213201,0.935353012725707,-0.353712043798347
1725547063.02856,0,-0.0678471923099299,0.160688443916452,-0.00100772219257663,-0.00148634315279353,-0.00056686274650176,0.934249116949264,-0.356617521905723
1725547063.03756,0,-0.0682726885600548,0.160306316906852,-0.001007626383033,-0.00148420160349405,-0.000571585714336189,0.933135720986404,-0.359520787513817
1725547063.04356,0,-0.0686959754492589,0.159921382650671,-0.00100754168623992,-0.00148208860942682,-0.000576288341939703,0.932012822691007,-0.362421811767231
1725547063.05756,0,-0.0691170365972287,0.159533650285711,-0.00100746723546459,-0.00148000087637018,-0.000580972043070879,0.930880420869609,-0.365320563492546
1725547063.06856,0,-0.0695358558337535,0.15914313066276,-0.00100740233074743,-0.00147793569692406,-0.000585638133591169,0.92973851508998,-0.368217009781368
1725547063.07856,0,-0.0699524157392492,0.158749834905895,-0.00100734635610203,-0.00147589069110885,-0.000590287770150652,0.928587105673026,-0.37111111608898
1725547063.08256,0,-0.0703666983695412,0.158353774686146,-0.00100729875987799,-0.00147386374003425,-0.000594921966155728,0.92742619351525,-0.374002846747648
1725547063.09856,0,-0.0707786855999161,0.157954961098536,-0.00100725902525821,-0.00147185281533202,-0.000599541323045742,0.926255781771556,-0.376892160881935
1725547063.10856,0,-0.0711883579003402,0.157553779937121,-0.00100723053255304,-0.00146987613973184,-0.000604133082193405,0.925075701531903,-0.379779437203505
1725547063.11856,0,-0.0715954592890739,0.157149769203803,-0.00100721286387921,-0.00146791726317533,-0.000608728933638244,0.923886126459288,-0.382664213121694
1725547063.12956,0,-0.0720001971705161,0.156742939311971,-0.00100719154668329,-0.00146593605695461,-0.000613309701855237,0.922687084135188,-0.385546391051442
1725547063.13856,0,-0.0724026380858953,0.156333456917373,-0.00100717899954832,-0.00146397262382941,-0.000617880501411127,0.921478547600531,-0.388426004947992
1725547063.14956,0,-0.072802672176805,0.155921282583412,-0.00100717368957562,-0.00146202227135055,-0.000622440149958285,0.920260515960879,-0.391303025572963
1725547063.15756,0,-0.0732002925340739,0.155506439877906,-0.00100717428798502,-0.00146008116960218,-0.000626987775971954,0.919032991252516,-0.394177416956831
1725547063.16856,0,-0.0735954839302862,0.155088954074093,-0.00100718148220996,-0.00145815120939461,-0.000631524650299576,0.917795972575877,-0.397049150225971
1725547063.17956,0,-0.0739882176468125,0.154668839480421,-0.00100719509087951,-0.00145623178231022,-0.00063605102018651,0.916549460163797,-0.399918194011661
1725547063.18856,0,-0.0743784720196217,0.154246115656415,-0.00100721504578091,-0.00145432273474002,-0.000640567044724678,0.915293454846141,-0.40278451575881
1725547063.19756,0,-0.0747662245027871,0.153820802548181,-0.00100724144814842,-0.00145242442391436,-0.00064507301267503,0.914027957585089,-0.405648082821714
1725547063.20856,0,-0.0751514515552816,0.153392919980641,-0.00100727437962082,-0.00145053719973773,-0.000649569092639634,0.912752969927586,-0.408508861458595
1725547063.21856,0,-0.0755341299197717,0.152962488832661,-0.00100731397859215,-0.00144866164656268,-0.000654055386157933,0.911468494081981,-0.411366816706103
1725547063.22856,0,-0.0759142360221029,0.152529530830601,-0.00100736044377082,-0.00144679840836378,-0.000658532288696645,0.910174533047123,-0.414221912146184
1725547063.23356,0,-0.076291745849312,0.152094068545524,-0.00100741395816799,-0.00144494828798108,-0.000662999802983152,0.908871090908228,-0.417074109322304
1725547063.24956,0,-0.0766666349284106,0.151656125777301,-0.00100747473472923,-0.00144311221647775,-0.00066745789302714,0.907558173052385,-0.419923367357557
1725547063.25756,0,-0.0770388781761927,0.15121572771114,-0.00100754302394593,-0.00144129122549361,-0.000671906595363649,0.906235786505259,-0.422769642332943
1725547063.26856,0,-0.0774084497309428,0.150772901065199,-0.00100761909130067,-0.00143948639408004,-0.000676345969071869,0.904903940350974,-0.425612886520525
1725547063.27856,0,-0.0777753228572977,0.150327674372921,-0.00100770320988526,-0.00143769883395006,-0.000680776087944231,0.903562646205863,-0.428453047541314
1725547063.28956,0,-0.0781394697833951,0.149880078253237,-0.00100779562646673,-0.00143592954901891,-0.000685197048612189,0.902211918775148,-0.431290067392469
1725547063.29856,0,-0.0785008614516905,0.149430145728678,-0.00100789655431389,-0.00143417938521151,-0.000689609035717867,0.900851776675253,-0.434123880971675
1725547063.30856,0,-0.07885946737936,0.148977912573078,-0.00100800612590444,-0.00143244889598023,-0.000694012256276688,0.899482243184583,-0.436954414822392
1725547063.31856,0,-0.0792152554246431,0.148523417654276,-0.0010081243643617,-0.00143073818584418,-0.00069840703077401,0.898103347194965,-0.439781585532026
1725547063.32856,0,-0.0795681933598026,0.148066683650515,-0.00100825845496603,-0.00142906259719651,-0.000702862951870297,0.896715128602599,-0.442605289054467
1725547063.33956,0,-0.0799183269194207,0.147607357463823,-0.00100840127554024,-0.0014275762507222,-0.000707284568310451,0.895317696325504,-0.445425284891843
1725547063.34856,0,-0.0802657203772093,0.147145867124921,-0.00100855704468267,-0.00142618342508048,-0.000711659954127655,0.893911121177483,-0.448241415953684
1725547063.35956,0,-0.0806102014970869,0.146682257433062,-0.00100871681010938,-0.0014247825899855,-0.000716044243658761,0.892495442317582,-0.45105359184642
1725547063.36856,0,-0.0809516673859392,0.146216579511494,-0.00100886683098442,-0.00142331255452564,-0.000720437040259716,0.891070858703968,-0.45386141047727
1725547063.37856,0,-0.081290071721449,0.145748961673574,-0.00100900173779788,-0.00142174319266649,-0.000724840572589266,0.889637560545398,-0.45666449842228
1725547063.38856,0,-0.0816253506603538,0.145279482877495,-0.00100912202894445,-0.00142007624128582,-0.000729254393296932,0.888195678064256,-0.459462608967776
1725547063.39856,0,-0.081957453186335,0.14480821332546,-0.0010092268680702,-0.00141830871449418,-0.000733677133935566,0.886745334291611,-0.462255516170778
1725547063.40856,0,-0.0822863382165703,0.144335228486604,-0.00100931375704694,-0.00141642648059272,-0.000738109636917191,0.885286655180815,-0.465042994882144
1725547063.41756,0,-0.0826120398120877,0.143860665193852,-0.00100938432351516,-0.00141443626149168,-0.000742551242361764,0.88381977339087,-0.467824813526417
1725547063.42856,0,-0.0829344970967949,0.143384615413843,-0.00100943442894938,-0.00141230783332083,-0.000747009547605369,0.88234480493153,-0.470600778339412
1725547063.43356,0,-0.0832536058376843,0.142907125287809,-0.00100944768207206,-0.00140995810591418,-0.000751487717581403,0.880861883416197,-0.473370668323272
1725547063.44856,0,-0.083569313355552,0.142428310301777,-0.00100941414741177,-0.00140733711739273,-0.000755986943713432,0.879371228443689,-0.476134109754191
1725547063.45756,0,-0.083881499992475,0.141948348790732,-0.00100933440965998,-0.00140444872948859,-0.000760493868813355,0.87787322152849,-0.478890442686041
1725547063.46756,0,-0.0841891860633793,0.141467320618808,-0.00100942710945392,-0.0014025330090924,-0.000764885532388074,0.87636909513046,-0.481637474612908
1725547063.47756,0,-0.0844919148872425,0.140985878686369,-0.00100934300378188,-0.00139976139497339,-0.000769255159564081,0.874860893476214,-0.484371619710049
1725547063.48756,0,-0.0847899953360172,0.140505535527022,-0.0010087586220381,-0.00139431380026716,-0.000773818124335672,0.873350939511013,-0.487088896968272
1725547063.49856,0,-0.0850827265710903,0.140028259717873,-0.00100846500936769,-0.00139037410999714,-0.00077823882730906,0.871842871996735,-0.489783082346304
1725547063.50856,0,-0.0853689340048183,0.139555600238549,-0.00100852445041189,-0.00138832977458917,-0.000782429124959531,0.870339879158796,-0.492448936531447
1725547063.51756,0,-0.0856487977509544,0.139086523874772,-0.00100898013575301,-0.00138850350670399,-0.000786328568848872,0.868839314877565,-0.495091606340157
1725547063.52856,0,-0.0859254200694642,0.13861676485001,-0.00100894941636064,-0.00138577205043821,-0.00079058355991045,0.867331653137022,-0.497728096534703
1725547063.53856,0,-0.0861994502352022,0.138144391986115,-0.00100880542391766,-0.00138246681688781,-0.000794972542626338,0.865813929583609,-0.500363563964389
1725547063.54856,0,-0.0864722628380166,0.137667668930161,-0.0010087840157619,-0.00137986227039984,-0.00079932742730675,0.86428194889789,-0.503005139004607
1725547063.55856,0,-0.0867447488293864,0.13718502641277,-0.00100900277965376,-0.00137869146241592,-0.00080330115724322,0.862732055915621,-0.505658831241686
1725547063.56856,0,-0.0870181775517332,0.136694232829471,-0.00100951188902325,-0.0013791865143836,-0.000807280436877952,0.861159021506254,-0.508333144523595
1725547063.57856,0,-0.0872910673509328,0.136196426685693,-0.00100944089608643,-0.00137632920342036,-0.000811628702171381,0.85956772543079,-0.511019346379872
1725547063.58256,0,-0.0875594041226751,0.135698181594428,-0.00100907187417119,-0.0013717588103799,-0.000816022481364835,0.857972647195959,-0.513692893710468
1725547063.59956,0,-0.0878248354604242,0.135199786044268,-0.00100904962713472,-0.00136908579059302,-0.000820299480086942,0.85637072837154,-0.516359011058448
1725547063.60856,0,-0.0880874966873296,0.134699514901519,-0.00100896882546354,-0.00136601121933005,-0.000824634776375038,0.854759430102734,-0.519021936570395
1725547063.61856,0,-0.0883467409009982,0.134197523811055,-0.00100886225783074,-0.00136279541265977,-0.000828952202180724,0.853139793932868,-0.521679928342172
1725547063.62756,0,-0.0886029109738579,0.133693908685267,-0.00100877735644912,-0.00135970131794919,-0.000833244330195366,0.851511646824952,-0.524333264477536
1725547063.63856,0,-0.0888559972539628,0.133188671410649,-0.00100869444748785,-0.00135660126587496,-0.00083752580898315,0.849874949771631,-0.52698199963015
1725547063.64856,0,-0.0891059530280794,0.132681785942688,-0.00100862188467539,-0.0013535468571601,-0.000841793678621892,0.848229652268412,-0.529626204324254
1725547063.65856,0,-0.089352883293017,0.132173285379679,-0.00100845850647663,-0.00134999078070093,-0.000846064506378345,0.846575718324058,-0.532265924932123
1725547063.66756,0,-0.089596861753681,0.131663143145905,-0.00100828314509669,-0.00134665687501043,-0.000850216930762328,0.844912055010144,-0.534902872440377
1725547063.67756,0,-0.0898376567027404,0.13115120078802,-0.00100813170664208,-0.0013433571574697,-0.00085450184515178,0.843239389513309,-0.537535856656433
1725547063.68856,0,-0.0900753351983687,0.130637388364745,-0.00100799401463983,-0.00134009942281189,-0.000858771381204948,0.841558041765834,-0.540164353678125
1725547063.69856,0,-0.0903099913598841,0.130121786817055,-0.00100787237950913,-0.0013368917311396,-0.000863026285167906,0.839867875299394,-0.542788559151915
1725547063.70856,0,-0.0905415489469588,0.129604416912293,-0.0010077668682215,-0.00133373390586565,-0.000867267392029503,0.838168877693121,-0.545408472126895
1725547063.71856,0,-0.0907699970588371,0.129085299673776,-0.00100767457880288,-0.00133061695241249,-0.000871492576982344,0.836461044777841,-0.548024078420261
1725547063.72756,0,-0.0909953286295385,0.128564461825359,-0.00100759493466412,-0.00132753768762661,-0.000875703718314579,0.834744372722394,-0.550635363008028
1725547063.73256,0,-0.0912175239007208,0.128041927467022,-0.00100752692517301,-0.00132449163893342,-0.000879902093478474,0.833018859962984,-0.553242307167642
1725547063.74856,0,-0.0914365678033565,0.127517721272114,-0.00100746956277468,-0.00132147478212153,-0.000884088453032679,0.831284506821494,-0.555844889164731
1725547063.75856,0,-0.0916524455724895,0.126991868460941,-0.00100742213310048,-0.0013184840015594,-0.000888263678876829,0.829541314840176,-0.558443085337088
1725547063.76756,0,-0.0918651417081427,0.126464394243916,-0.00100738399549275,-0.00131551653969003,-0.000892428506828469,0.827789286733732,-0.56103687022909
1725547063.77956,0,-0.0920746412167857,0.125935323931451,-0.00100735458259492,-0.00131256996872367,-0.000896583558192112,0.826028426050638,-0.563626217145996
1725547063.78856,0,-0.0922809293196902,0.125404682912651,-0.00100733343066835,-0.00130964227576922,-0.000900729413618176,0.824258737027185,-0.566211098405872
1725547063.79756,0,-0.0924839913826127,0.124872496669159,-0.00100732015494428,-0.00130673177656843,-0.000904866595082554,0.82248022450199,-0.56879148549505
1725547063.80856,0,-0.0926838130013377,0.124338790790782,-0.00100731444374945,-0.00130383708858065,-0.000908995578077075,0.820692893808491,-0.571367349249264
1725547063.81756,0,-0.0928803799830669,0.123803590992637,-0.00100731605370374,-0.00130095710792671,-0.000913116802142449,0.818896750702822,-0.573938659977414
1725547063.82856,0,-0.0930736783398818,0.123266923144683,-0.00100732480430662,-0.00129809098712438,-0.000917230676968053,0.81709180132703,-0.576505387530615
1725547063.83856,0,-0.0932636942874281,0.122728813316003,-0.0010073405741444,-0.00129523811791892,-0.000921337589623242,0.815278052200928,-0.579067501328407
1725547063.84856,0,-0.093450414233518,0.122189287829795,-0.00100736329756307,-0.00129239811618369,-0.000925437911025995,0.813455510243708,-0.581624970342514
1725547063.85756,0,-0.0936338247653505,0.121648373330962,-0.00100739296169595,-0.0012895708086214,-0.000929532001553138,0.811624182827994,-0.584177763036371
1725547063.86756,0,-0.0938139126347277,0.121106096867732,-0.0010074296038979,-0.00128675622105589,-0.000933620216343317,0.809784077868523,-0.586725847259471
1725547063.87856,0,-0.0939906647394488,0.120562485990609,-0.00100747331741139,-0.00128395460570111,-0.000937702898798031,0.807935203951948,-0.589269190089698
1725547063.88856,0,-0.0941640681173877,0.120017568877261,-0.00100752423917781,-0.00128116638860185,-0.000941780395888275,0.80607757048784,-0.59180775765344
1725547063.89856,0,-0.0943341098994784,0.119471374442098,-0.00100758253118543,-0.00127839206588746,-0.0009458530981335,0.80421118793448,-0.594341514852072
1725547063.90856,0,-0.0945007772875839,0.118923932487979,-0.00100764840382236,-0.00127563233628362,-0.000949921384021107,0.802336068104787,-0.596870424991604
1725547063.91956,0,-0.0946640575551821,0.118375273901906,-0.00100772210486741,-0.00127288804011814,-0.000953985647584658,0.800452224498568,-0.599394449392648
1725547063.92856,0,-0.0948239380001384,0.11782543085752,-0.00100780391235158,-0.00127016012900016,-0.000958046301925633,0.798559672724436,-0.601913546897535
1725547063.93856,0,-0.0949804059190978,0.117274437045315,-0.00100789413372366,-0.00126744966154165,-0.000962103790375291,0.796658431003175,-0.604427673290371
1725547063.94856,0,-0.0951334485872812,0.116722327922023,-0.00100799307848363,-0.00126475769511102,-0.000966158563712099,0.794748520725937,-0.606936780669567
1725547063.95856,0,-0.0952830531961427,0.116169141037758,-0.00100810105164739,-0.00126208525822884,-0.000970211093437173,0.792829967329584,-0.609440816433726
1725547063.96756,0,-0.095429206828246,0.115614916349072,-0.00100821833623754,-0.00125943328514117,-0.000974261866825361,0.790902801130141,-0.611939722363332
1725547063.97756,0,-0.0955718964689367,0.115059696605599,-0.00100834516722514,-0.00125680250505347,-0.000978311385940973,0.788967058327037,-0.614433433521547
1725547063.98856,0,-0.0957111089344657,0.114503527726773,-0.00100848169590467,-0.00125419329965302,-0.000982360159946287,0.78702278217818,-0.616921876982979
1725547063.99856,0,-0.0958468308398166,0.113946459185562,-0.00100862795441608,-0.00125160558643916,-0.000986408656594511,0.785070024334376,-0.619404970413574
1725547064.00856,0,-0.0959790486558673,0.113388544391112,-0.00100878379987136,-0.00124903859798359,-0.000990457295646598,0.783108846177215,-0.621882620705803
1725547064.01756,0,-0.0961077486846509,0.11282983888684,-0.0010089484284063,-0.00124648984540091,-0.000994505344620348,0.781139327205181,-0.624354713857133
1725547064.02856,0,-0.0962329013124165,0.11227064116413,-0.00100913504152135,-0.00124395469244425,-0.000998618037780235,0.77916120334153,-0.626821565157196
1725547064.03756,0,-0.09635449928813,0.111710462886495,-0.00100928743665399,-0.00124138978880079,-0.00100258707102531,0.777175541093763,-0.629281838365111
1725547064.04856,0,-0.0964725691725111,0.111149528016636,-0.001009450930067,-0.00123884674576721,-0.00100663746905654,0.775182191055145,-0.6317357221265
1725547064.05856,0,-0.0965870659019479,0.110587824261678,-0.00100959062521473,-0.00123639079056562,-0.00101063049464852,0.773181483584015,-0.634182815445702
1725547064.06756,0,-0.0966980145380316,0.110025781994564,-0.0010097339004614,-0.00123383157147854,-0.0010146692372768,0.771173391666167,-0.636623160191406
1725547064.07856,0,-0.0968053347271525,0.109463459117881,-0.00100985868299851,-0.00123111396298447,-0.00101871321168196,0.769158107182442,-0.639056533287412
1725547064.08856,0,-0.096909041454866,0.108900906067047,-0.00100996444598231,-0.00122827831936784,-0.00102274050558215,0.767135813237595,-0.641482727267479
1725547064.09856,0,-0.0970092498172598,0.108338247588403,-0.00101005926440629,-0.00122534477420829,-0.00102676611602647,0.765106694146305,-0.643901538167164
1725547064.10856,0,-0.0971058778529088,0.107775592104978,-0.00101013068138497,-0.0012222366906606,-0.0010307855153152,0.763070886268892,-0.646312823752942
1725547064.11756,0,-0.0971988749029641,0.107213038833035,-0.00101016114235923,-0.00121887961646381,-0.00103477748828704,0.761028606422662,-0.648716350783925
1725547064.12756,0,-0.0972882439483837,0.106650742013183,-0.00101013788911384,-0.00121521268715337,-0.00103872895912756,0.758980220625042,-0.651111717756821
1725547064.13856,0,-0.0973739566744508,0.106088961353816,-0.00101003960760807,-0.00121112279317409,-0.00104262304361631,0.756926362199962,-0.653498223659024
1725547064.14856,0,-0.0974556497841471,0.10552839968391,-0.00101004117444321,-0.00120761901166592,-0.0010465859495727,0.75486793327963,-0.65587487344791
1725547064.15856,0,-0.0975323840234112,0.104969882642197,-0.00101003389812294,-0.00120426875778785,-0.0010504096718743,0.752808654104711,-0.658237477420827
1725547064.16756,0,-0.0976047673163825,0.104414697525111,-0.00100941717879054,-0.00119858594908347,-0.00105387443944571,0.750752423220575,-0.660581752524866
1725547064.17756,0,-0.0976736182653112,0.103864677036451,-0.00100938030561061,-0.00119521626975266,-0.00105753846839582,0.748703494882678,-0.662903107415345
1725547064.18856,0,-0.0977385444607188,0.103321256713068,-0.00100948651963369,-0.00119248407759961,-0.00106113581654687,0.746665214865574,-0.665198097473414
1725547064.19856,0,-0.0977994466703038,0.102782745349467,-0.00100993729111541,-0.00119104947430452,-0.00106496014523543,0.744632064045191,-0.667473247746182
1725547064.20256,0,-0.0978569896728297,0.102244751031338,-0.00100979167435658,-0.00118706598136369,-0.00106865742457024,0.742593340421283,-0.669740680866576
