1725636567.84449,0,0.907306937594721,0.00109139013549745,-0.00101209763913693,-3.73768904342219e-06,0.00160417374038654,0.00154990021684917,0.999997512207885
1725636567.85449,0,0.908541049113864,0.00109566812774238,-0.00101293581704704,-4.00671373332845e-06,0.00160672400127362,0.00156310475205751,0.999997487559576
1725636567.86449,0,0.909780794585206,0.00109821692713541,-0.00101354303068275,-4.10070931917714e-06,0.00160858263628603,0.00157097163173706,0.999997472243415
1725636567.87449,0,0.91102967539824,0.0011010026249377,-0.00101354455025787,-4.30909365057975e-06,0.00160859311152323,0.00157954515675245,0.999997458720137
1725636567.88449,0,0.91228219061724,0.00110586974758429,-0.0010129498071686,-5.04837694293928e-06,0.00160687288798611,0.00158802056934711,0.999997448059098
1725636567.89549,0,0.913530810214766,0.00111191558061355,-0.00101196793798552,-7.3585778117914e-06,0.00160462409939839,0.00158986406697944,0.999997448726545
1725636567.90549,0,0.914775623608721,0.00111660327981567,-0.00101199169382054,-6.16390246174374e-06,0.00160425142490182,0.00159518567222967,0.999997440857747
1725636567.91549,0,0.91602095370217,0.00112045911417916,-0.00101203441714589,-6.47114946904613e-06,0.00160450069086513,0.00160293900153168,0.9999974280578
1725636567.92649,0,0.917266829685876,0.00112440533243116,-0.00101163230082061,-6.07811603893693e-06,0.00160311962134969,0.00160864607929605,0.999997421110839
1725636567.93449,0,0.918512273881517,0.00112836230438028,-0.00101132426461806,-5.74641644694496e-06,0.00160205630063114,0.00161457840491837,0.999997413256236
1725636567.94549,0,0.919757580669579,0.00113236239410492,-0.00101103794562504,-5.5524604499154e-06,0.00160110484541259,0.00162066833417965,0.99999740492993
1725636567.95449,0,0.921003051185841,0.00113639109156731,-0.00101071275375152,-5.34855747653923e-06,0.00160003033047804,0.00162656752490254,0.999997397072823
1725636567.96549,0,0.92224868771949,0.00114045832206286,-0.00101039030929892,-5.14804794051299e-06,0.00159896563941207,0.00163230573390469,0.999997389426779
1725636567.97549,0,0.92349452691196,0.0011445686823933,-0.00101008522719432,-4.96707511443282e-06,0.00159796121867577,0.00163788749536333,0.999997381906485
1725636567.98549,0,0.924740627223418,0.00114871870430446,-0.00100979767521239,-4.76672623269536e-06,0.00159702038151094,0.00164320008145032,0.99999737469489
1725636567.99649,0,0.925987040833756,0.0011529963730854,-0.00100955826855379,-4.22317820734818e-06,0.00159631270354828,0.00164630115090961,0.999997370726762
1725636568.00549,0,0.927233858435212,0.00115722064947549,-0.00100929878007608,-4.02400535416216e-06,0.00159552431022492,0.00164953297533238,0.999997366660006
1725636568.01549,0,0.928481059630519,0.00116144917878959,-0.00100905971256901,-3.93455676766773e-06,0.00159479240228603,0.00165272563066634,0.999997362556373
1725636568.02549,0,0.92972867731372,0.00116573366296557,-0.00100883628940858,-3.85950447095466e-06,0.00159410777663108,0.00165571977470153,0.999997358695276
1725636568.03549,0,0.930976748848404,0.00117004229560884,-0.00100862845205202,-3.79128551870912e-06,0.00159347082486971,0.00165851591539414,0.99999735507716
1725636568.04549,0,0.932225293772289,0.00117437523244175,-0.00100843666181077,-3.72934100437887e-06,0.00159288297044701,0.00166111998871239,0.999997351691652
1725636568.05549,0,0.933474330252146,0.00117873375010893,-0.001008259824779,-3.6722021064968e-06,0.00159234091890208,0.00166353332157662,0.999997348543385
1725636568.06549,0,0.934723874923818,0.00118311311064978,-0.00100809705747991,-3.61846555408146e-06,0.00159184204330253,0.00166575739609691,0.999997345635534
1725636568.07649,0,0.935973940935146,0.00118751125824524,-0.00100794744608538,-3.56676554578574e-06,0.00159138360205805,0.00166779333734607,0.999997342971917
1725636568.08449,0,0.937224539421296,0.00119192640414246,-0.00100780982864599,-3.51530659586087e-06,0.00159096212055377,0.00166964138958818,0.999997340558866
1725636568.09049,0,0.938475679788262,0.00119635683949185,-0.00100768273487416,-3.46145335342691e-06,0.00159057311938924,0.00167129869449257,0.99999733840938
1725636568.10549,0,0.939727368661243,0.00120079976436994,-0.00100757539231181,-3.44174816883661e-06,0.00159024499643544,0.00167277193018475,0.99999733646799
1725636568.11549,0,0.940979555266004,0.00120524862964928,-0.00100750419677129,-3.47198272615992e-06,0.0015900233469647,0.00167437722318294,0.999997334133755
1725636568.12449,0,0.942232137153092,0.00120970374588268,-0.00100744205169662,-3.46596587961265e-06,0.00158983166494079,0.00167594626805824,0.999997331810126
1725636568.13549,0,0.943485125600591,0.00121416741732915,-0.00100738385305068,-3.45978351171521e-06,0.00158965235729426,0.00167744531608175,0.999997329581747
1725636568.14549,0,0.944738546900831,0.00121863493710927,-0.00100733160055839,-3.45495132381407e-06,0.0015894913814795,0.001678903580915,0.999997327390417
1725636568.15549,0,0.945992406984751,0.00122310729300134,-0.00100728639470971,-3.45079347446855e-06,0.00158935211991972,0.00168032468677277,0.999997325224862
1725636568.16049,0,0.947246708124025,0.00122758506398393,-0.00100724835660942,-3.44694936916152e-06,0.00158923495013326,0.00168170859036731,0.999997323084722
1725636568.17549,0,0.948501451335353,0.00123206765231975,-0.00100721736700585,-3.4432977309015e-06,0.00158913950013776,0.00168305466906063,0.999997320971798
1725636568.18549,0,0.949756637238323,0.0012365548734724,-0.00100719325763779,-3.43977413042739e-06,0.00158906525845489,0.0016843632944729,0.999997318886438
1725636568.19549,0,0.951012266167587,0.00124104647188753,-0.00100717586395213,-3.43634711125725e-06,0.00158901172709141,0.00168563493856829,0.999997316828789
1725636568.20549,0,0.952268338332356,0.00124554216257181,-0.00100716505168774,-3.43299084433424e-06,0.00158897849024059,0.00168686891424796,0.999997314800814
1725636568.21549,0,0.953524853495175,0.00125004169881783,-0.00100716071679497,-3.42968576896064e-06,0.00158896521704796,0.00168806440412026,0.999997312804562
1725636568.22549,0,0.954781811603185,0.00125454479366597,-0.0010071628018412,-3.42640168908444e-06,0.00158897174056658,0.00168922165734568,0.999997310840014
1725636568.22949,0,0.956039213066933,0.00125905115118664,-0.00100717129387899,-3.42310836589519e-06,0.00158899803205525,0.00169034230228872,0.999997308904598
1725636568.24049,0,0.957297058351398,0.00126356050827176,-0.00100718622260125,-3.4197643231512e-06,0.00158904417268333,0.00169142844373364,0.999997306994745
1725636568.25549,0,0.958555347293746,0.00126807261569415,-0.00100720764985816,-3.41632824412985e-06,0.00158911035670717,0.001692481406637,0.999997305108014
1725636568.26549,0,0.959814079679323,0.00127258718869292,-0.00100723567600243,-3.41277177171563e-06,0.00158919690853076,0.00169350246467393,0.999997303241834
1725636568.27449,0,0.961073255384818,0.0012771039522412,-0.00100727045319371,-3.40903243960023e-06,0.00158930428893521,0.00169449361818362,0.999997301392176
1725636568.28449,0,0.962332874099502,0.00128162277567381,-0.00100731180213285,-3.40636546992798e-06,0.00158943198233841,0.00169545706170237,0.999997299556215
1725636568.29649,0,0.963592941793497,0.0012861344926361,-0.00100735553671602,-3.41508619489127e-06,0.00158956703143395,0.00169640265926978,0.999997297737853
1725636568.30549,0,0.964853478803188,0.00129063276196765,-0.00100741016672858,-3.40808599831616e-06,0.00158973599377011,0.00169743787246951,0.999997295712606
1725636568.31549,0,0.966114506517069,0.00129513540079568,-0.00100748008387589,-3.38207434061827e-06,0.00158995328164126,0.0016986200372944,0.999997293359884
1725636568.32549,0,0.967376020906877,0.0012996354066688,-0.00100755918316544,-3.35470355296245e-06,0.00159019903363706,0.00169993734722001,0.999997290730727
1725636568.33549,0,0.968638016247763,0.00130413101423673,-0.00100764735576992,-3.32654538437773e-06,0.00159047288067024,0.00170138406984369,0.999997287834921
1725636568.34649,0,0.96990048641491,0.00130862335490922,-0.00100774502154301,-3.29685590394646e-06,0.00159077615174944,0.00170295364000795,0.999997284680947
1725636568.35549,0,0.971163423896388,0.0013131115766293,-0.00100785275652867,-3.26492452305767e-06,0.00159111066443335,0.0017046392598552,0.999997281276898
1725636568.36549,0,0.972426819736978,0.00131759520431196,-0.001007971105145,-3.23053496994562e-06,0.00159147811792128,0.00170643412186056,0.99999727763107
1725636568.37449,0,0.973690663137217,0.00132207390056307,-0.00100810064156933,-3.1934775267643e-06,0.00159188029506114,0.00170833131036055,0.999997273751815
1725636568.38549,0,0.974954945699795,0.0013265451322372,-0.00100823602478213,-3.13709670120845e-06,0.00159230165276999,0.00171029385689986,0.999997269726537
1725636568.39549,0,0.976219660214132,0.00133098406956785,-0.00100838116163399,-3.06977589369213e-06,0.00159275396553324,0.00171225841786838,0.999997265644508
1725636568.40449,0,0.97748477952211,0.00133538792660138,-0.00100854099782851,-2.99842657016371e-06,0.00159325182103377,0.00171429346656349,0.999997261365027
1725636568.41549,0,0.97875028665661,0.00133976497979514,-0.00100871444927737,-2.92010449643769e-06,0.00159379199085777,0.00171639462507613,0.999997256900265
1725636568.42549,0,0.980016190617407,0.00134412033375276,-0.00100889170529116,-2.81802528318592e-06,0.00159434143264092,0.00171841664698396,0.999997252552067
1725636568.43549,0,0.981282553393508,0.00134847130390435,-0.0010091083778404,-2.81967118750248e-06,0.00159501064998427,0.00172005721864977,0.999997248664335
1725636568.44549,0,0.982549274317618,0.00135279428619213,-0.00100934916231486,-2.8294873251743e-06,0.00159575308915639,0.00172164432579017,0.999997244748648
1725636568.45549,0,0.98381630317375,0.00135708443616541,-0.00100960486772543,-2.8313159404943e-06,0.00159654204203509,0.00172316751834218,0.999997240865791
1725636568.46549,0,0.985083598414517,0.00136135149538012,-0.00100987447256623,-2.82615229497045e-06,0.00159737432481726,0.00172461707636113,0.999997237037793
1725636568.47649,0,0.986351106209219,0.00136559458154032,-0.00101015778387566,-2.8139020765726e-06,0.00159824938815156,0.00172599979893448,0.999997233254007
1725636568.48449,0,0.987618740223205,0.00136982326495024,-0.00101044755531683,-2.77476787945637e-06,0.00159914642005534,0.00172742651751321,0.999997229356489
1725636568.49449,0,0.988886293134152,0.00137404484512624,-0.0010107150771905,-2.69799613588939e-06,0.00159997720851232,0.00172889428800365,0.999997225491248
1725636568.50549,0,0.990153582431766,0.00137826170068644,-0.00101094669638335,-2.60494983257116e-06,0.00160069738731484,0.00173031959705704,0.999997221873731
1725636568.51549,0,0.991420526566506,0.00138247607974838,-0.0010111553588361,-2.48315865857203e-06,0.00160134861996245,0.00173175230817961,0.999997218351318
1725636568.52449,0,0.992687052299485,0.00138668499656383,-0.00101134557457924,-2.34082424386726e-06,0.00160194352919738,0.00173316334343323,0.999997214954259
1725636568.53549,0,0.993953073901087,0.00139071862802494,-0.0010115444405219,-2.21900914441619e-06,0.00160256367711583,0.00173457803736261,0.999997211507997
1725636568.53949,0,0.995218518923599,0.00139447533518034,-0.0010117830894133,-2.13692324516254e-06,0.00160330602458453,0.0017361380295129,0.999997207611085
1725636568.55449,0,0.996483450777196,0.00139806612488023,-0.00101193785260788,-2.28655851508724e-06,0.00160377558729414,0.00173825379078027,0.999997203182287
1725636568.56449,0,0.997747924612696,0.00140142696253687,-0.00101205544845323,-2.55743754685093e-06,0.00160412356563327,0.00174168975852621,0.999997196644986
1725636568.57449,0,0.999011849143668,0.00140464089577129,-0.00101215784285765,-2.81607480204928e-06,0.00160442589873443,0.00174664344944625,0.999997187519178
1725636568.58449,0,1.00027514639228,0.00140780618050631,-0.00101221402923608,-2.98941715437961e-06,0.00160459090013844,0.00175332535572241,0.999997175560663
1725636568.59549,0,1.0015377611855,0.00141092563557332,-0.00101220788882807,-3.06673374466827e-06,0.00160456986705028,0.00176223301909754,0.999997159936429
1725636568.60449,0,1.00279960319123,0.0014141609150653,-0.0010121380176657,-3.06593609311322e-06,0.00160435728215047,0.00177221257469466,0.999997142641369
1725636568.61549,0,1.00406044821503,0.00141745938598485,-0.00101200543534313,-3.08738214644977e-06,0.00160395067150753,0.00178239095449974,0.999997125203466
1725636568.62049,0,1.00531979993579,0.00142074400331972,-0.00101178696900004,-3.14096410148221e-06,0.00160327869646344,0.00179252849502592,0.999997108160394
1725636568.63449,0,1.00657666655476,0.00142416704731632,-0.00101150210912975,-2.95245195501754e-06,0.00160242860787616,0.00180309212962331,0.999997090532073
1725636568.64449,0,1.007829464139,0.00142778863316748,-0.00101118887886027,-3.12518442799656e-06,0.00160144431932172,0.00181427020036076,0.999997071890696
1725636568.65449,0,1.00907615693837,0.00143352631069923,-0.00101120126739975,-3.5769331538796e-06,0.0016014584258458,0.00183198045399755,0.999997039578484
1725636568.66449,0,1.01031555553722,0.00144088969973738,-0.00101166791790745,-4.01604130434763e-06,0.00160286766879146,0.00185470809236646,0.999996995423986
1725636568.67549,0,1.0115497822521,0.00144719435225696,-0.00101247835062371,-4.42971479581939e-06,0.0016053276168182,0.00187416806310755,0.999996955194211
1725636568.68549,0,1.01278547484192,0.00145116848699164,-0.00101325791929188,-4.66146696312222e-06,0.00160770067918049,0.00188643453235318,0.999996928316058
1725636568.69549,0,1.01402946178129,0.00145420923274873,-0.00101360904165185,-4.81430681642334e-06,0.00160877885884524,0.00189581989667619,0.999996908832385
1725636568.70549,0,1.01528096808666,0.00145860441101125,-0.0010132677905644,-5.26084751771875e-06,0.00160772004074074,0.00190533446344073,0.99999689244976
1725636568.71549,0,1.01653223800011,0.00146545373359777,-0.00101240164314259,-7.33272604347354e-06,0.0016057791450816,0.00190841490780462,0.999996889681217
1725636568.72549,0,1.0177786628786,0.00147186704675087,-0.00101184304850544,-6.88000367784064e-06,0.00160385738683547,0.00190957872130734,0.999996890546793
1725636568.73549,0,1.01902339299996,0.0014766668796093,-0.0010120855671139,-6.87601885174108e-06,0.00160461868393716,0.00191783686061433,0.9999968735218
1725636568.74449,0,1.02026914383061,0.00148137935251855,-0.00101184808760582,-6.87366378650354e-06,0.00160388295168683,0.00192418926589299,0.999996862499028
1725636568.75549,0,1.02151482204172,0.00148612412237083,-0.00101147039380677,-6.41323615780936e-06,0.00160255818824683,0.00192985214869469,0.999996853713455
1725636568.76549,0,1.02276014197178,0.00149088736788236,-0.00101119070585749,-6.18021548059071e-06,0.00160161570696789,0.00193585666453245,0.999996843618972
1725636568.77549,0,1.02400551350325,0.00149569737316624,-0.00101088198069685,-5.98818395430495e-06,0.00160059570668637,0.00194184017508155,0.999996833652117
1725636568.78549,0,1.02525106021159,0.00150053532581733,-0.00101055374126756,-5.77860942251831e-06,0.00159951009587188,0.00194761991219549,0.999996824150326
1725636568.79649,0,1.02649678232489,0.00150541600002062,-0.00101023989487607,-5.58697063734808e-06,0.00159847522252503,0.00195326113331486,0.999996814803274
1725636568.80549,0,1.02774273672935,0.00151033723801966,-0.00100994271205566,-5.411946009373e-06,0.00159749733575016,0.00195873727075382,0.999996805655537
1725636568.81549,0,1.02898896512959,0.00151533189739079,-0.00100968322642573,-5.03546491204881e-06,0.00159667694525755,0.00196317159692837,0.999996798272203
1725636568.82449,0,1.03023557053545,0.00152040269344614,-0.00100942918129703,-4.62848904698725e-06,0.00159591915379932,0.00196618416128079,0.999996793565097
1725636568.83549,0,1.03148256721304,0.00152540819897591,-0.00100917950514781,-4.49853941429246e-06,0.00159515710403448,0.00196941834178785,0.999996788417329
1725636568.84549,0,1.03272995824426,0.00153045903882826,-0.0010089486035031,-4.4166794277369e-06,0.0015944498752755,0.00197251065826697,0.999996783450723
1725636568.85549,0,1.03397778495511,0.00153555173953354,-0.00100873267511608,-4.34366178010568e-06,0.00159378825626902,0.00197540432307404,0.999996778793756
1725636568.86049,0,1.03522607570905,0.00154066580866985,-0.00100853277504689,-4.27717387049938e-06,0.00159317568663273,0.00197810547399199,0.999996774430633
1725636568.87549,0,1.03647484808569,0.00154580627374081,-0.00100834843944176,-4.21642402025173e-06,0.00159261074635254,0.00198061742860905,0.999996770358702
1725636568.88049,0,1.03772411997367,0.00155097039572191,-0.0010081785956527,-4.1598499173032e-06,0.00159209023119426,0.00198294134268962,0.999996766582284
1725636568.89549,0,1.03897390625953,0.00155615440388526,-0.0010080224123418,-4.10612898273837e-06,0.00159161166129402,0.00198507904674988,0.99999676310308
1725636568.90649,0,1.0402242189769,0.00156135676707238,-0.0010078788572925,-4.0536927433835e-06,0.00159117194290432,0.00198703099543882,0.99999675992637
1725636568.91549,0,1.04147506843327,0.00156657573085462,-0.0010077466289805,-4.00019617374675e-06,0.00159076722945455,0.00198879479964337,0.999996757064174
1725636568.92549,0,1.04272646333004,0.00157180977824096,-0.00100762371343349,-3.94190347038649e-06,0.00159039193398061,0.00199036746217537,0.999996754532395
1725636568.93549,0,1.04397839536256,0.00157705220965687,-0.00100753569503887,-3.98214757762097e-06,0.00159011898740472,0.00199186814406537,0.999996751978248
1725636568.93949,0,1.04523077128778,0.0015823018366767,-0.00100747306414122,-3.97958368794647e-06,0.00158992575975961,0.00199351676556676,0.999996749000289
1725636568.95549,0,1.04648353468207,0.00158755929790417,-0.00100741272490642,-3.97209649544364e-06,0.00158973991946899,0.00199506304650832,0.999996746212032
1725636568.96549,0,1.04773672110654,0.00159282311744045,-0.00100735725105913,-3.96605615711592e-06,0.00158956906248888,0.00199655886951432,0.999996743498271
1725636568.97549,0,1.04899034400691,0.00159809116585198,-0.00100730839807976,-3.96110601232651e-06,0.00158941859194111,0.00199801687914627,0.999996740825389
1725636568.98649,0,1.05024440680077,0.00160336492830529,-0.00100726670761069,-3.95664222607559e-06,0.00158929019472274,0.00199943767384263,0.999996738189686
1725636568.99449,0,1.05149891124076,0.00160864411958242,-0.0010072321321736,-3.95245963158653e-06,0.00158918372357062,0.00200082136399965,0.999996735591342
1725636569.00549,0,1.05275385791004,0.00161392835068879,-0.00100720452792794,-3.94845094750536e-06,0.00158909873525046,0.00200216731335,0.999996733032498
1725636569.01549,0,1.05400924736132,0.0016192174367406,-0.00100718371841457,-3.94458593669862e-06,0.00158903469255568,0.00200347666197299,0.999996730511881
1725636569.02549,0,1.05526507988263,0.00162451108907933,-0.0010071695551775,-3.94080775547982e-06,0.00158899114956945,0.00200474856428967,0.999996728032043
1725636569.03449,0,1.05652135561766,0.0016298090440059,-0.00100716191782739,-3.93711042075534e-06,0.00158896772340186,0.00200598272112893,0.999996725594337
1725636569.04549,0,1.05777807422478,0.00163511104383327,-0.00100716072502934,-3.93345816513502e-06,0.00158896416345448,0.00200717837604952,0.999996723200822
1725636569.05549,0,1.05903523588271,0.00164041678788415,-0.00100716593898798,-3.92982170966877e-06,0.00158898036304558,0.00200833638761478,0.999996720850082
1725636569.06549,0,1.0602928412107,0.00164572599533975,-0.00100717757117441,-3.92616027902698e-06,0.00158901636643186,0.00200945895239205,0.999996718537762
1725636569.07549,0,1.0615508903884,0.00165103841857862,-0.00100719566703311,-3.92242442306456e-06,0.00158907229867373,0.00201054793032494,0.999996716260041
1725636569.08449,0,1.06280938306044,0.00165635378420894,-0.00100722030241082,-3.91858544089224e-06,0.00158914840763552,0.00201160404021758,0.999996714015186
1725636569.09449,0,1.06406831926672,0.00166167181108681,-0.00100725160851235,-3.91459017334799e-06,0.00158924511002792,0.00201262932163707,0.999996711798529
1725636569.10549,0,1.06532769855801,0.00166699223867893,-0.00100728974903721,-3.91037468636699e-06,0.0015893628926928,0.00201362554772983,0.999996709605816
1725636569.11549,0,1.06658752301066,0.00167231390099276,-0.00100733203751474,-3.91368636869384e-06,0.00158949303847643,0.00201459687027117,0.999996707442587
1725636569.12649,0,1.06784780172427,0.00167761977689461,-0.00100737859157926,-3.92047171550102e-06,0.00158963692956068,0.00201558008381046,0.999996705232566
1725636569.13549,0,1.0691085638892,0.00168292383647162,-0.00100744260331204,-3.89868879543508e-06,0.00158983586371629,0.00201670154008759,0.999996702655376
1725636569.14549,0,1.07036981622333,0.00168823033432675,-0.00100751718226543,-3.87102897092365e-06,0.00159006769292509,0.00201796287833384,0.999996699742339
1725636569.15549,0,1.07163155251914,0.00169353252212726,-0.00100760071340948,-3.84273236171924e-06,0.00159032721258256,0.00201935566911701,0.99999669651818
1725636569.16549,0,1.0728937671608,0.00169883144813331,-0.00100769348264351,-3.81337421588774e-06,0.00159061535411845,0.00202087421191053,0.999996692992368
1725636569.17449,0,1.07415645334629,0.00170412713896575,-0.00100779602628126,-3.78205281107349e-06,0.00159093380771448,0.00202251140013835,0.999996689175995
1725636569.18549,0,1.0754196028757,0.00170941872808165,-0.00100790888893254,-3.74838320347664e-06,0.00159128428719741,0.0020242601641827,0.999996685080033
1725636569.19549,0,1.076683205959,0.00171470589732039,-0.00100803263761199,-3.71211521379689e-06,0.00159166855627732,0.00202611372099877,0.9999966807148
1725636569.20049,0,1.07794725086483,0.00171998816836356,-0.00100816766505767,-3.67238007696161e-06,0.00159208796904508,0.0020280638549356,0.999996676094182
1725636569.21449,0,1.07921173527984,0.00172525462544235,-0.00100830484060987,-3.60271327645445e-06,0.00159251568414163,0.0020300266381157,0.999996671430793
1725636569.22549,0,1.08047663796442,0.00173048230296158,-0.00100845742905099,-3.53410999436978e-06,0.00159299105817478,0.00203202488234009,0.999996666615383
1725636569.23549,0,1.08174193700489,0.00173568090253991,-0.00100862381001809,-3.45857063518885e-06,0.00159350940213195,0.00203409271244781,0.999996661585758
1725636569.24549,0,1.083007618107,0.00174085253512361,-0.00100880334780837,-3.37703251380841e-06,0.00159406741610081,0.00203620036392697,0.999996656407283
1725636569.25449,0,1.08427373612713,0.00174601265775916,-0.00100898639220428,-3.29281989544237e-06,0.00159463345577061,0.00203801594529826,0.999996651806548
1725636569.26549,0,1.08554027099715,0.00175116247275399,-0.00100922313927877,-3.3186892428705e-06,0.00159536436703334,0.00203961661905131,0.999996647377165
1725636569.27549,0,1.08680713538767,0.00175627579540624,-0.00100947143561179,-3.32366217371334e-06,0.00159613031307864,0.00204116263666198,0.999996643000399
1725636569.28449,0,1.0880742892997,0.00176136325835675,-0.00100973400652637,-3.32131609223448e-06,0.00159694073639643,0.00204263300910924,0.999996638704173
1725636569.29449,0,1.08934168488116,0.00176642656391884,-0.00101001044085353,-3.31256569975605e-06,0.00159779436886466,0.00204402534069562,0.999996634495631
1725636569.30449,0,1.09060926249964,0.00177146933155174,-0.00101029955182776,-3.29479253850812e-06,0.00159868784659121,0.0020453605825476,0.999996630337523
1725636569.31549,0,1.0918768801071,0.00177650253833207,-0.00101058261993167,-3.23149862114632e-06,0.00159956593506329,0.00204680250298012,0.999996625983253
1725636569.32449,0,1.09314430973445,0.00178152963256354,-0.00101083185425507,-3.15098514621299e-06,0.00160034003658617,0.00204818082881013,0.99999662192286
1725636569.33549,0,1.09441143222337,0.00178655194201084,-0.0010110511270155,-3.04324517076255e-06,0.00160102308034789,0.00204955566534505,0.999996618012986
1725636569.33949,0,1.0956781753864,0.00179157397189652,-0.0010112509909276,-2.91128392078421e-06,0.00160164780501057,0.00205091395179022,0.999996614228166
1725636569.34949,0,1.09694446099988,0.00179653568758979,-0.00101143923365557,-2.77496819334797e-06,0.0016022357826217,0.00205223430423302,0.999996610577834
1725636569.36549,0,1.09821020257343,0.00180121760841473,-0.00101166079303996,-2.67887458635548e-06,0.00160292554395859,0.00205361470690501,0.999996606638822
1725636569.37549,0,1.09947537917083,0.00180570589609959,-0.00101187581465951,-2.68210820561626e-06,0.00160359088154957,0.00205525163245137,0.999996602209137
1725636569.38549,0,1.10074009784712,0.00180998788027221,-0.00101199768014645,-2.92422125620342e-06,0.00160395231284072,0.00205786682424415,0.999996596250488
1725636569.39149,0,1.1020043201186,0.00181406382568106,-0.00101211272822641,-3.20221743533841e-06,0.0016042922467313,0.00206193481686619,0.999996587324649
1725636569.40549,0,1.10326795404224,0.00181805445054259,-0.00101219608093139,-3.427050949648e-06,0.00160453776376244,0.00206759030393064,0.999996575252713
1725636569.41049,0,1.10453094139921,0.00182200128547662,-0.00101222432993021,-3.55941231229821e-06,0.00160461918055747,0.0020751977052837,0.999996559363631
1725636569.42549,0,1.10579322602881,0.00182587349298359,-0.00101218339762391,-3.60254954628522e-06,0.00160449314405838,0.00208566888538203,0.999996537781043
1725636569.43549,0,1.10705468852147,0.00182988165154005,-0.00101206096371169,-3.53677502782256e-06,0.00160412279526755,0.00209802328254671,0.999996512531846
1725636569.44449,0,1.10831501261097,0.00183400072281788,-0.00101186774494559,-3.49936860002836e-06,0.00160353328568406,0.00211073282852275,0.99999648673167
1725636569.45549,0,1.10957349177762,0.00183818954759428,-0.00101161266554957,-3.54096035433532e-06,0.00160274516740324,0.00212366086031048,0.999996460623707
1725636569.46549,0,1.11082882871893,0.00184235938049957,-0.0010112305955362,-3.12395355636464e-06,0.00160159503120878,0.00213652814382202,0.999996435059189
1725636569.47549,0,1.11207910719384,0.00184749679529404,-0.00101108059151675,-3.7301644367365e-06,0.00160110720403762,0.00215238640276555,0.999996401830817
1725636569.48549,0,1.11332239814726,0.00185507881097791,-0.00101131278857764,-4.27418594400806e-06,0.00160179147882311,0.00217578908657083,0.999996350087159
1725636569.49549,0,1.11455868139281,0.00186318537848478,-0.00101199190266461,-4.77760665956615e-06,0.00160384691733395,0.0022008105149864,0.999996292035784
1725636569.50549,0,1.11579232724313,0.00186920328482246,-0.00101285253789684,-5.18477041225042e-06,0.00160645808013188,0.00221938533890217,0.999996246790093
1725636569.51049,0,1.11703112442456,0.00187316528388688,-0.00101348201823428,-5.3993275293701e-06,0.00160837670120628,0.00223161417005418,0.999996216489558
1725636569.52549,0,1.11827917694251,0.00187728788452039,-0.00101349517367563,-5.72214605410212e-06,0.00160841347347503,0.00224255143272758,0.999996191960963
1725636569.53549,0,1.11953153366596,0.00188407254237735,-0.00101295420937988,-6.78920590992131e-06,0.00160710531572626,0.00224717248657544,0.999996183683831
1725636569.54549,0,1.12078072102669,0.00189209707749413,-0.00101205917471638,-8.20957423009947e-06,0.00160485067511362,0.0022460293811115,0.999996189862208
1725636569.55549,0,1.12202578850143,0.00189837821622203,-0.00101191924004645,-7.09799093913793e-06,0.00160398171143321,0.00225171820768964,0.999996178471399
1725636569.56549,0,1.12327096396168,0.00190385100959399,-0.00101203853420081,-7.61935415686374e-06,0.00160454125270219,0.0022596548181616,0.999996159667334
1725636569.57549,0,1.12451680335736,0.00190947553330553,-0.00101165036242627,-7.18873624678738e-06,0.00160318998693675,0.00226518422996963,0.999996149327882
1725636569.58549,0,1.12576227260693,0.00191504943640707,-0.00101133244310829,-6.85182623229872e-06,0.0016020952113639,0.00227102716707132,0.999996137832338
1725636569.59549,0,1.12700758049953,0.00192068267704966,-0.00101104488106184,-6.65735622204366e-06,0.00160114012801823,0.00227705270947671,0.999996125660959
1725636569.60549,0,1.12825304064338,0.0019263498366531,-0.00101072062765335,-6.45252716217192e-06,0.00160006855881637,0.00228290687061142,0.999996114030046
1725636569.61549,0,1.12949867058884,0.00193204967644325,-0.00101039783022807,-6.24814371208633e-06,0.00159900188999564,0.0022886083798049,0.999996102705206
1725636569.62449,0,1.13074450092133,0.00193779439526357,-0.0010100922610227,-6.06326751484032e-06,0.00159799503268165,0.00229416615612928,0.999996091580742
1725636569.63549,0,1.13199059239497,0.00194357644747706,-0.00100980294184354,-5.89331213950051e-06,0.00159704332564996,0.00229955158171385,0.999996080732524
1725636569.64549,0,1.13323698470533,0.00194946771915679,-0.00100956155859235,-5.4018074041728e-06,0.00159631200587735,0.00230320478539823,0.99999607349555
1725636569.65549,0,1.13448378653315,0.00195536373489409,-0.00100930331860258,-5.11588865127155e-06,0.00159553254677106,0.00230630025571787,0.999996067606693
1725636569.66549,0,1.13573097940113,0.00196122620871384,-0.00100906318261284,-5.01167375252409e-06,0.00159479832747683,0.00230947873062464,0.999996061442829
1725636569.67549,0,1.13697858364914,0.0019671452806657,-0.00100883992893686,-4.93313485129913e-06,0.00159411446923012,0.00231248339578803,0.999996055589854
1725636569.68549,0,1.13822663954585,0.00197309511939558,-0.00100863180045389,-4.86174936530939e-06,0.00159347682105563,0.00231529348350608,0.999996050104234
1725636569.69049,0,1.13947516919051,0.0019790674237014,-0.00100843961601432,-4.79665376490867e-06,0.00159288796576898,0.00231791461491429,0.999996044970558
