1725635365.58609,0,0.447142175124424,-0.000258261780596878,-0.00101299586114733,-1.15033538327512e-06,0.00160690243937088,-0.000644791012696154,0.999998501052765
1725635365.59809,0,0.447761548972881,-0.000259326380359825,-0.00101270092904835,-2.02374769101045e-07,0.00160603331647375,-0.000648070978382315,0.999998500329352
1725635365.60709,0,0.448380638415281,-0.000260249771631968,-0.00101235646466929,2.81377285169784e-07,0.00160499922236265,-0.000650914792008227,0.999998500142551
1725635365.61809,0,0.448998875961561,-0.000260854740643062,-0.00101216683025111,3.69288229192099e-07,0.00160441786154699,-0.000652774947211495,0.999998499862904
1725635365.62709,0,0.449616881999879,-0.000261518845026953,-0.00101205061770275,3.9810752510544e-07,0.00160406047361449,-0.000654816423859712,0.999998499101519
1725635365.63609,0,0.450235011315618,-0.000262325883589586,-0.00101187555076403,5.32487684928852e-07,0.00160352868868332,-0.000657299961547718,0.999998498324983
1725635365.64709,0,0.450853062806544,-0.000263170826540033,-0.00101168709682305,6.65077659584948e-07,0.00160295511639867,-0.000659901834141182,0.999998497530882
1725635365.65709,0,0.451470925301178,-0.000263998408079065,-0.00101152840939597,7.22546915440603e-07,0.00160246880223449,-0.000662450535848536,0.999998496625122
1725635365.66709,0,0.452088668098127,-0.00026484586685137,-0.00101137954276671,7.57757705365864e-07,0.00160201134194091,-0.000665060330629368,0.99999849562579
1725635365.67809,0,0.452706337940306,-0.000265727361445785,-0.00101123061840711,7.95240156050526e-07,0.00160155403696161,-0.000667775173099507,0.999998494549043
1725635365.68609,0,0.453323967230072,-0.000266586972794128,-0.00101107171838653,8.10528216847469e-07,0.00160106446072321,-0.000670422168821652,0.999998493561891
1725635365.69209,0,0.453941565351678,-0.000267435833572311,-0.00101091180564992,8.17428675016955e-07,0.0016005712700351,-0.000673035450597234,0.999998492595976
1725635365.70709,0,0.454559152978372,-0.000268281550087464,-0.00101075378028713,8.27539235599053e-07,0.00160008404450231,-0.000675638537357815,0.999998491620329
1725635365.71209,0,0.455176753794979,-0.000269124260394347,-0.00101059703236135,8.38851482293738e-07,0.00159960074772021,-0.000678231990482211,0.999998490637917
1725635365.72209,0,0.455794400039633,-0.000269968086451424,-0.00101043925104751,8.58075106663588e-07,0.00159911475317294,-0.000680828708686802,0.999998489650629
1725635365.73809,0,0.456412133507556,-0.000270820042443622,-0.00101027993684504,8.85274186739195e-07,0.00159862468044983,-0.000683450581721592,0.999998488645683
1725635365.74709,0,0.457029954915205,-0.000271666852729562,-0.0010101244749947,9.05493932206132e-07,0.00159814611878563,-0.00068605665020441,0.999998487626074
1725635365.75709,0,0.457647871858128,-0.000272503848916585,-0.00100997484275929,9.16167611740327e-07,0.00159768493580849,-0.000688632436139707,0.999998486592542
1725635365.76709,0,0.458265898169187,-0.000273329912395396,-0.00100983011883482,9.21734584554084e-07,0.00159723859309873,-0.00069117447201938,0.999998485551792
1725635365.77809,0,0.458884045816363,-0.000274144241098817,-0.0010096898185844,9.24986764925788e-07,0.00159680576101285,-0.000693680288672769,0.999998484507933
1725635365.78809,0,0.459502326145582,-0.000274946950511865,-0.00100955348246289,9.28838410453381e-07,0.0015963851982073,-0.000696150270263832,0.999998483462969
1725635365.79709,0,0.460120749850925,-0.000275738521134615,-0.00100942128092388,9.33023378034445e-07,0.00159597737684694,-0.000698585922399991,0.999998482415374
1725635365.80709,0,0.46073932756874,-0.000276519774605428,-0.0010092932503488,9.37739399373158e-07,0.00159558243124702,-0.000700989809966541,0.999998481363403
1725635365.81709,0,0.461358069471217,-0.000277291470905372,-0.00100916952050696,9.42270469160881e-07,0.00159520052976831,-0.000703364313245856,0.999998480305358
1725635365.82709,0,0.461976986752692,-0.000278054893206436,-0.00100905022427442,9.45763646684964e-07,0.00159483216587567,-0.000705713419812618,0.999998479237862
1725635365.83309,0,0.462596088362523,-0.000278810191801148,-0.00100893504338497,9.4894514709871e-07,0.00159447646881414,-0.000708037613553614,0.999998478162156
1725635365.84709,0,0.463215378260867,-0.00027955556852316,-0.00100882072239908,9.62756116745205e-07,0.001594124225379,-0.000710331474382139,0.999998477096952
1725635365.85809,0,0.463834855183696,-0.000280289247962545,-0.00100870927481042,9.82156125086806e-07,0.00159378171955454,-0.0007125895954272,0.999998476036306
1725635365.86709,0,0.464454534426442,-0.000281018470573475,-0.00100860940310228,9.77764982433151e-07,0.00159347487824274,-0.000714834300397642,0.999998474923227
1725635365.87209,0,0.465074465637753,-0.000281762376180952,-0.00100853215162701,9.12824139839261e-07,0.00159323551676873,-0.00071712451676986,0.999998473664926
1725635365.88709,0,0.465694639060243,-0.000282498883862732,-0.00100845529970076,8.49271533130779e-07,0.00159299466024487,-0.000719391691336644,0.999998472420276
1725635365.89709,0,0.466315011108179,-0.000283203748955286,-0.00100837152277338,8.17104693355968e-07,0.00159273388339654,-0.000721560904465897,0.999998471272817
1725635365.90709,0,0.466935585157204,-0.000283890936419128,-0.00100829086091665,7.91758240062403e-07,0.00159248324657836,-0.000723675234085422,0.999998470144149
1725635365.91809,0,0.467556364424319,-0.00028456529903782,-0.00100821326759588,7.70751728385991e-07,0.00159224231187383,-0.000725749630462547,0.999998469024478
1725635365.92809,0,0.4681773511732,-0.000285229495191631,-0.00100813877567861,7.52540974243335e-07,0.00159201110479503,-0.000727792333251738,0.999998467908024
1725635365.93809,0,0.468798548105507,-0.000285885286706243,-0.00100806729762391,7.36063230062163e-07,0.00159178930246489,-0.000729808774693209,0.999998466791538
1725635365.94709,0,0.469419958088664,-0.000286534741973743,-0.00100799831069855,7.22484864994819e-07,0.00159157536241969,-0.000731805382460936,0.999998465672936
1725635365.95809,0,0.470041587089709,-0.000287179902834973,-0.00100793097672155,7.12917095423205e-07,0.00159136673794723,-0.000733788472675985,0.999998464551758
1725635365.96809,0,0.470663441324576,-0.000287823064302007,-0.00100786599354414,7.04967672917359e-07,0.00159116547654491,-0.00073576514700447,0.999998463419608
1725635365.97809,0,0.471285523913563,-0.000288465216998291,-0.00100780366283388,6.97399353079107e-07,0.00159097242499953,-0.000737738474647908,0.999998462272917
1725635365.98109,0,0.471907837031489,-0.000289106712390512,-0.00100774412432056,6.89958905134477e-07,0.0015907880013534,-0.000739709544517215,0.99999846111024
1725635365.99109,0,0.472530382717403,-0.000289747677843535,-0.00100768734237139,6.82567949757788e-07,0.00159061209114642,-0.000741678768130124,0.999998459931472
1725635366.00709,0,0.473153162814841,-0.000290388187812158,-0.00100763317258939,6.74975968234114e-07,0.00159044424378022,-0.000743646377414436,0.999998458737171
1725635366.01709,0,0.473776178921321,-0.000291028306167218,-0.00100758150925854,6.67039381355092e-07,0.00159028411771942,-0.000745612557751645,0.999998457527757
1725635366.02709,0,0.474399432520342,-0.000291668037323417,-0.00100753232632022,6.58799598858648e-07,0.00159013163785453,-0.000747577288962617,0.999998456303377
1725635366.03109,0,0.475022925058483,-0.000292307227579575,-0.0010074855376776,6.50042514290144e-07,0.00158998654799599,-0.000749540023201933,0.999998455064861
1725635366.04809,0,0.475646657948948,-0.000292948407215766,-0.00100744114450982,6.38850173682081e-07,0.00158984886170219,-0.000751483780232761,0.999998453824963
1725635366.05709,0,0.476270633371483,-0.000293600994866719,-0.00100740055238073,6.22448699179588e-07,0.00158972082800785,-0.000753358902185269,0.999998452617636
1725635366.06109,0,0.476894844979709,-0.00029426591316889,-0.00100737546749611,6.4500893092784e-07,0.00158964485957612,-0.000755215532116196,0.999998451337953
1725635366.07709,0,0.477519257206376,-0.00029492181943569,-0.00100734665772073,6.59386493528774e-07,0.00158955655301061,-0.000757177746737748,0.999998449994494
1725635366.08109,0,0.478143874653589,-0.000295584263747242,-0.00100731896570843,6.68061879891409e-07,0.00158947136031637,-0.000759180499330489,0.999998448611456
1725635366.09109,0,0.478768700009404,-0.000296252488939037,-0.00100729283750656,6.74283410526866e-07,0.00158939084302976,-0.00076122798073408,0.999998447182922
1725635366.10109,0,0.479393739250793,-0.00029692336352691,-0.00100726804803327,6.768099539886e-07,0.00158931425105358,-0.000763286846392853,0.999998445735264
1725635366.11609,0,0.480018995789666,-0.000297596377359028,-0.00100724487544728,6.78070054778705e-07,0.00158924257732551,-0.000765352352104369,0.999998444270464
1725635366.12109,0,0.480644470743935,-0.000298271191302643,-0.00100722345891375,6.78935396852899e-07,0.00158917629733768,-0.000767423452264708,0.999998442788528
1725635366.13809,0,0.481270164702683,-0.000298947752643831,-0.00100720382011754,6.79663571903131e-07,0.00158911549168339,-0.000769499983343742,0.999998441289419
1725635366.14709,0,0.481896078084306,-0.000299626128501914,-0.00100718594524214,6.80335504400449e-07,0.00158906012212049,-0.000771582150820222,0.999998439773008
1725635366.15709,0,0.482522211182334,-0.000300306422297336,-0.00100716981404615,6.80978032677213e-07,0.00158901012975009,-0.000773670272348988,0.999998438239107
1725635366.16609,0,0.483148564190602,-0.000300988736116067,-0.00100715540409991,6.81598936535151e-07,0.00158896544482524,-0.00077576466153301,0.999998436687548
1725635366.17609,0,0.483775137378279,-0.00030167310985925,-0.00100714268884576,6.82207888965064e-07,0.00158892598586644,-0.000777865437764741,0.999998435118329
1725635366.18709,0,0.484401930981451,-0.000302359616701648,-0.00100713164572236,6.82795406258005e-07,0.00158889168201536,-0.000779972827386798,0.999998433531346
1725635366.19309,0,0.485028945113835,-0.000303048360160672,-0.00100712225991196,6.83396462296841e-07,0.00158886248665675,-0.000782087148847473,0.999998431926382
1725635366.20609,0,0.485656179725124,-0.000303739482936338,-0.00100711451605246,6.84007129961558e-07,0.00158883835298279,-0.000784208841005552,0.999998430303125
1725635366.21709,0,0.486283634962102,-0.000304432969287262,-0.0010071083957942,6.84620513906488e-07,0.00158881922594924,-0.000786337854241352,0.999998428661654
1725635366.22709,0,0.486911310939275,-0.000305128877366286,-0.00100710388346989,6.85240717627013e-07,0.00158880505723063,-0.000788474371325811,0.999998427001856
1725635366.23709,0,0.487539207742349,-0.000305827281954423,-0.00100710096996083,6.85877823826781e-07,0.00158879581955143,-0.000790618623097093,0.999998425323543
1725635366.24709,0,0.488167325439069,-0.000306528234033065,-0.00100709964811584,6.86538969198716e-07,0.0015887914912618,-0.000792770765100483,0.999998423626578
1725635366.25609,0,0.488795664080284,-0.000307231789883415,-0.0010070999129444,6.87229755081744e-07,0.0015887920573195,-0.000794930969191685,0.999998421910795
1725635366.26709,0,0.489424223700329,-0.000307938010671371,-0.00100710176097647,6.8795762575797e-07,0.00158879750740364,-0.00079709942228675,0.999998420176011
1725635366.27109,0,0.490053004307226,-0.000308646966094814,-0.0010071051917277,6.88727370585249e-07,0.00158880784152467,-0.00079927633770718,0.999998418422001
1725635366.28709,0,0.490682005788523,-0.000309358773474274,-0.00100711020695306,6.89534956460567e-07,0.00158882306651731,-0.000801462076783039,0.99999841664841
1725635366.29609,0,0.491311228127879,-0.000310073469780453,-0.00100711681157095,6.90391453619067e-07,0.00158884319555612,-0.000803656752289605,0.999998414855068
1725635366.30709,0,0.491940671299695,-0.000310791106696443,-0.00100712501140311,6.91305034086688e-07,0.00158886824696402,-0.000805860521958089,0.999998413041758
1725635366.31709,0,0.492570335159047,-0.00031151180146144,-0.00100713481433391,6.92283454666857e-07,0.00158889824286835,-0.000808073745845112,0.999998411208096
1725635366.32309,0,0.493200219429674,-0.000312235694044667,-0.00100714623232806,6.93325841012377e-07,0.00158893322044528,-0.000810296854153577,0.999998409353609
1725635366.33709,0,0.493830324043365,-0.000312962774572669,-0.00100715928099949,6.94438316695697e-07,0.00158897323043839,-0.000812529814996941,0.999998407478177
1725635366.34709,0,0.494460648886137,-0.000313693094463678,-0.00100717397562722,6.95627253024519e-07,0.0015890183202127,-0.000814772785592613,0.99999840558153
1725635366.35609,0,0.495091193805412,-0.000314426717472232,-0.00100719033385404,6.9689924235986e-07,0.00158906854449194,-0.000817025961176275,0.999998403663353
1725635366.36709,0,0.495721958615797,-0.000315163705490329,-0.00100720837612247,6.98260324278438e-07,0.00158912396668577,-0.00081928953124211,0.99999840172332
1725635366.37709,0,0.496352943099052,-0.000315904136680557,-0.00100722812590269,6.99715986256134e-07,0.00158918465950936,-0.000821563735494731,0.999998399761048
1725635366.38709,0,0.496984146996806,-0.000316648087810123,-0.00100724960932427,7.01271512267248e-07,0.00158925070385041,-0.000823848809371193,0.99999839777614
1725635366.39709,0,0.497615570009394,-0.000317395633216139,-0.00100727285866686,7.02945099224938e-07,0.00158932219922231,-0.000826144980859496,0.999998395768175
1725635366.40609,0,0.498247211764267,-0.000318146864827302,-0.00100729790308473,7.04734340495569e-07,0.00158939923801526,-0.000828452532363545,0.999998393736694
1725635366.41709,0,0.498879071827393,-0.000318901867417559,-0.00100732477438333,7.06640745980566e-07,0.0015894819159963,-0.000830771724541659,0.999998391681247
1725635366.42709,0,0.499511149751952,-0.00031966070160576,-0.00100735350949762,7.08674229692107e-07,0.0015895703486619,-0.000833102743015574,0.999998389601415
1725635366.43609,0,0.500143444990857,-0.000320423450732904,-0.00100738414585401,7.10838381298419e-07,0.00158966465155781,-0.000835445843578068,0.999998387496716
1725635366.44709,0,0.500775956923235,-0.000321190203487157,-0.00100741672465461,7.13137946614387e-07,0.00158976495206842,-0.000837801298791569,0.999998385366633
1725635366.45709,0,0.50140868484221,-0.000321961046286197,-0.00100745128965027,7.15578866809481e-07,0.00158987138550704,-0.000840169374318721,0.999998383210637
1725635366.46609,0,0.502041627945095,-0.000322736050958976,-0.00100748788673288,7.18175144563012e-07,0.00158998409442666,-0.000842550290066542,0.999998381028226
1725635366.47709,0,0.502674785323036,-0.00032351529432075,-0.00100752656417693,7.20928744986532e-07,0.00159010322767685,-0.000844944281014753,0.99999837881887
1725635366.48709,0,0.503308155950275,-0.000324298875341729,-0.00100756737277916,7.23838948172761e-07,0.00159022894191567,-0.00084735165314079,0.999998376581964
1725635366.49709,0,0.503941739230213,-0.000325086596453907,-0.0010076098545681,7.25201492809777e-07,0.00159035984098497,-0.00084977178491041,0.99999837432016
1725635366.50709,0,0.504575539491969,-0.000325879217512376,-0.0010076514754329,7.19147055109439e-07,0.00159048743979699,-0.000852206943683465,0.999998372044931
1725635366.51609,0,0.505209547567936,-0.000326685604504742,-0.00100769631763955,7.14717753023553e-07,0.00159062519101177,-0.000854684552035288,0.999998369711325
1725635366.52709,0,0.505843759311961,-0.000327504600110769,-0.00100774356198855,7.09929561669832e-07,0.00159077032387433,-0.000857201050765352,0.999998367326483
1725635366.53709,0,0.506478172862043,-0.000328334872730934,-0.00100779320710011,7.04881709446838e-07,0.0015909228364089,-0.000859752339924013,0.999998364893636
1725635366.54609,0,0.507112786957231,-0.000329175522694096,-0.00100784543886352,6.99733061268401e-07,0.00159108341419085,-0.000862335658323865,0.999998362413805
1725635366.55709,0,0.507747612027879,-0.000330017817209035,-0.00100789546021171,6.88965184394065e-07,0.00159123877890973,-0.000864923786278972,0.999998359931414
1725635366.56709,0,0.50838268139478,-0.000330849650052559,-0.00100794106102127,6.94158248378086e-07,0.00159138072299774,-0.000867479148512545,0.999998357492071
1725635366.57709,0,0.509017970653365,-0.000331708588977437,-0.00100800143515983,7.21125094694433e-07,0.00159156874158792,-0.000870118123882759,0.999998354900082
1725635366.58709,0,0.509653462553403,-0.000332586346154232,-0.00100806484031592,7.42080401320402e-07,0.00159176511091302,-0.000872815027844677,0.999998352237247
1725635366.59709,0,0.510289157910792,-0.000333477148668992,-0.00100813122141393,7.63982310975135e-07,0.00159197078202768,-0.000875552054249516,0.999998349517161
1725635366.60709,0,0.510925052780684,-0.000334384264978859,-0.00100820087142081,7.86205812521566e-07,0.0015921867054217,-0.00087833093385028,0.999998346736457
1725635366.61709,0,0.511561143669033,-0.00033531588989522,-0.00100827460966472,8.08056004361044e-07,0.00159241522815805,-0.000881117172509775,0.999998343921437
1725635366.62709,0,0.512197430320601,-0.00033627527748925,-0.00100835293646276,8.3034525551974e-07,0.00159265803232575,-0.000883875890587913,0.99999834110018
1725635366.63609,0,0.512833913393892,-0.000337264112020524,-0.00100843718876237,8.63374444984664e-07,0.00159291964009312,-0.000886576082502182,0.999998338293182
1725635366.64609,0,0.513470590683898,-0.000338259417905896,-0.00100852446201065,9.05538802380992e-07,0.00159319112411641,-0.000889297768337642,0.999998335443965
1725635366.65709,0,0.514107453988112,-0.000339277798718868,-0.00100861509468128,9.37357972894629e-07,0.00159347239002497,-0.000891968051311953,0.99999833261754
1725635366.66709,0,0.514744507982948,-0.000340311646782804,-0.00100870613420206,9.89961404882616e-07,0.00159375435898435,-0.000894683866772293,0.999998329742026
1725635366.67709,0,0.515381801464682,-0.000341333541682029,-0.00100878385804637,1.09252812527765e-06,0.00159399618296433,-0.000897735117423586,0.999998326621917
1725635366.68709,0,0.516019348719156,-0.000342385822212029,-0.00100889686288889,1.07859627159291e-06,0.00159434389604419,-0.000900956740592652,0.999998323170259
1725635366.69709,0,0.516657059612048,-0.000343452173732448,-0.00100901228473197,1.06641815755179e-06,0.00159469883704487,-0.00090418084688518,0.999998319694327
1725635366.70809,0,0.51729493126204,-0.000344541764436237,-0.00100912727997036,1.06545300740677e-06,0.00159505329040717,-0.000907466340366517,0.999998316152936
1725635366.71709,0,0.517932966108655,-0.000345650941160744,-0.00100924721470312,1.06577571022998e-06,0.00159542316589818,-0.000910812629618044,0.999998312520646
1725635366.72609,0,0.518571152915019,-0.000346778152899281,-0.00100937146624479,1.06600169977989e-06,0.00159580613846747,-0.000914216510853547,0.999998308803472
1725635366.73709,0,0.519209476252044,-0.000347923908295481,-0.00100949897400639,1.06527326707984e-06,0.00159619904326419,-0.000917676180144774,0.999998305007518
1725635366.74709,0,0.519847922257877,-0.000349089250196261,-0.00100962947777588,1.06389599614357e-06,0.00159660115266485,-0.000921192826048918,0.999998301132259
1725635366.75609,0,0.520486477591716,-0.000350275493982075,-0.0010097630053013,1.06260766083472e-06,0.00159701260524387,-0.000924763554800303,0.999998297179539
1725635366.76809,0,0.521125127838059,-0.000351481669040466,-0.00100989912526265,1.06315752494221e-06,0.00159743221056562,-0.000928404025356798,0.999998293136127
1725635366.77609,0,0.521763822217634,-0.000352718323501739,-0.00101003129059828,1.05198045818868e-06,0.00159783893979639,-0.000932200995519644,0.999998288953996
1725635366.78609,0,0.522402525457876,-0.000353988462703675,-0.00101015911466129,1.03011478007429e-06,0.0015982314825534,-0.000936112176102035,0.999998284673059
1725635366.79709,0,0.523041227506782,-0.000355284536898159,-0.00101028812063535,1.01164003844954e-06,0.0015986278887573,-0.000940103422691047,0.999998280295224
1725635366.80609,0,0.523679903109049,-0.000356599376343335,-0.00101041605174002,1.00045244850386e-06,0.00159902160716071,-0.000944152635821862,0.999998275850863
1725635366.81609,0,0.524318495842177,-0.000357921387385155,-0.00101053325693292,1.00268985504439e-06,0.00159938281178544,-0.000948224082486204,0.999998271420859
1725635366.82709,0,0.524956984292563,-0.00035925649508662,-0.00101064423987566,1.00565541344459e-06,0.00159972495829713,-0.0009523360232497,0.999998266966071
1725635366.83809,0,0.525595338478808,-0.000360600481839979,-0.00101074905496578,1.01300569947929e-06,0.00160004830231752,-0.000956475450163091,0.999998262498049
1725635366.84609,0,0.526233531505605,-0.000361950170338632,-0.00101084584777702,1.02689222074973e-06,0.0016003473137575,-0.000960632578083316,0.999998258034718
1725635366.85609,0,0.526871540531318,-0.00036331173172853,-0.00101093668895037,1.03739871105675e-06,0.00160062767905248,-0.000964826472094775,0.999998253548393
1725635366.86709,0,0.527509343873953,-0.000364706775655785,-0.00101102603777455,1.03164305069466e-06,0.00160090255907218,-0.000969123814279487,0.999998248952949
1725635366.87709,0,0.528146924440607,-0.000366140026648512,-0.00101111708052147,1.00037724835592e-06,0.0016011811215919,-0.000973539036938436,0.999998244218338
1725635366.88709,0,0.528784268882572,-0.000367590654047946,-0.00101120595582502,9.67754854280077e-07,0.00160145294133375,-0.000978007868829831,0.999998239422525
1725635366.89609,0,0.529421361430939,-0.000369059809304054,-0.00101129202188855,9.32124959472663e-07,0.00160171587525121,-0.000982533888208181,0.999998234564714
1725635366.90609,0,0.530058184155331,-0.000370591622434082,-0.00101138195913173,8.62490894176131e-07,0.00160198932023859,-0.0009872532524367,0.999998229478678
1725635366.91809,0,0.530694717402248,-0.00037218769792635,-0.00101147743052383,7.57249892245728e-07,0.001602277778883,-0.000992170859848483,0.999998224149589
1725635366.92809,0,0.531330965213776,-0.000373813697247929,-0.001011572233688,6.50974669662706e-07,0.00160256381558846,-0.0009971808072485,0.999998218708029
1725635366.93609,0,0.531966922071739,-0.0003754771554621,-0.00101166888340136,5.33715202298848e-07,0.00160285494578386,-0.00100230641432073,0.999998213117198
1725635366.94209,0,0.532602567596386,-0.000377183484394342,-0.00101176481190748,4.0329643506968e-07,0.00160314310320113,-0.00100756441835895,0.999998207371379
1725635366.95709,0,0.533237885503092,-0.000378928465192773,-0.00101185431090238,2.66751302478954e-07,0.00160341096630405,-0.00101294191275311,0.999998201509325
1725635366.96209,0,0.533872866532698,-0.000380710183490502,-0.00101193639201479,1.23420418528672e-07,0.00160365560384857,-0.00101843303641256,0.999998195539792
1725635366.97809,0,0.5345074985234,-0.000382530052383871,-0.00101200943322044,-2.79508936522852e-08,0.00160387187932263,-0.00102404221858244,0.999998189464625
1725635366.98709,0,0.535141766504923,-0.000384384937018841,-0.00101207049716664,-1.83919890932219e-07,0.00160405098482806,-0.00102975985881434,0.999998183305869
1725635366.99609,0,0.535775645117612,-0.000386279806055592,-0.00101211432811276,-3.43427185048743e-07,0.00160417673578251,-0.00103560137174349,0.999998177071679
1725635367.00609,0,0.536409098150744,-0.000388222343089428,-0.00101213873193323,-5.07888660906603e-07,0.00160424473964433,-0.00104159055983086,0.999998170742159
1725635367.01609,0,0.537042066674943,-0.00039032833386781,-0.00101209343939876,-1.362254493391e-06,0.00160440685094844,-0.00104808373462061,0.999998163696957
1725635367.02709,0,0.537674471485332,-0.00039249269935888,-0.00101209034372714,-1.74999516286022e-06,0.00160453309558376,-0.00105476034174772,0.999998156473853
1725635367.03709,0,0.538306208112888,-0.000394638179527439,-0.0010120269469566,-1.91745250925846e-06,0.00160439694807717,-0.0010613803199492,0.999998149687575
1725635367.04809,0,0.53893710539003,-0.000396860079627986,-0.00101191947677541,-1.967087702748e-06,0.0016040863015567,-0.0010682375893277,0.999998142884136
1725635367.05709,0,0.539566867637718,-0.00039921725771157,-0.0010117802953915,-1.98048428154052e-06,0.00160366829399475,-0.00107551369631037,0.999998135755447
1725635367.06809,0,0.540195056296428,-0.00040172936729139,-0.00101155500319686,-2.09541269110079e-06,0.00160301760362967,-0.00108326922853412,0.999998128427224
1725635367.07709,0,0.540821018479899,-0.000404230174824443,-0.0010112859136195,-1.99970793472224e-06,0.00160216505912156,-0.00109099184723331,0.999998121398192
1725635367.08609,0,0.541443907415277,-0.000406474795159311,-0.00101092299877478,-1.49542935326856e-06,0.00160088564579446,-0.00109792561530195,0.999998115859353
1725635367.09709,0,0.542062689238516,-0.000408224951240599,-0.00101060703208384,-3.60590974074373e-07,0.00159952952344398,-0.00110333703535581,0.999998112074498
1725635367.10709,0,0.542676169903143,-0.000408977383270547,-0.00101056489961292,2.69605170170093e-07,0.00159944565574922,-0.00110566365795032,0.999998109638912
1725635367.11709,0,0.54328353295709,-0.000409066680778008,-0.00101070771795161,9.62370900185163e-07,0.00159991889162492,-0.00110594247348078,0.999998108573141
1725635367.12709,0,0.54388497010496,-0.000408917071327936,-0.00101135451576798,1.02293067171744e-06,0.00160191520599714,-0.00110548094419069,0.999998105887461
1725635367.13709,0,0.544482696043655,-0.000408736997094684,-0.00101234246873675,1.14051862729924e-06,0.0016049615901756,-0.00110462718719462,0.999998101946084
1725635367.14709,0,0.545080846126464,-0.000409740347269292,-0.00101304669205526,1.06521986514637e-06,0.00160712162525296,-0.00109948537998705,0.999998104143626
1725635367.15809,0,0.54568254677851,-0.000411641834780222,-0.00101341321774723,5.34487535222987e-07,0.00160821323995318,-0.00109039287415972,0.999998112344853
1725635367.16209,0,0.546290690631339,-0.000413455279017156,-0.00101378688074878,2.01017387627318e-07,0.00160933938573766,-0.0010824100754311,0.999998119205796
1725635367.17809,0,0.54690768734216,-0.000415040173707441,-0.0010140621545905,6.54827512720998e-08,0.00161018646611454,-0.00107970041890131,0.999998120771507
1725635367.18709,0,0.547532584938777,-0.000416353874514546,-0.00101391779064829,-6.926814207317e-08,0.0016097485658645,-0.00108341047541531,0.999998117463874
1725635367.19109,0,0.548160066355662,-0.000417442651725121,-0.00101335767931103,-2.79960831383727e-07,0.0016080231126152,-0.00108676479598045,0.999998116600161
1725635367.20709,0,0.548784127069657,-0.000417761326066063,-0.00101267303383575,1.09201544710744e-08,0.00160594078490292,-0.00108774182695556,0.999998118884187
1725635367.21709,0,0.549402415707562,-0.000418242891981752,-0.00101229331178463,4.35097761663685e-07,0.00160477158109142,-0.00108922223078131,0.999998119149689
1725635367.22609,0,0.550018355261563,-0.000419137814916568,-0.00101276067359445,2.70860918112187e-07,0.00160619817292428,-0.00109197505425562,0.99999811385714
1725635367.23709,0,0.550636225319507,-0.000420284955060268,-0.00101296810139008,6.39484744517817e-07,0.00160686204711885,-0.0010955083209827,0.999998108925948
1725635367.24209,0,0.551255996376571,-0.000421641742082786,-0.0010126093361224,1.51538158188581e-06,0.00160580866363356,-0.0010996953510252,0.999998106021394
1725635367.25809,0,0.55187536083284,-0.000422991941524542,-0.00101218397123985,2.11322673095035e-06,0.00160452943310754,-0.00110386546669736,0.999998103479134
1725635367.26809,0,0.552493670766299,-0.000424163069327931,-0.00101204630258861,2.21092631625221e-06,0.0016041105694371,-0.00110748054990912,0.999998100153808
1725635367.27709,0,0.553111755285579,-0.000425369221039359,-0.00101194160689062,2.21164984834663e-06,0.00160378627788672,-0.00111120328431797,0.999998096544161
1725635367.28809,0,0.553729979649055,-0.000426721662625944,-0.00101176142642563,2.3419963381141e-06,0.00160323739330319,-0.00111537814881539,0.999998092776162
1725635367.29709,0,0.554348131688471,-0.000428119817815176,-0.00101157063984198,2.45937691076517e-06,0.00160265427206782,-0.00111969405215962,0.999998088887407
1725635367.30709,0,0.554966098208192,-0.000429501507988951,-0.00101141267094906,2.49045894101118e-06,0.00160216826750942,-0.00112395873661796,0.999998084881866
1725635367.31709,0,0.555583952138051,-0.000430916619609374,-0.00101126556822717,2.50293876476845e-06,0.00160171446354456,-0.00112832172093262,0.999998080695462
1725635367.32809,0,0.556201737715788,-0.000432358456796829,-0.00101111294926256,2.51467686723159e-06,0.00160124404782525,-0.00113272164589991,0.999998076474574
1725635367.33809,0,0.556819465477097,-0.000433832431241254,-0.00101096194412824,2.41029891219199e-06,0.00160077115086708,-0.00113663541171026,0.99999807279107
1725635367.34809,0,0.55743714833985,-0.000435352116548229,-0.00101083491268472,2.16143917416261e-06,0.00160036688264091,-0.00113997224931845,0.999998069640357
1725635367.35609,0,0.558054780474856,-0.000436817633052727,-0.00101070166442101,1.98686854109272e-06,0.0015999454400521,-0.00114311520125458,0.99999806672727
1725635367.36209,0,0.558672409414715,-0.000438273202435287,-0.00101056330385709,1.86103514427176e-06,0.00159951121862018,-0.00114607335970343,0.999998064036252
1725635367.37709,0,0.559290081693218,-0.000439733156839373,-0.00101041950388716,1.77267627145513e-06,0.00159906225587737,-0.00114889180483562,0.999998061520311
1725635367.38709,0,0.559907834139053,-0.000441161050809634,-0.00101026470100105,1.76890487305138e-06,0.00159858405876941,-0.00115182198146704,0.999998058914117
1725635367.39309,0,0.560525675558766,-0.000442581175379137,-0.00101010902116689,1.78082206807535e-06,0.00159810428836761,-0.00115476046566964,0.999998056292001
1725635367.40709,0,0.561143613969882,-0.000443998274336767,-0.00100995989180468,1.77763285360485e-06,0.00159764385029419,-0.00115764483673295,0.999998053692806
1725635367.41709,0,0.561761660573964,-0.000445393882782399,-0.00100981456272712,1.78300478776689e-06,0.00159719547675339,-0.00116053861372985,0.999998051054879
