1725636437.62749,0,0.900848925124191,0.00215934466101209,-0.00101217506747689,-3.77313949189485e-06,0.00160447557826756,0.00232526256422359,0.999996009390982
1725636437.63949,0,0.902112181376149,0.0021639691104806,-0.00101222681768582,-3.94242920652964e-06,0.00160462704465996,0.00233194314057705,0.999995993590821
1725636437.64849,0,0.903374771441779,0.00216853096507613,-0.00101221584052521,-4.02700485289041e-06,0.00160459047901157,0.00234106810014908,0.999995972328553
1725636437.65849,0,0.904636618912354,0.00217302536003097,-0.00101212066623704,-4.00323747728299e-06,0.001604301697173,0.00235383228777305,0.99999594282857
1725636437.66849,0,0.905897528686379,0.00217773773758734,-0.00101193235734671,-3.88781111621858e-06,0.00160373170082717,0.00236835590575413,0.999995909451544
1725636437.67949,0,0.90715698710249,0.00218255584986463,-0.00101167595128539,-3.86760815406782e-06,0.00160294739649141,0.0023832257211456,0.999995875381418
1725636437.68949,0,0.908413917120215,0.00218748563702753,-0.00101137481639179,-3.51572565010701e-06,0.00160205875721413,0.00239843864741562,0.999995840435066
1725636437.69849,0,0.909666631723056,0.00219253409302743,-0.00101104305424715,-3.77291302336361e-06,0.00160101170695586,0.00241402063588506,0.999995804617024
1725636437.70349,0,0.910912963923397,0.00219984965868583,-0.00101111932926508,-4.4746848985759e-06,0.00160120834121748,0.00243659519333244,0.999995749548811
1725636437.71749,0,0.912151759814746,0.00220884284004719,-0.00101164452088181,-5.04302642398736e-06,0.0016027897599105,0.00246435308364047,0.999995678992381
1725636437.72949,0,0.913385419573598,0.00221657412053619,-0.00101249076299749,-5.55809667968123e-06,0.00160535300713412,0.00248821620338572,0.999995615785867
1725636437.73849,0,0.914620986726332,0.00222177136328978,-0.0010132688376327,-5.87916652083287e-06,0.00160771630917473,0.0025042577403298,0.999995571943634
1725636437.74849,0,0.915864771129983,0.00222629280747281,-0.00101347674378879,-5.95635190429432e-06,0.00160835939912034,0.00251798708427464,0.999995536432843
1725636437.75949,0,0.917115455012179,0.00223267960559801,-0.00101316280784719,-6.93952162940198e-06,0.0016076314035178,0.00252701285383564,0.999995514829517
1725636437.76849,0,0.918366276477548,0.00224123197372183,-0.00101246169901612,-8.48503253235908e-06,0.0016060060724096,0.00252659130106265,0.999995518494407
1725636437.77948,0,0.919612930271565,0.00224903746448032,-0.00101185713679177,-7.59624120800388e-06,0.00160380191086146,0.0025275856645311,0.999995519526181
1725636437.78948,0,0.920857772810949,0.00225529954004002,-0.00101203286090212,-7.94749337636013e-06,0.00160447893646639,0.00253626510608372,0.999995496461605
1725636437.79949,0,0.922103430560803,0.00226160124275914,-0.00101181082380017,-7.88683640635243e-06,0.00160376999455569,0.00254234252156159,0.999995482166847
1725636437.80949,0,0.923349062627524,0.00226787292816346,-0.00101144649526796,-7.43440263664538e-06,0.00160249043720405,0.00254796178842525,0.999995469919666
1725636437.81849,0,0.924594387956504,0.00227417244129586,-0.00101115961180163,-7.21196154197999e-06,0.00160152942545619,0.00255393478864493,0.999995456223968
1725636437.82849,0,0.925839774296706,0.00228052863466242,-0.00101084643181438,-7.01832603635375e-06,0.00160049548039952,0.00255987557232562,0.999995442690623
1725636437.83849,0,0.927085337036411,0.00228690871822255,-0.00101051927683455,-6.80568166923254e-06,0.00159941262597005,0.00256562890874233,0.999995429680175
1725636437.84749,0,0.928331081315465,0.00229333200015717,-0.00101020710807495,-6.6116250573494e-06,0.00159838248272184,0.0025712547963846,0.999995416878746
1725636437.85848,0,0.929577063804058,0.00229979676483662,-0.00100991151719319,-6.43366871241071e-06,0.0015974088537911,0.00257672412191896,0.999995404357621
1725636437.86848,0,0.930823330983912,0.0023063149031473,-0.00100964176501893,-6.14903408793511e-06,0.00159653604844696,0.00258159632942862,0.999995393187002
1725636437.87349,0,0.932069964279985,0.00231294604267046,-0.00100940049665619,-5.67379477026772e-06,0.00159582382121276,0.00258456879931625,0.999995386648489
1725636437.88349,0,0.933317006793901,0.00231950820750932,-0.00100915158984737,-5.51576974953516e-06,0.0015950659077077,0.00258777861406217,0.999995379557411
1725636437.89949,0,0.934564447862478,0.00232609972680048,-0.00100892261404147,-5.4287946663674e-06,0.00159436499446541,0.0025908916561962,0.999995372614903
1725636437.90849,0,0.935812324986706,0.00233273888863524,-0.0010087087303827,-5.3531427045673e-06,0.00159370985900078,0.00259381665986309,0.999995366076946
1725636437.91849,0,0.937060669115345,0.00233940008775237,-0.00100851053368582,-5.28394856014533e-06,0.00159310272813253,0.00259655391031402,0.999995359941019
1725636437.92949,0,0.938309497420545,0.00234608702154579,-0.00100832784585264,-5.220579873553e-06,0.00159254305695309,0.00259910714717298,0.999995354199906
1725636437.93949,0,0.939558826977773,0.0023527985038883,-0.00100815956719639,-5.16144855175056e-06,0.00159202754693833,0.00260147722212732,0.999995348858139
1725636437.94849,0,0.940808672580743,0.00235953053676244,-0.00100800480582111,-5.10506720499711e-06,0.00159155354671082,0.00260366436815792,0.999995343920713
1725636437.95849,0,0.942059046072289,0.00236628151545647,-0.00100786251827265,-5.04976727817856e-06,0.00159111793604872,0.00260566803217351,0.999995339395299
1725636437.96949,0,0.943309957521989,0.0023730497455458,-0.00100773132881245,-4.99307880357253e-06,0.00159071665929883,0.0026074855055983,0.999995335296579
1725636437.97849,0,0.944561415552417,0.00237983376163376,-0.00100760922403143,-4.93257068572606e-06,0.00159034471104157,0.00260911289141043,0.999995331643748
1725636437.98249,0,0.945813403989461,0.00238662594454595,-0.0010075271810389,-4.98062269381541e-06,0.00159008779346404,0.00261072213552151,0.999995327852052
1725636437.99849,0,0.947065820606613,0.00239342632058376,-0.00100746632453485,-4.97220862100059e-06,0.0015899016121291,0.00261242951466589,0.999995323689152
1725636438.00949,0,0.948318628254281,0.00240023563075313,-0.00100740633584891,-4.96361868205301e-06,0.00158971694837556,0.00261404216441777,0.999995319768522
1725636438.01948,0,0.949571862414343,0.00240705125778418,-0.00100735148658775,-4.9565666824128e-06,0.00158954809097148,0.0026156095728525,0.999995315938461
1725636438.02849,0,0.95082553386861,0.00241387209419174,-0.00100730340671571,-4.95051836891094e-06,0.00158940007873931,0.00261714017375779,0.999995312169109
1725636438.03849,0,0.952079645619316,0.00242069939297635,-0.00100726250732609,-4.9449571593221e-06,0.00158927419403842,0.0026186339701781,0.999995308458602
1725636438.04949,0,0.953334199264432,0.00242753274216703,-0.00100722871375659,-4.93971529014007e-06,0.00158917020453825,0.00262009093728815,0.999995304807548
1725636438.05949,0,0.954589195221263,0.00243437182767616,-0.00100720187405759,-4.93469165648119e-06,0.00158908764137581,0.00262151071370737,0.999995301217808
1725636438.06849,0,0.955844634093578,0.00244121644555083,-0.00100718181131579,-4.92984860678049e-06,0.00158902596965078,0.00262289405656618,0.99999529768841
1725636438.07949,0,0.957100516148532,0.00244806630727634,-0.00100716837938761,-4.9251221254788e-06,0.00158898474812897,0.00262424000796432,0.999995294222725
1725636438.08849,0,0.958356841464988,0.00245492115058294,-0.00100716146261686,-4.92049942607294e-06,0.0015889636089132,0.0026255482213593,0.9999952908224
1725636438.09249,0,0.959613609693469,0.00246178071245846,-0.00100716098580649,-4.91594129726151e-06,0.0015889623220123,0.00262681799803047,0.999995287489785
1725636438.10449,0,0.960870821054268,0.00246864469785272,-0.00100716691575117,-4.91140818083823e-06,0.00158898079639408,0.00262805032452818,0.99999528422258
1725636438.11848,0,0.962128476163648,0.00247551283182598,-0.00100717926834073,-4.90685040618099e-06,0.00158901908569856,0.00262924737882193,0.99999528101511
1725636438.12849,0,0.963386575100844,0.0024823848657634,-0.00100719809355431,-4.90221102575105e-06,0.00158907733464983,0.00263041087274824,0.999995277862768
1725636438.13849,0,0.964645117503049,0.00248926052090604,-0.00100722347113524,-4.89745734590989e-06,0.0015891558029914,0.00263154147881385,0.999995274763483
1725636438.14849,0,0.965904103410131,0.0024961395247537,-0.00100725553859347,-4.89252452229775e-06,0.0015892549225633,0.00263264120780581,0.999995271711384
1725636438.15849,0,0.967163532266325,0.00250302161419316,-0.0010072944621691,-4.88734394742101e-06,0.0015893751942046,0.00263371169299956,0.999995268701469
1725636438.16849,0,0.968423407362059,0.00250990415444443,-0.00100733680488386,-4.89184184881065e-06,0.0015895055723875,0.00263475783912041,0.999995265738411
1725636438.17849,0,0.969683740491379,0.00251677079742351,-0.00100738522978903,-4.89354530633769e-06,0.0015896554381647,0.00263583577015475,0.999995262659496
1725636438.18249,0,0.97094456064908,0.00252363982306964,-0.00100745101582323,-4.86852797120618e-06,0.00158986010687629,0.00263705694798487,0.999995259114658
1725636438.19949,0,0.972205869895611,0.00253051044009154,-0.00100752665972517,-4.83967274320064e-06,0.00159009532326095,0.0026384139148173,0.99999525516147
1725636438.20849,0,0.973467662121952,0.00253737743675308,-0.00100761126570869,-4.81013469190969e-06,0.00159035827965554,0.00263989901897332,0.99999525082401
1725636438.21849,0,0.974729931645575,0.00254424215636491,-0.00100770515449598,-4.77935795655868e-06,0.00159065000560821,0.00264150607564643,0.999995246116385
1725636438.22249,0,0.975992671478741,0.00255110422808322,-0.00100780889088517,-4.74644703471011e-06,0.00159097228153394,0.00264322767601057,0.999995241054738
1725636438.23449,0,0.97725587322694,0.0025579628783041,-0.00100792301269007,-4.71107234840848e-06,0.0015913267992741,0.00264505653528615,0.999995235655025
1725636438.24849,0,0.97851952689133,0.00256481778195936,-0.00100804809043375,-4.67301240914373e-06,0.0015917153286951,0.00264698526381961,0.999995229933368
1725636438.25249,0,0.979783620601672,0.00257166841451107,-0.00100818410813529,-4.62988042947853e-06,0.00159213818010279,0.00264900390536835,0.999995223915039
1725636438.26849,0,0.981048152267859,0.00257850166192797,-0.00100832253313674,-4.55814084921198e-06,0.00159256983655346,0.0026510237921552,0.999995217875262
1725636438.27749,0,0.982313098575143,0.00258529672336141,-0.001008476727692,-4.48742517012231e-06,0.00159305035727418,0.00265307930234876,0.999995211658855
1725636438.28849,0,0.98357843851831,0.0025920639227461,-0.00100864464700681,-4.40956943633219e-06,0.00159357366671958,0.00265519633005256,0.999995205206492
1725636438.29849,0,0.984844159496782,0.00259880500164542,-0.00100882486787412,-4.32431375662855e-06,0.0015941336406101,0.00265733393967004,0.999995198636258
1725636438.30849,0,0.986110325117318,0.00260553685775172,-0.00100901412763883,-4.25454921354275e-06,0.0015947191426661,0.00265913232354224,0.999995192922467
1725636438.31849,0,0.987376894452988,0.00261225616078165,-0.00100925166589078,-4.27393469064518e-06,0.00159545229828804,0.00266074882162056,0.999995187453123
1725636438.32849,0,0.988643788138547,0.00261893961928496,-0.00100950174745174,-4.27721438683607e-06,0.0015962238683588,0.00266229286411486,0.999995182112281
1725636438.33349,0,0.989910966332657,0.00262559837590407,-0.00100976596201643,-4.27318118258295e-06,0.00159703949748666,0.00266374603200375,0.999995176940199
1725636438.34848,0,0.991178379877168,0.00263223310482667,-0.00101004403741157,-4.26271001997025e-06,0.00159789835047556,0.00266510664015141,0.999995171942989
1725636438.35249,0,0.992445967276725,0.0026388485762627,-0.00101033436801773,-4.24262078262157e-06,0.00159879583499781,0.00266639976545841,0.999995167061406
1725636438.36848,0,0.993713569773946,0.00264545543245791,-0.00101061515226212,-4.18044699967677e-06,0.00159966688175736,0.00266775471982807,0.99999516205487
1725636438.37749,0,0.994980962995916,0.00265205530948712,-0.00101086016641933,-4.10149022532495e-06,0.00160042782709046,0.00266902210546864,0.999995157455749
1725636438.38849,0,0.996248042239534,0.00265864999073104,-0.00101107758051281,-3.99560005774614e-06,0.00160110514173241,0.00267026524629823,0.999995153053191
1725636438.39849,0,0.997514733565727,0.00266524323804294,-0.00101127578164334,-3.86722320544229e-06,0.00160172459394837,0.00267146990748237,0.999995148844185
1725636438.40849,0,0.998780958319898,0.00267174192987803,-0.00101146732973038,-3.73877150271322e-06,0.00160232251959854,0.00267262272144664,0.99999514480639
1725636438.41849,0,1.00004663695362,0.00267796777065788,-0.0010116932221613,-3.65113663751731e-06,0.00160302538863348,0.00267383036922115,0.999995140451907
1725636438.42849,0,1.00131176376257,0.00268401013120374,-0.00101189631933251,-3.68986127072562e-06,0.00160365132435823,0.00267532141489342,0.999995135460239
1725636438.43349,0,1.0025764385638,0.00268983139823442,-0.00101201842265692,-3.94939135215039e-06,0.00160401257430848,0.00267787373101568,0.999995128048304
1725636438.44449,0,1.00384061069054,0.00269545889384588,-0.00101213255328433,-4.22857633536968e-06,0.00160434940867374,0.00268191034528289,0.999995116689074
1725636438.45749,0,1.00510419888317,0.00270101347079909,-0.00101221170776406,-4.44679598530912e-06,0.00160458221258231,0.00268755276995229,0.99999510116613
1725636438.46349,0,1.00636715344694,0.00270652133145816,-0.00101223576594157,-4.57784779277058e-06,0.00160465070191996,0.00269520486370379,0.999995080460855
1725636438.47849,0,1.00762942363591,0.0027119480144548,-0.00101218961121811,-4.62401150161873e-06,0.00160450827109351,0.00270590008930332,0.999995051806024
1725636438.48849,0,1.0088909026069,0.00271730911904562,-0.00101204010144837,-4.54569408378815e-06,0.00160405559983048,0.00272115629334645,0.999995011134254
1725636438.49849,0,1.01015129654547,0.00272295240174627,-0.00101178689420986,-4.38999050905627e-06,0.00160328860815166,0.00273854458492689,0.999994964897286
1725636438.50849,0,1.01140985464525,0.00272881917671976,-0.00101149988875127,-4.21740302550106e-06,0.00160241851146419,0.00275664999143374,0.999994916546055
1725636438.51849,0,1.01266518846792,0.00273448073519514,-0.00101110800464234,-3.91948383994379e-06,0.00160124101342998,0.00277412145859374,0.999994870117836
1725636438.52749,0,1.01391523656584,0.00274127576237893,-0.00101097045036485,-4.65657619017964e-06,0.00160077155045344,0.00279508619249848,0.999994812487513
1725636438.53849,0,1.01515797063253,0.00275061531203179,-0.00101126847035648,-5.38232022538771e-06,0.0016016479871821,0.0028238809213614,0.999994730181764
1725636438.54749,0,1.0163935124107,0.00276032701116813,-0.00101198913405938,-5.98832487152031e-06,0.00160382415407757,0.00285385630170854,0.99999464159386
1725636438.55849,0,1.01762664243966,0.00276769570414757,-0.00101286566098759,-6.48307651224619e-06,0.00160647825165186,0.00287660012288996,0.999994572163934
1725636438.56849,0,1.01886516779718,0.0027731157912565,-0.00101335582726714,-6.52815655437224e-06,0.00160797931317673,0.00289332526618351,0.999994521499401
1725636438.57249,0,1.02011212298243,0.0027793062592753,-0.00101334892152091,-7.0372111279205e-06,0.00160799419370421,0.0029070494573735,0.999994481669076
1725636438.58749,0,1.02136352904971,0.00278797849673383,-0.00101296959364836,-8.23517541574518e-06,0.00160727002193491,0.00290933643152344,0.999994476173137
1725636438.59749,0,1.02261279090873,0.00279752072108388,-0.00101216916400328,-9.00651453710442e-06,0.00160510245705882,0.00290643531397913,0.999994488084185
1725636438.60749,0,1.02385818060936,0.00280532494736149,-0.0010118745319589,-8.12409222508416e-06,0.0016038285414147,0.00291263801973139,0.999994472088609
1725636438.61349,0,1.02510328938767,0.00281248415166246,-0.00101198420016694,-8.70948262152314e-06,0.00160437779917545,0.00292039419059989,0.999994448581488
1725636438.62249,0,1.02634903128244,0.00281975533943482,-0.00101162754125514,-8.25902800605588e-06,0.00160311826249259,0.00292579798923475,0.99999443480939
1725636438.63249,0,1.02759448656039,0.0028269596141298,-0.00101130730014687,-7.93851043776565e-06,0.00160202218430926,0.00293156898016011,0.999994419667038
1725636438.64749,0,1.02883979752326,0.00283424439578737,-0.0010110121907771,-7.74846378444636e-06,0.001601045582928,0.00293754149660072,0.99999440370582
1725636438.65849,0,1.03008526193251,0.00284156025651858,-0.0010106872452086,-7.54005047103898e-06,0.00159997109579721,0.00294333514360396,0.999994388391191
1725636438.66849,0,1.03133090033105,0.0028489065584521,-0.00101036603039251,-7.33400248183183e-06,0.00159890920056089,0.00294899356443696,0.99999437342044
1725636438.67849,0,1.03257674406796,0.00285629935980687,-0.00101006199968254,-7.14696991216e-06,0.00159790673044101,0.00295451781860855,0.999994358717819
1725636438.68349,0,1.03382285371383,0.00286372945850513,-0.00100977430008471,-6.97452916835502e-06,0.00159695955035417,0.00295987870192913,0.999994344378817
1725636438.69849,0,1.03506926794971,0.00287125827017847,-0.00100953154277005,-6.52086613251757e-06,0.0015962112608802,0.00296375928106468,0.999994334082955
1725636438.70849,0,1.03631609451192,0.00287881501492311,-0.00100927673518725,-6.2026059271627e-06,0.00159544466836048,0.00296682060124115,0.999994326230583
1725636438.71849,0,1.03756331836695,0.00288632873682726,-0.00100903798072233,-6.08977048789448e-06,0.00159471531273397,0.00297000369852522,0.999994317945865
1725636438.72849,0,1.03881095515683,0.00289389626161193,-0.00100881664123735,-6.00829184804056e-06,0.00159403757426612,0.00297303063911987,0.999994310032278
1725636438.73348,0,1.04005904469906,0.0029014973189193,-0.00100861034282789,-5.93434339564484e-06,0.0015934057454689,0.00297587031245657,0.999994302593168
1725636438.74849,0,1.04130760983079,0.00290912090455202,-0.00100841980763704,-5.86670651067725e-06,0.00159282215840278,0.00297852640607224,0.999994295615531
1725636438.75849,0,1.04255666695178,0.0029167711518934,-0.00100824427168156,-5.80423420207753e-06,0.00159228448967794,0.0029810011041939,0.999994289098109
1725636438.76948,0,1.04380623246,0.00292444425266299,-0.00100808270323857,-5.74528019987594e-06,0.00159178967053642,0.00298329445900052,0.999994283047062
1725636438.77849,0,1.04505631958226,0.00293213742790659,-0.00100793418842314,-5.68832352460742e-06,0.00159133497536979,0.00298540615240246,0.999994277468999
1725636438.78849,0,1.04630693919783,0.00293984923093846,-0.00100779751226751,-5.63119415842796e-06,0.00159091679392426,0.00298733415369614,0.999994272376947
1725636438.79749,0,1.04755810066133,0.00294757796057058,-0.00100767130608405,-5.57169585749264e-06,0.00159053078865242,0.00298907508805069,0.999994267789013
1725636438.80749,0,1.04880980905637,0.00295531999821694,-0.00100756958756737,-5.56184947094672e-06,0.00159022032944392,0.00299064994975127,0.999994263574171
1725636438.81749,0,1.05006200531879,0.00296307026602032,-0.00100749846469862,-5.58509431597734e-06,0.00158999866898488,0.00299238900015563,0.999994258724075
1725636438.82849,0,1.05131459539763,0.00297082856296778,-0.00100743643627422,-5.57617431216041e-06,0.00158980744332574,0.00299407494391163,0.999994253981707
1725636438.83849,0,1.05256759468211,0.00297859600869793,-0.00100737871742058,-5.56761261033591e-06,0.00158962977933793,0.0029956940832627,0.999994249415028
1725636438.84749,0,1.05382102728402,0.00298636888985777,-0.00100732708255014,-5.56054859531492e-06,0.00158947085511296,0.00299727378184511,0.999994244934119
1725636438.85848,0,1.05507489884768,0.00299414813145473,-0.00100728250816303,-5.55426396376957e-06,0.0015893336780753,0.0029988171285473,0.999994240525134
1725636438.86949,0,1.05632921150725,0.00300193414293438,-0.00100724509783425,-5.54839551809198e-06,0.00158921857732361,0.00300032383748843,0.999994236188589
1725636438.87749,0,1.05758396620788,0.00300972641121006,-0.00100721472123157,-5.54282590814412e-06,0.00158912514484258,0.00300179377842615,0.999994231925696
1725636438.88949,0,1.05883916335454,0.00301752474446407,-0.00100719121295434,-5.53748002749807e-06,0.00158905287855761,0.00300322713084842,0.999994227736884
1725636438.89849,0,1.06009480358166,0.00302532888657861,-0.00100717440445597,-5.53229769543611e-06,0.00158900127209906,0.00300462380989729,0.999994223623373
1725636438.90949,0,1.06135088706046,0.00303313855637275,-0.00100716416620101,-5.52723478855511e-06,0.00158896992539239,0.00300598305340777,0.999994219588248
1725636438.91849,0,1.06260741358594,0.00304095349560274,-0.00100716040142499,-5.52227237793702e-06,0.00158895852895784,0.0030073040939559,0.999994215634463
1725636438.92849,0,1.06386438305299,0.00304877342565332,-0.00100716305560087,-5.51736509303171e-06,0.00158896692521786,0.00300858701240091,0.999994211762177
1725636438.93849,0,1.06512179601482,0.00305659805658925,-0.00100717212063985,-5.51246384817445e-06,0.00158899510395551,0.0030098336852016,0.999994207965906
1725636438.94849,0,1.06637965287096,0.00306442713017658,-0.00100718762877722,-5.50751165871523e-06,0.00158904314944245,0.00301104603259402,0.999994204239868
1725636438.95849,0,1.06763795340294,0.00307226038442006,-0.00100720964425741,-5.50245888155183e-06,0.00158911126970369,0.00301222507430595,0.999994200580782
1725636438.96849,0,1.0688966975387,0.0030800975414811,-0.00100723827501902,-5.49725846498375e-06,0.0015891998138839,0.00301337230570394,0.999994196983702
1725636438.97849,0,1.07015588506759,0.0030879383328224,-0.00100727367467427,-5.49183421741923e-06,0.00158930924198339,0.003014489430142,0.999994193442866
1725636438.98749,0,1.07141551614868,0.00309578261236347,-0.00100731508836319,-5.48909480540854e-06,0.00158943719295553,0.00301557898917337,0.999994189954442
1725636438.99849,0,1.07267559716543,0.00310361874941089,-0.00100735902714059,-5.49663180746135e-06,0.00158957326107783,0.00301665340545971,0.999994186497535
1725636439.00849,0,1.07393615184789,0.00311144597384528,-0.00100741589750082,-5.48317129768598e-06,0.0015897492497353,0.00301783189971727,0.999994182662021
1725636439.01849,0,1.07519719764477,0.00311927907602115,-0.00100748690984522,-5.45451351752114e-06,0.00158997016997193,0.00301915279843271,0.999994178323797
1725636439.02948,0,1.07645872956556,0.00312711032225168,-0.00100756695025786,-5.42479897640118e-06,0.00159021904423904,0.00302060454665443,0.999994173544094
1725636439.03948,0,1.07772074201339,0.00313493897382229,-0.00100765608018712,-5.3941785546504e-06,0.00159049607438137,0.00302218124153004,0.999994168339838
1725636439.04849,0,1.07898322874372,0.00314276584706773,-0.00100775473919892,-5.36187569658614e-06,0.00159080265377819,0.00302387567205682,0.999994162730007
1725636439.05849,0,1.0802461820951,0.00315059003250294,-0.00100786351795601,-5.32716305510995e-06,0.00159114064674553,0.00302568037505197,0.999994156733594
1725636439.06349,0,1.08150959295061,0.0031584110434934,-0.00100798296257501,-5.28983395926081e-06,0.00159151175579803,0.00302758787561431,0.999994150369893
1725636439.07949,0,1.08277345036996,0.00316622847547081,-0.00100811364363149,-5.24972748044366e-06,0.00159191774933754,0.0030295900045277,0.999994143660214
1725636439.08849,0,1.08403774527812,0.00317404002248557,-0.00100825059548025,-5.1911612278267e-06,0.00159234422222124,0.00303165177628939,0.99999413673303
1725636439.09848,0,1.08530247084598,0.00318182144248144,-0.0010083968190066,-5.12040626104021e-06,0.00159280022396287,0.00303370420901214,0.99999412978277
1725636439.10848,0,1.08656759950797,0.0031895687326815,-0.0010085577868708,-5.0457586697787e-06,0.00159330192220784,0.00303581210953579,0.999994122586908
1725636439.11349,0,1.08783311368053,0.00319728999789026,-0.0010087324121851,-4.96404505475851e-06,0.00159384609473373,0.00303797122491698,0.999994115163095
1725636439.12949,0,1.08909902191023,0.00320499028669816,-0.00100891090487722,-4.85844111387785e-06,0.00159439976572109,0.00304003599989587,0.999994108006093
1725636439.13849,0,1.09036538642121,0.0032126863432069,-0.00100912901719161,-4.85647557150637e-06,0.00159507371687174,0.00304170746347889,0.999994101848585
1725636439.14849,0,1.09163210692925,0.00322035629109789,-0.00100937147731729,-4.86402420815925e-06,0.00159582152398243,0.00304330190086249,0.999994095804343
1725636439.15849,0,1.09289913211669,0.0032279943389766,-0.00100962872457578,-4.86377076483289e-06,0.00159661543086714,0.00304480666989401,0.999994089956462
1725636439.16849,0,1.09416641990946,0.00323560943584358,-0.00100989987674752,-4.85680254560054e-06,0.00159745268820539,0.00304621062033267,0.999994084343591
1725636439.17849,0,1.09543391620714,0.00324320159095086,-0.00101018467800482,-4.84290644391515e-06,0.00159833254385602,0.00304751829793166,0.999994078953395
1725636439.18849,0,1.09670153219596,0.0032507799703424,-0.00101047535983991,-4.80488807123372e-06,0.00159923256503394,0.00304882537014204,0.999994073530428
1725636439.19749,0,1.09796904361692,0.00325835113957331,-0.00101074009338191,-4.73696307472018e-06,0.00160005424002903,0.00305008615268329,0.999994068371634
1725636439.20849,0,1.0992362841082,0.00326591528564559,-0.00101096984193573,-4.64747388560614e-06,0.00160076856942935,0.00305128501271795,0.999994063571459
1725636439.21849,0,1.10050317535161,0.00327347624575187,-0.00101117798419334,-4.53314958437884e-06,0.00160141789103307,0.00305244481332471,0.999994058992778
1725636439.22849,0,1.10176964190906,0.00328101029415434,-0.00101136929628562,-4.40135857376444e-06,0.00160201591549046,0.00305354560901857,0.999994054674751
1725636439.23949,0,1.10303560242979,0.00328834827198855,-0.00101157491855832,-4.29348282924059e-06,0.00160265654125282,0.0030546282048723,0.999994050342354
1725636439.24849,0,1.10430099799768,0.00329543980570045,-0.00101181302262852,-4.22753731918629e-06,0.00160339737195237,0.00305582940071353,0.999994045485107
1725636439.25749,0,1.10556589919495,0.00330234773295661,-0.00101195857405486,-4.41658985159758e-06,0.00160383462749018,0.00305763609388856,0.999994039260484
1725636439.26849,0,1.10683034014533,0.00330902333420124,-0.00101207972534768,-4.70173058956643e-06,0.00160419223782863,0.00306080711551465,0.999994028984653
1725636439.27948,0,1.10809423911005,0.00331556802373976,-0.00101218033035173,-4.95960675123979e-06,0.00160448867851514,0.00306551539038326,0.999994014085522
1725636439.28749,0,1.10935753503199,0.0033220674403246,-0.00101223523663503,-5.13608694774068e-06,0.00160464927709251,0.00307196079296711,0.999993994047567
1725636439.29849,0,1.1106201864315,0.00332850381763723,-0.00101222885326344,-5.23173286613381e-06,0.00160462607986279,0.00308082630661587,0.999993966810321
1725636439.30849,0,1.11188212799836,0.00333484541978406,-0.00101213933402373,-5.23019894548626e-06,0.00160435324836803,0.003093543557254,0.999993927987345
1725636439.31849,0,1.11314319837365,0.00334114110956455,-0.00101192919676004,-5.1087472326373e-06,0.00160371685987274,0.00311178686654168,0.999993872405542
1725636439.32749,0,1.11440294574003,0.00334781625323144,-0.00101161046578646,-4.94331155871327e-06,0.00160274941001227,0.0031323463698488,0.999993809768896
1725636439.33949,0,1.11566029694347,0.00335462674047702,-0.00101129516336166,-4.50028674681671e-06,0.00160181960311165,0.00315335491308896,0.999993745233688
1725636439.34349,0,1.11691352649225,0.00336137087587482,-0.00101094147568482,-4.74875885306704e-06,0.00160070832687499,0.00317416983860615,0.999993681158105
1725636439.35848,0,1.11816031534888,0.00337036267725869,-0.00101101781826457,-5.69741438186142e-06,0.00160089295057808,0.00320187097343579,0.999993592545257
1725636439.36848,0,1.11939924381314,0.00338130327237306,-0.00101152469803812,-6.38025864055042e-06,0.00160241089194718,0.00323559527333566,0.999993481559681
1725636439.37849,0,1.12063238687103,0.00339107232131475,-0.00101237837182492,-7.01880371276542e-06,0.00160498981107898,0.00326574758815257,0.99999337940365
1725636439.38849,0,1.12186673689979,0.00339813433499239,-0.00101310934569399,-7.22968088418596e-06,0.00160723413834338,0.00328754297179766,0.999993304381267
1725636439.39849,0,1.12310806121719,0.00340479802294581,-0.00101327883741756,-7.26634868961653e-06,0.00160773876947675,0.00330716553231191,0.999993238866839
1725636439.40849,0,1.12435653496972,0.00341322435305526,-0.00101316083550065,-8.49542467570566e-06,0.00160770121930872,0.00331783671497273,0.999993203568979
1725636439.41849,0,1.12560728104621,0.00342352759225709,-0.00101273693811388,-9.52314977759674e-06,0.00160677731210653,0.00331553117023906,0.999993212691485
1725636439.42849,0,1.12685502667466,0.00343342493513641,-0.00101190482052536,-8.81890866420892e-06,0.00160393868897239,0.00331485970711973,0.999993219481028
1725636439.43849,0,1.12809997523983,0.00344172922356645,-0.0010119330845069,-9.10008128236168e-06,0.00160412462710132,0.0033234098141965,0.999993190801106
1725636439.44249,0,1.12934538434497,0.00345000585500439,-0.0010118295979819,-9.1994250795419e-06,0.00160383878823528,0.00332964713015773,0.999993170509929
1725636439.45849,0,1.13059102280635,0.00345822745734528,-0.00101146831292911,-8.73416270045014e-06,0.00160256416426628,0.003335075427734,0.999993154468422
1725636439.46749,0,1.13183636945921,0.00346647740542866,-0.00101116788812809,-8.50427339944093e-06,0.00160155927627137,0.00334092174836631,0.999993136565163
1725636439.47949,0,1.13308173809699,0.00347479906580766,-0.0010108556335487,-8.31398967900901e-06,0.00160052977137322,0.00334677980247305,0.999993118626465
