1725636892.48409,0,0.892089031219679,-0.00214433870748776,-0.00100719572998284,2.99033321433652e-06,0.00158907620749357,-0.00231889265747787,0.999996048774548
1725636892.49409,0,0.893348315585824,-0.00214989422290963,-0.00100723200610074,2.99732871027355e-06,0.00158918822748635,-0.00231939119694328,0.999996047440323
1725636892.50309,0,0.894608037950553,-0.00215545486469603,-0.0010072751801491,3.00461465840426e-06,0.00158932154101669,-0.00231993069163577,0.999996045976982
1725636892.50809,0,0.895868196664498,-0.00216102096209938,-0.00100732546778519,3.01221471217389e-06,0.0015894768057783,-0.00232051312732786,0.999996044378795
1725636892.52309,0,0.897128789381878,-0.0021665928513744,-0.00100738311467794,3.0201420251912e-06,0.00158965477108758,-0.00232114101914422,0.999996042638648
1725636892.53409,0,0.898389813558311,-0.00217217086558628,-0.00100744842317997,3.02842863225961e-06,0.00158985638035597,-0.00232181610880263,0.9999960407509
1725636892.54309,0,0.899651266088759,-0.002177755364859,-0.00100752174141203,3.03710432000172e-06,0.00159008270985235,-0.00232254028708264,0.999996038709338
1725636892.55409,0,0.900913150047401,-0.00218334972355263,-0.00100759790224914,3.03101076182932e-06,0.00159031692047045,-0.00232329874532839,0.999996036575068
1725636892.56409,0,0.90217545509859,-0.00218897546244236,-0.00100768307370338,3.02476080443975e-06,0.0015905790734406,-0.00232411865478643,0.999996034252907
1725636892.57409,0,0.903438173298801,-0.00219462592073369,-0.00100777555524691,3.01635881963063e-06,0.0015908659630251,-0.00232499374110028,0.999996031762373
1725636892.58309,0,0.904701348323927,-0.00220028015478215,-0.00100787973132848,3.02879091776562e-06,0.00159118862149068,-0.00232572586262374,0.999996029546522
1725636892.59309,0,0.905964972962756,-0.00220594930848582,-0.0010080005658071,3.09176589308058e-06,0.00159156462106523,-0.00232643937475565,0.999996027288276
1725636892.60409,0,0.907229033399082,-0.00221166516697125,-0.00100813363047648,3.15819605643682e-06,0.00159197890790247,-0.00232719927782143,0.999996024860451
1725636892.61409,0,0.908493504425073,-0.00221741947526422,-0.00100828036821949,3.22707016999063e-06,0.00159243542049993,-0.00232793749394966,0.99999602241511
1725636892.62409,0,0.909758370556633,-0.00222320759203019,-0.00100843946837233,3.29946999506297e-06,0.00159293013161627,-0.00232866925331661,0.999996019923189
1725636892.63409,0,0.911023643469995,-0.00222902490298895,-0.00100859986766905,3.39666472504556e-06,0.0015934266738001,-0.00232954820594875,0.999996017084595
1725636892.64409,0,0.912289382772085,-0.00223485434982796,-0.0010087996133527,3.38072986200504e-06,0.00159404233637914,-0.002330872892854,0.999996013016631
1725636892.65309,0,0.913555500114432,-0.00224072301122055,-0.0010090212689895,3.35418445952383e-06,0.00159472437376806,-0.00233234655121002,0.999996008493277
1725636892.66409,0,0.914821951101652,-0.0022466294296645,-0.00100925694580408,3.32930973123649e-06,0.00159544974385506,-0.00233399679924767,0.999996003486
1725636892.67309,0,0.916088698351123,-0.0022525667395629,-0.00100950579262827,3.30390099554976e-06,0.00159621576195364,-0.00233584409118649,0.999995997950346
1725636892.68409,0,0.917355692438004,-0.00225854088977283,-0.00100976781664636,3.27785340371798e-06,0.00159702236734651,-0.00233789523372994,0.999995991869312
1725636892.69309,0,0.918622870450488,-0.00226455366594955,-0.00101003989768746,3.24340197516429e-06,0.00159785996559827,-0.00234019535843755,0.999995985151288
1725636892.69909,0,0.919890079843158,-0.00227060032836265,-0.0010103008259688,3.13649014261623e-06,0.00159865899802836,-0.00234311195091784,0.999995977044886
1725636892.71409,0,0.921157172260239,-0.00227667072323667,-0.00101053702031535,3.0083502695546e-06,0.00159938047532936,-0.00234650015900545,0.999995967946896
1725636892.72409,0,0.922424014323509,-0.00228276117745423,-0.00101074662939957,2.90216027431919e-06,0.00160002110806195,-0.00235018187741153,0.999995958276419
1725636892.73409,0,0.92369050831082,-0.002288864468697,-0.00101093133971521,2.79838408167804e-06,0.00160058504655661,-0.00235412577846852,0.99999594809754
1725636892.74409,0,0.924956571334386,-0.00229500355333679,-0.00101109483752679,2.68526674066116e-06,0.00160108271093001,-0.00235831494424798,0.999995937430531
1725636892.75409,0,0.926222123039023,-0.00230127347400095,-0.00101126274822733,2.55291999872772e-06,0.00160159343775139,-0.0023627449532458,0.999995926155816
1725636892.76309,0,0.927487106618314,-0.00230770904482566,-0.00101144343915458,2.39968307282621e-06,0.00160214223525513,-0.00236741003796855,0.999995914243759
1725636892.76909,0,0.928751467220961,-0.00231432747911021,-0.00101165223293489,2.21966397901404e-06,0.00160277605922726,-0.00237234518045524,0.999995901532762
1725636892.78309,0,0.930015170599831,-0.00232105378122328,-0.0010118569140054,2.00418670173717e-06,0.00160339489153104,-0.00237760593833988,0.999995888046949
1725636892.79409,0,0.931278169199123,-0.00232788853482433,-0.00101204916853267,1.75432288121012e-06,0.0016039736863585,-0.00238327144081963,0.999995873632774
1725636892.80309,0,0.93254036500969,-0.00233485980871161,-0.00101217025276572,9.30808053711572e-07,0.00160459849508666,-0.00238994447569265,0.99999585670552
1725636892.81409,0,0.933801625050744,-0.00234196427299471,-0.00101223790571186,-1.94420836455943e-07,0.00160519070141997,-0.00239943980738282,0.999995833017011
1725636892.82309,0,0.935061747340589,-0.00234914934859319,-0.00101222988358549,-1.23561536148251e-06,0.00160553036331127,-0.00241223868282766,0.999995801678819
1725636892.83409,0,0.936320378262706,-0.00235658440300502,-0.00101208035134235,-1.46327791892001e-06,0.00160515448060648,-0.00243088951568178,0.999995757117556
1725636892.84309,0,0.937576767451478,-0.00236440087028887,-0.0010119399143697,-9.67471419684143e-07,0.00160457475615942,-0.00245505376320328,0.999995699015719
1725636892.85309,0,0.938829752122198,-0.00237231360664795,-0.00101164668902105,-6.21678146395017e-07,0.00160356772680928,-0.0024795171690828,0.99999564027288
1725636892.86409,0,0.940077749396637,-0.00237907240316904,-0.00101144437910048,-3.47577470417446e-07,0.00160287416625989,-0.00250041319367876,0.999995589354347
1725636892.87309,0,0.941319477226388,-0.00238414712680013,-0.00101152557292935,3.84067707143337e-07,0.00160288229722109,-0.00251610350201789,0.999995549985779
1725636892.88409,0,0.942555580240786,-0.00238784671533178,-0.00101209382626755,1.27967117224264e-06,0.00160432095820541,-0.0025275403068723,0.999995518836271
1725636892.89409,0,0.943790680119771,-0.00239239426636973,-0.00101301415024453,2.22445013107905e-06,0.00160694281547382,-0.00253484074308194,0.999995496145981
1725636892.90309,0,0.945031702384088,-0.00239924095122704,-0.0010137199398025,2.73140587099328e-06,0.00160914858696261,-0.00253152337204875,0.99999550100127
1725636892.91409,0,0.946281289699054,-0.00240594646553886,-0.00101375789097594,2.21839686905325e-06,0.00160925052765967,-0.0025261838688066,0.999995514341379
1725636892.92409,0,0.947534361191507,-0.0024108044650299,-0.00101281994348653,3.25701207747625e-06,0.00160644750534365,-0.00253081997259395,0.999995507122942
1725636892.93409,0,0.948783261896663,-0.00241572864941967,-0.00101176772004051,4.67627931654634e-06,0.00160326730552895,-0.00254072829511778,0.999995487095722
1725636892.94509,0,0.950028890046,-0.00242184217121486,-0.00101168796711645,5.09446768113749e-06,0.00160304001155156,-0.00254712159325675,0.999995471193924
1725636892.95409,0,0.951275138585941,-0.0024282967919071,-0.00101165005184492,5.10861414633457e-06,0.00160292730163217,-0.00255029870684428,0.999995463276946
1725636892.96409,0,0.95252181883318,-0.00243452066954263,-0.00101145433585558,4.97229493424027e-06,0.00160231985165078,-0.00255457449414992,0.999995453337425
1725636892.97309,0,0.953768049569469,-0.00244086422325833,-0.00101112280384024,4.84676128606523e-06,0.00160128463708314,-0.00255922520445158,0.999995443104804
1725636892.98309,0,0.95501403681363,-0.00244732109832425,-0.00101082239289975,4.7176539132654e-06,0.00160034923409738,-0.00256277803693987,0.999995435503986
1725636892.99409,0,0.956260087349595,-0.0024537422976908,-0.0010105261297862,4.53688677565094e-06,0.0015994240138981,-0.00256608436050194,0.999995428506198
1725636893.00309,0,0.957506321879914,-0.00246011227360752,-0.00101023089216489,4.38215663147792e-06,0.00159850386716313,-0.00256939342202946,0.999995421481332
1725636893.01409,0,0.958752752453115,-0.00246645992101387,-0.00100994013676442,4.25644576228711e-06,0.00159759888913165,-0.0025724942736935,0.999995414955931
1725636893.02409,0,0.959999410162558,-0.00247278863059322,-0.00100966712408673,4.14203528300247e-06,0.00159674943305539,-0.00257537040193477,0.999995408910153
1725636893.03509,0,0.961246343309504,-0.00247909404320871,-0.00100941106317419,4.03722460533013e-06,0.00159595289328768,-0.00257803443420832,0.999995403317695
1725636893.04409,0,0.96249358524927,-0.00248537694216736,-0.00100917131168375,3.94242449338295e-06,0.00159520726123045,-0.00258047917381362,0.999995398202154
1725636893.05309,0,0.963741164054455,-0.00249164409627946,-0.00100894825518171,3.85652879986951e-06,0.0015945136813362,-0.00258269937424298,0.999995393576985
1725636893.06409,0,0.964989104785337,-0.00249789875020657,-0.00100874157586832,3.77925289764387e-06,0.00159387113987848,-0.00258469693923851,0.999995389440491
1725636893.07509,0,0.966237429654115,-0.00250414215630737,-0.00100855089243671,3.70916459111061e-06,0.00159327839233419,-0.00258647610764314,0.99999538578513
1725636893.08509,0,0.967486157281547,-0.00251037826746143,-0.0010083749622976,3.64765372651809e-06,0.00159273168626086,-0.0025880397531503,0.999995382610693
1725636893.09509,0,0.968735305943805,-0.00251660731242945,-0.00100821200344198,3.5967452450534e-06,0.001592225582259,-0.00258939643107483,0.999995379904768
1725636893.10309,0,0.969984893850116,-0.00252283074545745,-0.00100806233718543,3.55277655802177e-06,0.00159176092618965,-0.00259056056267671,0.999995377629568
1725636893.11309,0,0.971234934058661,-0.00252905056517482,-0.00100792577854514,3.51406085997028e-06,0.00159133704088072,-0.00259154127929668,0.999995375763244
1725636893.12309,0,0.972485436195205,-0.00253526759716341,-0.00100780180610298,3.47983354580173e-06,0.00159095226545387,-0.00259234604131556,0.999995374289692
1725636893.13509,0,0.973736408241649,-0.00254148257890141,-0.00100768971744473,3.44951447836627e-06,0.00159060441729608,-0.00259297895983406,0.999995373202198
1725636893.14309,0,0.974987856900001,-0.00254769618094074,-0.00100758846877455,3.42153971627383e-06,0.00159029018866644,-0.00259344003015842,0.999995372506403
1725636893.15509,0,0.976239787950339,-0.0025539089449415,-0.00100749715038388,3.39424760700884e-06,0.0015900066932732,-0.00259372752621141,0.999995372211649
1725636893.16309,0,0.977492206610162,-0.00256012107650508,-0.00100741475062498,3.36473660728315e-06,0.00158975068770729,-0.00259383694131812,0.999995372334968
1725636893.17409,0,0.978745114906781,-0.00256633200407582,-0.00100734673736321,3.3465957854318e-06,0.00158953883871668,-0.00259377374744564,0.999995372835709
1725636893.18309,0,0.979998453835179,-0.00257254619552462,-0.00100729512367393,3.3590490463947e-06,0.00158938044641228,-0.00259379268409716,0.999995373038308
1725636893.19309,0,0.981252210328387,-0.00257876011230506,-0.00100724914478913,3.36806820971535e-06,0.00158923890268004,-0.00259390379654677,0.999995372975026
1725636893.20409,0,0.982506403383526,-0.00258497679941061,-0.00100720964705336,3.37454157789352e-06,0.00158911725668711,-0.00259405118532552,0.999995372785997
1725636893.21409,0,0.983761036854998,-0.00259119619040713,-0.00100717702561526,3.38006623059527e-06,0.00158901676560056,-0.00259422689183194,0.999995372489857
1725636893.22409,0,0.985016111654605,-0.00259741749541253,-0.00100715124613085,3.38530791127644e-06,0.0015889373513429,-0.00259443070362303,0.99999537208727
1725636893.23309,0,0.986271628556979,-0.00260364131914674,-0.00100713218323049,3.3904934711566e-06,0.0015888786485516,-0.00259466278952397,0.999995371578366
1725636893.24309,0,0.987527587798301,-0.0026098679457643,-0.00100711971594353,3.39571357583187e-06,0.00158884028725553,-0.00259492462820521,0.999995370959878
1725636893.25509,0,0.98878398925449,-0.0026160975885458,-0.00100711373300794,3.40100372107256e-06,0.00158882191454831,-0.00259521778956101,0.999995370228273
1725636893.26409,0,0.990040832821214,-0.00262233057329427,-0.00100711416887515,3.40640532419905e-06,0.00158882333699518,-0.00259554323030847,0.999995369381349
1725636893.27309,0,0.991298118507452,-0.00262856722837716,-0.00100712099636826,3.41195295071359e-06,0.00158884447866101,-0.00259590161247449,0.999995368417474
1725636893.28409,0,0.992555845906687,-0.00263480784952492,-0.001007134219543,3.41766904745976e-06,0.00158888535382301,-0.00259629470543684,0.999995367331996
1725636893.29409,0,0.993814014470528,-0.00264105274771839,-0.00100715388198576,3.42358452753251e-06,0.00158894608686948,-0.00259672387846055,0.999995366121119
1725636893.30409,0,0.995072623354057,-0.0026473022371677,-0.00100718006246678,3.42971913427943e-06,0.00158902692548745,-0.00259719072647332,0.999995364780256
1725636893.31509,0,0.996331672000337,-0.0026535566547806,-0.00100721289098715,3.43611522148944e-06,0.00158912827685202,-0.00259769598329066,0.999995363306796
1725636893.32509,0,0.997591159470088,-0.00265981632371242,-0.00100725252800411,3.44280262613116e-06,0.00158925063972004,-0.00259824069375115,0.999995361697168
1725636893.33409,0,0.998851084257208,-0.00266608158117923,-0.00100729915844556,3.44977188909618e-06,0.00158939458826249,-0.00259882703443289,0.999995359944729
1725636893.34409,0,1.00011144449813,-0.00267235275518445,-0.00100735302286017,3.45706488885861e-06,0.00158956085323795,-0.0025994569110198,0.999995358043281
1725636893.35409,0,1.00137223763204,-0.00267863018042456,-0.00100741438299507,3.4646769760576e-06,0.00158975024287957,-0.00260013271685195,0.999995355985225
1725636893.36409,0,1.00263346096292,-0.00268491420295762,-0.00100748357133049,3.472651994815e-06,0.00158996379088759,-0.00260085600390125,0.999995353764772
1725636893.37409,0,1.00389511293518,-0.00269120511721868,-0.00100755885003558,3.47478026186652e-06,0.00159019588978479,-0.00260162365034445,0.999995351398865
1725636893.38409,0,1.00515719602419,-0.0026975175994798,-0.00100763851738156,3.46635054127138e-06,0.00159044076624835,-0.0026024264142847,0.99999534892064
1725636893.39409,0,1.00641969094255,-0.0027038617148842,-0.001007728296563,3.45954946743663e-06,0.00159071742727963,-0.00260330836084141,0.999995346185009
1725636893.40409,0,1.00768262201791,-0.0027102205216644,-0.00100782018749511,3.4487168614855e-06,0.0015910022663849,-0.00260413433866699,0.999995343581279
1725636893.41409,0,1.00894600973582,-0.00271658101582307,-0.00100794064890805,3.49234808423197e-06,0.00159137674193952,-0.00260484503425302,0.999995341134256
1725636893.42509,0,1.01020984370752,-0.00272297530537819,-0.00100806497668075,3.56232928061651e-06,0.00159176393545346,-0.00260560555764894,0.999995338536416
1725636893.43409,0,1.0114741003809,-0.00272941594435334,-0.00100820499348363,3.62810330158074e-06,0.00159219951600369,-0.00260636861978027,0.999995335854201
1725636893.43809,0,1.01273876009669,-0.00273589080529072,-0.0010083576737452,3.69799406894242e-06,0.00159267439516985,-0.00260711264110523,0.999995333158247
1725636893.45409,0,1.01400381024374,-0.00274240131182913,-0.0010085222019268,3.7712237593107e-06,0.00159318484775293,-0.00260787368024165,0.999995330360441
1725636893.46509,0,1.01526930304379,-0.00274893081912944,-0.00100868887739242,3.84515553991964e-06,0.00159369911000939,-0.00260897525298493,0.999995326667325
1725636893.47409,0,1.01653522768456,-0.00275548138676147,-0.00100890578273085,3.80696094151511e-06,0.00159436760639534,-0.00261037361785692,0.999995321952567
1725636893.47909,0,1.01780150547028,-0.00276207652769035,-0.00100913473482165,3.78042262066752e-06,0.00159507218808296,-0.00261192181709086,0.999995316786456
1725636893.49509,0,1.01906810028528,-0.00276870426377922,-0.0010093770122012,3.75473073425119e-06,0.00159581787884432,-0.00261365242578268,0.999995311075105
1725636893.50409,0,1.02033496891002,-0.00277536561641982,-0.00100963244561596,3.72888555901455e-06,0.00159660417996211,-0.00261557801815243,0.999995304785387
1725636893.51009,0,1.02160205829026,-0.00278206536349548,-0.00100990077857784,3.70166810030906e-06,0.00159743019020684,-0.00261770499229634,0.999995297900774
1725636893.52509,0,1.02286927078853,-0.00278880294518422,-0.00101017143754156,3.64061940872376e-06,0.00159826224705281,-0.0026202215863926,0.999995289980595
1725636893.53509,0,1.02413643967116,-0.0027955705047287,-0.0010104217164266,3.51035861558293e-06,0.00159902703262189,-0.00262336772938023,0.999995280509855
1725636893.54509,0,1.0254034186277,-0.00280235833129831,-0.00101064497516316,3.39982684884483e-06,0.00159970946415906,-0.00262683127172792,0.999995270326586
1725636893.55409,0,1.02667009835306,-0.00280916246824753,-0.00101084284596629,3.2979046166947e-06,0.0016003141162313,-0.00263057787987103,0.9999952595107
1725636893.56509,0,1.02793638835164,-0.00281597835288476,-0.00101101633318123,3.19345577481863e-06,0.00160084342701815,-0.00263457321892563,0.999995248145749
1725636893.57409,0,1.02920220889506,-0.00282287798332278,-0.00101117865554241,3.07238908091853e-06,0.00160133705434068,-0.00263881128491903,0.999995236181254
1725636893.58409,0,1.03046748679764,-0.00282991680983247,-0.00101134919095632,2.93076932235659e-06,0.0016018552013717,-0.00264327001580122,0.999995223576067
1725636893.59409,0,1.03173216929829,-0.00283715740579424,-0.00101154652759805,2.76503342384145e-06,0.00160245473079276,-0.00264798235449428,0.999995210148849
1725636893.60409,0,1.03299621050683,-0.00284453569261998,-0.00101175688582473,2.57178774503297e-06,0.00160309251351243,-0.00265296217254253,0.999995195928206
1725636893.60809,0,1.03425957678057,-0.0028520165854953,-0.00101195705040478,2.34250568880121e-06,0.00160369689668508,-0.00265830536619603,0.999995180770066
1725636893.62509,0,1.03552220202962,-0.00285960540220278,-0.00101213956070178,2.07510621759476e-06,0.00160424929561524,-0.00266412990697368,0.999995164384174
1725636893.63409,0,1.03678396342886,-0.00286735641761535,-0.00101221383758503,8.97688186025962e-07,0.00160489441369877,-0.00267181975967442,0.999995142834348
1725636893.64409,0,1.03804471633087,-0.00287519781393871,-0.00101226375249929,-2.02716368773143e-07,0.00160542750584833,-0.00268258664765064,0.999995113153739
1725636893.65309,0,1.03930420217635,-0.0028831769228407,-0.00101217063126591,-9.53118978911722e-07,0.00160540371329005,-0.00269754105505905,0.999995072962995
1725636893.66409,0,1.0405619161749,-0.00289141559300499,-0.00101200793127686,-8.50486354273344e-07,0.00160488363820867,-0.00272006869344374,0.999995012774608
1725636893.67409,0,1.04181689374962,-0.00290001451371668,-0.00101184962336804,-2.62687239315876e-07,0.00160422353481466,-0.00274665882859367,0.999994941153234
1725636893.68309,0,1.04306775962954,-0.00290812766257851,-0.0010115616986765,-1.0304217996071e-07,0.00160329906980444,-0.00277174621111922,0.999994873414371
1725636893.69409,0,1.04431293790461,-0.00291488950218324,-0.00101144877115315,4.25608482029352e-07,0.0016027837703779,-0.00279265625387664,0.999994816064089
1725636893.70309,0,1.04555181276294,-0.00291985114757902,-0.00101175172513968,1.29234122201908e-06,0.00160342511309117,-0.00280799934720689,0.999994772069286
1725636893.71409,0,1.04678678603965,-0.00292429400105094,-0.0010124970388642,2.25698574488535e-06,0.0016053678142042,-0.002820270101597,0.999994734418957
1725636893.72309,0,1.0480241172318,-0.00293084100411644,-0.00101342212018203,3.13754483090558e-06,0.0016082289700937,-0.0028236689540629,0.999994720227749
1725636893.73409,0,1.04926935919363,-0.00293863191481166,-0.00101379241490526,3.06279764121502e-06,0.00160936891145594,-0.00281819675873955,0.999994733830811
1725636893.74309,0,1.05052136122084,-0.00294516209305018,-0.00101355257330572,2.42164745606153e-06,0.00160861843511467,-0.00281666048621618,0.999994739368449
1725636893.75409,0,1.05177294411198,-0.00295058846831095,-0.00101213266210432,4.61669937616666e-06,0.00160436642709434,-0.00282430924811045,0.999994724618248
1725636893.76409,0,1.05301962212421,-0.0029568414749095,-0.0010116907175192,5.28436495714933e-06,0.00160303466772083,-0.00283286859236662,0.999994702539703
1725636893.77409,0,1.05426536059496,-0.00296391848281156,-0.00101168130738925,5.57311126969571e-06,0.00160301490416731,-0.00283734018954938,0.999994689892305
1725636893.78309,0,1.05551197127527,-0.00297095349943901,-0.00101156902691121,5.50679791978947e-06,0.00160267251638975,-0.00284093524157918,0.999994680234567
1725636893.79309,0,1.05675850404126,-0.00297792192639445,-0.00101129913135689,5.3728454277179e-06,0.00160183257657257,-0.00284569204816061,0.999994668055933
1725636893.80409,0,1.05800453931414,-0.00298503732997338,-0.00101098100961288,5.29798313597747e-06,0.00160084446356911,-0.00284982066263095,0.999994657881294
1725636893.81409,0,1.05925052405926,-0.00299220641930592,-0.00101068720364605,5.12418201411282e-06,0.00159992733500166,-0.00285323845594112,0.999994649603976
1725636893.82309,0,1.06049665584988,-0.00299931973674244,-0.00101038998367947,4.95052112676736e-06,0.00159899968637103,-0.0028566312905495,0.999994641402225
1725636893.83509,0,1.06174297765969,-0.00300639213224049,-0.00101009255970497,4.81179026929932e-06,0.00159807350810598,-0.00285990122477757,0.999994633537048
1725636893.84309,0,1.06298950439286,-0.00301344921060414,-0.00100980962009421,4.68941991696649e-06,0.00159719296812909,-0.00286293730848499,0.999994626256861
1725636893.85409,0,1.06423628536504,-0.00302048704798915,-0.00100954419916059,4.57727410769793e-06,0.00159636713777256,-0.0028657563480192,0.999994619501307
1725636893.86409,0,1.06548335929224,-0.00302750101481779,-0.00100929533537581,4.47551451227371e-06,0.00159559302643303,-0.00286835807157135,0.99999461327791
1725636893.87309,0,1.06673075646227,-0.00303449665156159,-0.00100906321787445,4.38316454855789e-06,0.00159487113438723,-0.00287073542603922,0.999994607607944
1725636893.88309,0,1.06797850383324,-0.00304147914486654,-0.00100884781040432,4.29988424284429e-06,0.00159420133853046,-0.00287288881780962,0.999994602492155
1725636893.89409,0,1.06922662517108,-0.00304844967021277,-0.00100864872491269,4.22429930865027e-06,0.001593582364685,-0.002874821582071,0.999994597924545
1725636893.90309,0,1.07047514111561,-0.0030554117758956,-0.00100846520430299,4.15631371865578e-06,0.00159301189009186,-0.00287653787484983,0.999994593898236
1725636893.91309,0,1.07172406959139,-0.00306236710238082,-0.0010082950903534,4.09952615258044e-06,0.00159248338815262,-0.00287804193539406,0.999994590412603
1725636893.92309,0,1.07297342998852,-0.00306931611069039,-0.00100813833984819,4.0509325621157e-06,0.00159199661447342,-0.00287934825176743,0.999994587427359
1725636893.93409,0,1.0742232374723,-0.00307626117603819,-0.00100799496516741,4.0082954531782e-06,0.00159155147823301,-0.00288046735809922,0.999994584913151
1725636893.94409,0,1.07547350298312,-0.0030832033766318,-0.00100786447703151,3.97042922249103e-06,0.0015911463945621,-0.00288140713043168,0.999994582850495
1725636893.95409,0,1.07672423510604,-0.0030901435147963,-0.00100774634241091,3.93705091145724e-06,0.00159077970724001,-0.00288217358160238,0.999994581225253
1725636893.96409,0,1.07797544118723,-0.00309708230574986,-0.00100763962708322,3.90706611100785e-06,0.00159044848354429,-0.00288276895449246,0.999994580036068
1725636893.97409,0,1.07922712731594,-0.00310402038882159,-0.00100754331550612,3.87879716755294e-06,0.00159014950540561,-0.00288319211401412,0.999994579291677
1725636893.98309,0,1.08047929888972,-0.00311095817058751,-0.00100745649397969,3.85023867281265e-06,0.00158987986111324,-0.00288343999955991,0.999994579005792
1725636893.99509,0,1.08173196084838,-0.00311789582153672,-0.00100737806412811,3.81752172586397e-06,0.0015896358700977,-0.00288350593258073,0.99999457920369
1725636894.00309,0,1.08298509605079,-0.0031248338399526,-0.00100732109238875,3.81961361267174e-06,0.00158945967512579,-0.00288348217718893,0.999994579552252
1725636894.01309,0,1.08423864169106,-0.00313177473249511,-0.00100727202324076,3.83005363029671e-06,0.00158930859506965,-0.00288359555148422,0.999994579465417
1725636894.02409,0,1.08549261698159,-0.00313871645993493,-0.00100722917458776,3.83699549305672e-06,0.00158917662323968,-0.00288376329291995,0.999994579191412
1725636894.03409,0,1.08674703159717,-0.0031456618395111,-0.00100719303872755,3.84231730103679e-06,0.0015890652823716,-0.00288396133285277,0.999994578797203
1725636894.04309,0,1.0880018873218,-0.00315260968184282,-0.0010071637852283,3.84710752633688e-06,0.00158897512925599,-0.002884187061914,0.999994578289418
1725636894.05309,0,1.08925718493263,-0.00315956003356341,-0.00100714131040747,3.85177745191438e-06,0.00158890586883402,-0.00288444046009354,0.999994577668567
1725636894.06509,0,1.09051292489882,-0.00316651343519909,-0.00100712549388522,3.85647288666353e-06,0.00158885714773546,-0.00288472250069299,0.999994576932388
1725636894.07309,0,1.09176910735338,-0.00317347007393387,-0.00100711621463461,3.86124096253791e-06,0.00158882858426321,-0.00288503449742716,0.999994576077675
1725636894.08309,0,1.09302573196368,-0.0031804302232246,-0.00100711338220724,3.86611795393498e-06,0.00158881989630097,-0.00288537819646333,0.999994575099812
1725636894.09409,0,1.0942827987724,-0.00318739421865904,-0.00100711695047233,3.87113667271198e-06,0.00158883095039362,-0.00288575406835738,0.99999457399762
1725636894.10309,0,1.0955403075555,-0.00319436237657737,-0.00100712690895234,3.87632444547752e-06,0.00158886172416723,-0.00288616335224066,0.999994572767522
1725636894.11409,0,1.09679825788294,-0.00320133499488175,-0.0010071432816545,3.88170373664352e-06,0.00158891228483498,-0.00288660747734062,0.999994571405243
1725636894.12309,0,1.09805664890081,-0.00320831238397614,-0.00100716612489127,3.88729351571817e-06,0.00158898279764648,-0.00288708827552019,0.999994569905181
1725636894.13409,0,1.09931547992818,-0.00321529485868307,-0.0010071955440535,3.89312477700182e-06,0.00158907359797024,-0.00288760665114986,0.999994568264134
1725636894.14409,0,1.10057475023976,-0.00322228275718797,-0.00100723168739306,3.89923010172676e-06,0.00158918514691573,-0.00288816346695298,0.999994566478815
1725636894.15409,0,1.10183445864369,-0.00322927640812377,-0.00100727472710025,3.90561835141853e-06,0.00158931798237837,-0.00288876026774738,0.999994564543834
1725636894.16409,0,1.10309460346769,-0.00323627613598394,-0.0010073248743,3.91229784427845e-06,0.00158947274998155,-0.0028893990783316,0.999994562452235
1725636894.17309,0,1.10435518239715,-0.00324328227802254,-0.0010073823770193,3.91928365541672e-06,0.0015896502042599,-0.00289008225590338,0.999994560195915
1725636894.18409,0,1.10561619284998,-0.00325029516306844,-0.00100744753308969,3.92659452587022e-06,0.00158985127381635,-0.00289081151117424,0.999994557768349
1725636894.19409,0,1.10687763174988,-0.00325731513347353,-0.00100752069240709,3.93425612524119e-06,0.0015900770400298,-0.00289158855048974,0.999994555162768
1725636894.20309,0,1.1081395031327,-0.00326434657426798,-0.00100759633775498,3.92605976953052e-06,0.00159030956403621,-0.00289239619938042,0.999994552457313
1725636894.21309,0,1.10940179444251,-0.00327141061927674,-0.0010076814055097,3.91879843779143e-06,0.00159057133477719,-0.00289326800543969,0.999994549519007
1725636894.22309,0,1.110664502589,-0.00327849884148148,-0.00100777218939723,3.90673842146832e-06,0.00159085335278321,-0.00289417752210875,0.999994546438538
1725636894.23409,0,1.11192767012514,-0.00328558937574729,-0.00100787915034376,3.92554417897515e-06,0.00159118420496837,-0.00289493974008992,0.999994543705773
1725636894.24409,0,1.11319128492686,-0.00329269682276252,-0.00100800046386893,3.98601355513463e-06,0.00159156155695096,-0.00289568402758582,0.999994540950067
1725636894.25309,0,1.11445533658626,-0.0032998503885018,-0.00100813305112123,4.05091608281475e-06,0.00159197424050712,-0.00289647517322783,0.999994538001673
1725636894.26309,0,1.1157197993806,-0.0033070433952727,-0.00100827943171273,4.11761158807774e-06,0.00159242947181894,-0.00289724335927146,0.999994535051237
1725636894.27309,0,1.11698465752076,-0.00331427085290113,-0.00100843817668269,4.18824601318356e-06,0.00159292303325234,-0.00289800063093048,0.999994532070557
1725636894.28009,0,1.11824991667084,-0.00332152965908984,-0.00100860074804445,4.27825321167238e-06,0.00159342578520845,-0.002898871818011,0.999994528744106
1725636894.29409,0,1.11951564302518,-0.00332880139442623,-0.00100879606074039,4.27520779374109e-06,0.00159402839399791,-0.00290019018777552,0.999994523961045
1725636894.30309,0,1.1207817518352,-0.00333611068021953,-0.00100901751711905,4.24709876306213e-06,0.0015947096993955,-0.0029016579376409,0.999994518617052
1725636894.31309,0,1.12204819469685,-0.00334345935647834,-0.0010092530772871,4.22066880356001e-06,0.00159543460889866,-0.00290329060092991,0.999994512722086
