1725636632.7815,0,0.912368923565528,0.00128566882511555,-0.00101080803323541,-6.10501516461882e-06,0.00160046124245477,0.00183916771157177,0.999997027969918
1725636632.7915,0,0.913614513195261,0.00129026063115444,-0.00101048288956624,-5.88042662459941e-06,0.00159938008066642,0.00184508609542793,0.999997018798596
1725636632.8025,0,0.91486029279015,0.001294895966791,-0.00101017205141711,-5.6733569466601e-06,0.00159834922880173,0.00185091488277597,0.999997009676355
1725636632.8105,0,0.916106318269535,0.00129957035683122,-0.0010098779720353,-5.48207603824697e-06,0.0015973754005436,0.00185661876871155,0.999997000659764
1725636632.8215,0,0.917352641636541,0.00130428013813642,-0.00100960054258839,-5.30511933563106e-06,0.00159645780828946,0.00186217133853147,0.99999699180159
1725636632.8325,0,0.918599302195686,0.00130903443980397,-0.00100934386731318,-5.07548815402919e-06,0.00159561865498635,0.00186734315048249,0.999996983497903
1725636632.8415,0,0.919846373504742,0.00131390961816592,-0.00100912247340184,-4.60949898035078e-06,0.00159496478474464,0.00187062761460929,0.999996978404643
1725636632.8455,0,0.921093890717065,0.00131872775456791,-0.00100889195689047,-4.44265010884986e-06,0.00159426409954221,0.00187407655753045,0.999996973065069
1725636632.8615,0,0.922341838318255,0.00132356317828953,-0.00100868172505022,-4.35105688982456e-06,0.00159362129226849,0.00187745769769879,0.999996967747822
1725636632.8705,0,0.923590248218615,0.00132844522416253,-0.00100848617181704,-4.27049660053972e-06,0.00159302299863288,0.00188066090946618,0.999996962682403
1725636632.8815,0,0.924839147852225,0.00133334739649659,-0.00100830528154761,-4.19644303769824e-06,0.00159246956664886,0.00188368567650966,0.999996957871043
1725636632.8915,0,0.926088550898555,0.0013382724033202,-0.00100813901132262,-4.12793975525333e-06,0.00159196087195338,0.00188653382606569,0.999996953312192
1725636632.9005,0,0.92733847120768,0.00134322001422771,-0.00100798611298481,-4.06328300590085e-06,0.00159149316611039,0.00188920406672297,0.999996949015839
1725636632.9115,0,0.928588921010816,0.00134818630523485,-0.00100784554971173,-4.00093257773183e-06,0.00159106336489135,0.00189169498665645,0.999996944991053
1725636632.9215,0,0.929839909964325,0.00135316994721198,-0.00100771596323941,-3.93883847000186e-06,0.0015906674121835,0.0018940041010264,0.999996941250389
1725636632.9315,0,0.931091446534419,0.00135816976576195,-0.00100759528488811,-3.87411754806872e-06,0.0015902996550292,0.001896129332386,0.999996937808088
1725636632.9405,0,0.932343519147906,0.00136317950429604,-0.00100752079440952,-3.88325013205219e-06,0.00159007028241737,0.0018981711278786,0.999996934299194
1725636632.9505,0,0.933595998404822,0.00136819562473465,-0.00100745872416341,-3.8731514644202e-06,0.00158987925963276,0.00190020828694734,0.999996930733992
1725636632.9615,0,0.93484887382128,0.00137322254775097,-0.00100739938476172,-3.86236333115143e-06,0.00158969672581608,0.00190219566460004,0.999996927245807
1725636632.9715,0,0.936102178683146,0.00137825462837363,-0.00100734545304055,-3.85209166993634e-06,0.00158953093781866,0.00190414971089006,0.999996923790487
1725636632.9815,0,0.937355921408453,0.00138329266910739,-0.00100729840901226,-3.84237770303878e-06,0.00158938638440879,0.00190606952420048,0.999996920362821
1725636632.9905,0,0.938610104712685,0.00138833744465849,-0.00100725854012576,-3.83310709005492e-06,0.00158926394209321,0.00190795333679227,0.999996916964995
1725636633.0015,0,0.939864730033477,0.00139338833578995,-0.00100722576191061,-3.82423433120861e-06,0.00158916334129256,0.00190980030494857,0.99999691359926
1725636633.0115,0,0.941119797792924,0.00139844518167811,-0.00100719991466371,-3.81567680068308e-06,0.00158908409063088,0.00191160982082522,0.99999691026777
1725636633.0215,0,0.942375308572734,0.00140350773030625,-0.00100718082429845,-3.80738028828913e-06,0.00158902566595714,0.00191338221475748,0.999996906970935
1725636633.0305,0,0.943631262605655,0.00140857568744794,-0.00100716834892598,-3.79926539223411e-06,0.00158898763595582,0.0019151163020106,0.999996903711911
1725636633.0405,0,0.944887659838389,0.00141364880335681,-0.00100716237725809,-3.79129048249487e-06,0.00158896964740331,0.00191681129818234,0.999996900492963
1725636633.0465,0,0.946144500061487,0.00141872680548257,-0.00100716284370184,-3.78339887456735e-06,0.00158897150632938,0.00191846675331586,0.999996897315464
1725636633.0605,0,0.947401783963941,0.00142380939203491,-0.00100716972769841,-3.77551577986719e-06,0.00158899316735205,0.00192008462743945,0.999996894175918
1725636633.0715,0,0.948659511936035,0.00142889631124907,-0.00100718304719751,-3.7675619365037e-06,0.00158903466848452,0.00192166666390209,0.999996891071098
1725636633.0755,0,0.949917683754642,0.0014339873032195,-0.00100720285311995,-3.759471305825e-06,0.00158909618300133,0.00192321343533705,0.999996887999793
1725636633.0905,0,0.951176299528437,0.001439082086526,-0.00100722924548917,-3.75116638461616e-06,0.00158917803538022,0.00192472649757223,0.999996884958653
1725636633.1015,0,0.952435359039388,0.00144418039979961,-0.00100726236200364,-3.74255269692047e-06,0.0015892806329509,0.00192620724623043,0.999996881944493
1725636633.1105,0,0.953694862376655,0.00144928211549193,-0.0010073016035751,-3.73606541742047e-06,0.0015894021410773,0.00192765733636107,0.999996878957164
1725636633.1215,0,0.954954816056845,0.0014543763147924,-0.00100734313705115,-3.74005786751486e-06,0.00158953103564166,0.00192908933414593,0.99999687599084
1725636633.1315,0,0.956215244869295,0.00145946177245521,-0.00100739795102324,-3.72192876087033e-06,0.00158970093143534,0.00193062522730909,0.999996872756774
1725636633.1355,0,0.957476165791169,0.0014645525962501,-0.0010074663359912,-3.68977410453057e-06,0.00158991394695736,0.00193230049504711,0.999996869182511
1725636633.1505,0,0.958737573941011,0.00146964151865601,-0.00100754361075164,-3.65633114543804e-06,0.00159015449891034,0.00193410314083091,0.999996865315258
1725636633.1605,0,0.959999464033621,0.00147472777879415,-0.00100762983814687,-3.62173395429511e-06,0.0015904227950958,0.00193602632950879,0.999996861167208
1725636633.1715,0,0.961261830162061,0.00147981216421337,-0.0010077254660991,-3.58515596739743e-06,0.00159072026237164,0.00193806203193501,0.999996856750937
1725636633.1765,0,0.962524665141157,0.00148489379510264,-0.0010078310615909,-3.54593161910057e-06,0.00159104868019276,0.00194020169869272,0.999996852079491
1725636633.1915,0,0.963787960422925,0.0014899722466134,-0.00100794722615813,-3.50361412863537e-06,0.00159140993296942,0.0019424365994878,0.999996847166133
1725636633.2015,0,0.965051705577577,0.00149504709951835,-0.00100807447561526,-3.45815046270335e-06,0.00159180561855543,0.001944757108089,0.999996842026366
1725636633.2115,0,0.966315888026275,0.0015001177538681,-0.00100821325862135,-3.40946576123599e-06,0.00159223715882441,0.0019471520527239,0.999996836679041
1725636633.2215,0,0.967580503232757,0.00150517466653431,-0.00100835441031257,-3.3307203245235e-06,0.00159267779682184,0.00194953975546848,0.999996831325522
1725636633.2315,0,0.96884553036024,0.00151019329812598,-0.0010085105903736,-3.25188275208657e-06,0.00159316493020605,0.00195192904093992,0.999996825888937
1725636633.2405,0,0.970110946385054,0.00151518224576493,-0.0010086807046378,-3.1656727670391e-06,0.0015936954887778,0.00195435295020193,0.999996820309552
1725636633.2515,0,0.971376737930933,0.00152014494820209,-0.00100886322260653,-3.07194998856347e-06,0.00159426303775826,0.00195676726416704,0.999996814683829
1725636633.2615,0,0.972642968288326,0.00152509834655943,-0.00100905546195217,-2.99713512182447e-06,0.00159485814498992,0.00195880095369432,0.99999680975358
1725636633.2715,0,0.973909597023148,0.001530039336884,-0.00100929557525033,-3.01089980637336e-06,0.0015955995089501,0.00196060546458999,0.999996805034573
1725636633.2805,0,0.97517654412984,0.00153494347454028,-0.00100954875187205,-3.00916980292836e-06,0.00159638093883714,0.00196228909951138,0.999996800485048
1725636633.2855,0,0.976443769186007,0.00153982271674509,-0.00100981597149005,-3.00091196415669e-06,0.00159720608969673,0.00196382449428907,0.999996796153396
1725636633.3015,0,0.977711222376321,0.00154467912729419,-0.00101009694444111,-2.98622139193788e-06,0.00159807412577026,0.0019652073561402,0.999996792049964
1725636633.3115,0,0.978978841397855,0.00154951693924645,-0.00101039010924349,-2.9665243267632e-06,0.00159898037695657,0.00196643860255565,0.99999678818093
1725636633.3205,0,0.980246435491008,0.00155434733354587,-0.00101066754798566,-2.93903627912817e-06,0.00159983887378132,0.00196745228658589,0.999996784814051
1725636633.3305,0,0.981513804053029,0.00155916923345868,-0.0010109091502772,-2.87952269904248e-06,0.00160058785993755,0.00196833385245414,0.99999678188085
1725636633.3415,0,0.982780850588006,0.00156398571856678,-0.00101112591930415,-2.78424755559884e-06,0.00160126240880729,0.00196914407680998,0.999996779206089
1725636633.3515,0,0.984047498993628,0.0015687881422724,-0.00101132435076777,-2.67099445055444e-06,0.0016018814366034,0.00196985835493075,0.999996776808201
1725636633.3615,0,0.985313671442191,0.00157346263173051,-0.0010115236338652,-2.55937693978038e-06,0.00160250298095306,0.00197048984698056,0.999996774568503
1725636633.3715,0,0.986579308395014,0.00157790751106166,-0.00101174841885866,-2.48049864059691e-06,0.00160320154541526,0.00197110696832175,0.999996772232777
1725636633.3775,0,0.987844410865466,0.00158214505654848,-0.00101193835632286,-2.5816036554007e-06,0.00160378240537654,0.00197203173641704,0.999996769477863
1725636633.3905,0,0.989109060502269,0.00158614575606734,-0.00101206402527916,-2.86562484970737e-06,0.00160415340632698,0.00197414215074666,0.999996764717969
1725636633.4015,0,0.990373220831962,0.00158997947165311,-0.00101217565532324,-3.14542329843907e-06,0.00160448258855374,0.00197776808514433,0.999996757024307
1725636633.4115,0,0.991636840058231,0.00159375802397063,-0.00101225374100834,-3.36538385458327e-06,0.00160471201177273,0.00198301694202354,0.999996746260627
1725636633.4215,0,0.992899888291229,0.00159748547102935,-0.00101227962880453,-3.51179848874459e-06,0.00160478519779224,0.00199040410552195,0.999996731466475
1725636633.4315,0,0.994162339574921,0.00160115838094954,-0.00101223507286846,-3.56964562744075e-06,0.00160464702330426,0.00200088104341464,0.99999671077971
1725636633.4415,0,0.995424099758742,0.00160502496793796,-0.00101210610019383,-3.54182307660441e-06,0.0016042543973821,0.00201280579838089,0.999996687478565
1725636633.4525,0,0.996684839738248,0.00160898719362917,-0.00101186869799959,-3.48825262543121e-06,0.00160352925156002,0.00202503270330445,0.999996663956596
1725636633.4605,0,0.99794371620803,0.00161324359397955,-0.00101164228768282,-3.40891066598586e-06,0.00160284294208286,0.00203816876169384,0.99999663836984
1725636633.4705,0,0.999199275756383,0.00161714649522918,-0.00101120136738217,-3.18015402298724e-06,0.00160149416561675,0.00205021312341776,0.99999661591051
1725636633.4805,0,1.00044935375975,0.0016222279553942,-0.00101102762305281,-3.77858006015543e-06,0.00160093390539505,0.00206589782515977,0.999996584525432
1725636633.4905,0,1.00169190729536,0.00162973626740292,-0.00101126366639797,-4.25390142598994e-06,0.00160163160414037,0.00208907277081076,0.999996535260532
1725636633.5025,0,1.00292722680728,0.00163769755698985,-0.00101201207094747,-4.70496946315861e-06,0.00160390348966146,0.00211364564667911,0.999996479980575
1725636633.5105,0,1.00416052963678,0.00164361091531638,-0.00101294170778663,-5.01294725667965e-06,0.00160673156268339,0.00213189756699642,0.999996436694311
1725636633.5205,0,1.00540015387719,0.00164749703519053,-0.00101360551986368,-5.22436199252234e-06,0.00160876011573428,0.00214389246220837,0.999996407787901
1725636633.5315,0,1.00664923994625,0.00165137174286208,-0.00101354168635061,-5.65758703822129e-06,0.00160855725159095,0.00215456105929418,0.999996385182568
1725636633.5415,0,1.00790139667348,0.00165785131839697,-0.00101280247462035,-7.29499101205079e-06,0.00160687660679373,0.00215804302511818,0.999996380365777
1725636633.5515,0,1.00914963483979,0.00166543732560061,-0.00101203600346716,-7.88810193044635e-06,0.00160471332112013,0.00215514285159265,0.999996390089596
1725636633.5615,0,1.01039459789986,0.00167131144045386,-0.00101195876495482,-7.19979196566539e-06,0.00160418989511253,0.00216200793631216,0.999996376115747
1725636633.5715,0,1.01163990108051,0.00167652447132541,-0.00101197547186319,-7.75962863239486e-06,0.00160444104818122,0.00216930066109788,0.999996359915051
1725636633.5815,0,1.01288567938435,0.00168191281063677,-0.00101158883551531,-7.24912424898266e-06,0.00160306878609351,0.0021744703584849,0.999996350891631
1725636633.5925,0,1.01413110663918,0.00168727688745532,-0.00101127098839167,-6.96791802586022e-06,0.00160199230314914,0.0021803280832614,0.999996339864081
1725636633.6025,0,1.01537645129832,0.0016926851607129,-0.00101097207329401,-6.80703871967268e-06,0.00160101360422522,0.00218649260016329,0.999996327972865
1725636633.6105,0,1.01662194352993,0.00169813101473451,-0.00101064887594882,-6.59021956060448e-06,0.00159994119654754,0.00219247920322163,0.999996316583056
1725636633.6205,0,1.01786761424319,0.00170361609313135,-0.00101032948159855,-6.36977297580402e-06,0.00159887955427735,0.00219836469182136,0.999996305361314
1725636633.6315,0,1.01911349929715,0.00170914441924526,-0.00101002699443514,-6.1684161895738e-06,0.00159787658900125,0.00220414943291911,0.999996294231951
1725636633.6415,0,1.02035965634313,0.00171470962247999,-0.00100974100819529,-5.98168372618614e-06,0.00159692946642487,0.00220979976337799,0.999996283275845
1725636633.6465,0,1.0216061321804,0.00172031016156157,-0.00100947187760661,-5.80925138801127e-06,0.00159603916765039,0.00221529226413625,0.999996272545759
1725636633.6615,0,1.02285296253489,0.00172598476029947,-0.00100923830303476,-5.46046229503677e-06,0.00159530163868147,0.00221984160418488,0.999996263636079
1725636633.6715,0,1.02410024391936,0.00173173446807256,-0.00100900762860247,-5.10071914024713e-06,0.00159461301093787,0.00222311997555354,0.999996257453448
1725636633.6825,0,1.02534796196581,0.00173742660306563,-0.00100878685882859,-4.97299168970674e-06,0.00159394008526923,0.00222656567210711,0.999996250860763
1725636633.6905,0,1.02659612129685,0.00174316005860674,-0.00100858440965225,-4.88593013193979e-06,0.00159332097156799,0.00222988536510588,0.999996244450782
1725636633.7015,0,1.02784475653721,0.0017489299143563,-0.00100839605214983,-4.80704992177363e-06,0.00159274479631611,0.00223302636418149,0.999996238360007
1725636633.7115,0,1.02909388870085,0.00175471913008029,-0.00100822240679415,-4.7342619851789e-06,0.00159221364612726,0.0022359899716925,0.999996232583973
1725636633.7205,0,1.03034353049727,0.00176053220420026,-0.00100806284842991,-4.66640436012828e-06,0.00159172562084273,0.00223877685769121,0.99999622712586
1725636633.7325,0,1.03159369531638,0.00176636651580261,-0.00100791614353147,-4.60182411933934e-06,0.00159127702597633,0.00224138571363662,0.99999622199603
1725636633.7405,0,1.03284439410159,0.0017722190922059,-0.00100778117449569,-4.53871080333849e-06,0.00159086453584135,0.0022438144481838,0.999996217205921
1725636633.7505,0,1.03409563585029,0.00177808888561876,-0.00100765644437917,-4.47514980825362e-06,0.00159048355531272,0.00224606066818122,0.999996212769583
1725636633.7615,0,1.03534742774074,0.00178397330130515,-0.00100754975363046,-4.44475714855746e-06,0.00159015725508278,0.00224812730696572,0.999996208644693
1725636633.7705,0,1.03659970270512,0.00178986485901381,-0.00100748984011467,-4.44153216995887e-06,0.00158997321466647,0.00225021300668906,0.999996204246233
1725636633.7805,0,1.03785235684147,0.00179576628846376,-0.00100742891222232,-4.43042709921397e-06,0.00158978580104436,0.00225223874500196,0.999996199983837
1725636633.7915,0,1.03910542741723,0.00180167588397732,-0.0010073719785282,-4.41933306492402e-06,0.00158961077922788,0.00225422910191752,0.999996195777362
1725636633.8015,0,1.04035893270752,0.00180759078076387,-0.00100732134009509,-4.40881475403172e-06,0.00158945518033203,0.00225618635724886,0.999996191610705
1725636633.8125,0,1.04161287727303,0.00181351273807821,-0.00100727780805988,-4.39880948864692e-06,0.00158932148527031,0.00225810857759551,0.999996187484492
1725636633.8215,0,1.04286726316883,0.00181944148292734,-0.00100724142344829,-4.38925157083256e-06,0.00158920980975445,0.00225999458060285,0.999996183401422
1725636633.8325,0,1.04412209116299,0.0018253765935723,-0.00100721205601944,-4.38007232719016e-06,0.00158911974497921,0.00226184319613219,0.999996179365005
1725636633.8415,0,1.04537736179724,0.00183131792064935,-0.00100718953210559,-4.37121433451446e-06,0.00158905076418416,0.00226365490595205,0.9999961753752
1725636633.8515,0,1.04663307553024,0.00183726516538067,-0.00100717369283583,-4.3625901501943e-06,0.00158900239420925,0.00226542887876434,0.999996171434848
1725636633.8625,0,1.04788923255513,0.00184321806027395,-0.0010071644094094,-4.3541451058131e-06,0.00158897423030241,0.00226716440716465,0.9999961675464
1725636633.8715,0,1.04914583254907,0.00184917634940402,-0.00100716159232757,-4.34582519373523e-06,0.00158896599295659,0.00226886038056342,0.999996163713022
1725636633.8815,0,1.05040287576257,0.00185513974104139,-0.00100716519757583,-4.33756557709578e-06,0.00158897756347149,0.00227051759841397,0.999996159933289
1725636633.8865,0,1.05166036291925,0.00186110795282232,-0.00100717522518897,-4.32928358803359e-06,0.00158900894458016,0.00227213811773565,0.999996156202715
1725636633.9015,0,1.05291829412478,0.00186708074143348,-0.00100719171156552,-4.32089622784313e-06,0.00158906024473454,0.00227372332485089,0.999996152518154
1725636633.9055,0,1.05417666915598,0.00187305782855276,-0.00100721472455335,-4.31234221374692e-06,0.00158913168904478,0.00227527374266841,0.999996148878222
1725636633.9215,0,1.0554354881622,0.00187903894043804,-0.00100724438851664,-4.30352604910027e-06,0.00158922366518128,0.002276791102623,0.999996145278519
1725636633.9325,0,1.05669475065936,0.00188502381793289,-0.00100728085434869,-4.29435854851241e-06,0.00158933663384499,0.00227827662620272,0.999996141715676
1725636633.9405,0,1.05795445925123,0.00189101069796045,-0.00100732110792132,-4.29347257003525e-06,0.0015894608875321,0.00227973333143076,0.999996138198339
1725636633.9515,0,1.05921462565699,0.00189698335300958,-0.00100736670555033,-4.29169917967904e-06,0.00158960226943749,0.00228121276345321,0.999996134599797
1725636633.9625,0,1.06047527931118,0.00190295786794249,-0.00100742968536642,-4.26253466262604e-06,0.00158979858610143,0.00228283014490107,0.999996130596922
1725636633.9715,0,1.06173642357755,0.00190893513336743,-0.00100750251563719,-4.22889566503529e-06,0.00159002543392006,0.00228457964204435,0.999996126241045
1725636633.9825,0,1.06299805260699,0.00191490954700862,-0.0010075841684615,-4.19434909329502e-06,0.00159027960348369,0.002286452465973,0.999996121556634
1725636633.9925,0,1.0642601610846,0.00192088229686512,-0.00100767496942014,-4.15827663897864e-06,0.0015905621415626,0.00228844164418121,0.999996116557271
1725636634.0025,0,1.06552274245839,0.00192685318770759,-0.00100777541739236,-4.11992825395197e-06,0.00159087462693665,0.00229053831196727,0.999996111260034
1725636634.0115,0,1.06678578889522,0.00193282142447547,-0.00100788613138071,-4.07864351975798e-06,0.00159121900216089,0.00229273367308492,0.999996105681295
1725636634.0155,0,1.06804929099245,0.00193878662303394,-0.00100800765799566,-4.03421719158309e-06,0.00159159697190967,0.0022950187060147,0.999996099838366
1725636634.0325,0,1.06931323735259,0.00194474825601149,-0.00100814051042046,-3.9866665565986e-06,0.00159201011751822,0.00229738290319239,0.999996093752215
1725636634.0415,0,1.07057761718396,0.00195070476324812,-0.00100828076742871,-3.92317364121547e-06,0.00159244714587499,0.00229979587113848,0.99999608751017
1725636634.0525,0,1.07184242417839,0.00195663360786901,-0.00100842874714185,-3.84387373679772e-06,0.0015929089879989,0.00230217600972628,0.999996081298222
1725636634.0615,0,1.07310763023877,0.00196252662587055,-0.0010085918437378,-3.76110590545735e-06,0.00159341771864694,0.00230458386158624,0.999996074941824
1725636634.0715,0,1.07437321690926,0.00196839295684546,-0.00100876869221329,-3.6710514963976e-06,0.00159396916761983,0.00230701446396152,0.999996068458811
1725636634.0815,0,1.07563919559028,0.00197423871100839,-0.0010089481818574,-3.5546333296004e-06,0.00159452650385203,0.00230930162770252,0.99999606229154
1725636634.0915,0,1.07690562412668,0.0019800802139171,-0.00100917141514995,-3.55456287823422e-06,0.00159521625906037,0.00231116233762611,0.999996056892776
1725636634.1015,0,1.07817240158729,0.00198589403230188,-0.00100941694064913,-3.55678757243952e-06,0.0015959738429531,0.00231290300507368,0.999996051659471
1725636634.1115,0,1.07943947752606,0.00199167602754142,-0.0010096770825889,-3.55114142593302e-06,0.00159677700468614,0.00231450148601631,0.999996046678915
1725636634.1215,0,1.0807068092347,0.00199743531612468,-0.00100995115531219,-3.53963978755141e-06,0.00159762356302252,0.00231594135129703,0.999996041993207
1725636634.1315,0,1.08197434156986,0.00200317275687049,-0.00101023881343528,-3.52196664784728e-06,0.00159851243844539,0.00231722476100587,0.999996037599643
1725636634.1415,0,1.08324197359433,0.00200889686493198,-0.00101052990303983,-3.50080184896479e-06,0.00159941288070722,0.00231831692121838,0.999996033628551
1725636634.1515,0,1.08450946449506,0.00201461403250091,-0.00101078964911234,-3.46297552067582e-06,0.00160021686513627,0.00231919755076959,0.999996030300477
1725636634.1615,0,1.08577667687834,0.0020203227169102,-0.00101101781794214,-3.3837818076455e-06,0.00160092559356512,0.00231999328205225,0.999996027320591
1725636634.1715,0,1.08704353103308,0.00202602853678009,-0.00101122540950636,-3.28166055187555e-06,0.0016015723303424,0.00232068736694481,0.999996024674822
1725636634.1825,0,1.08830994834331,0.00203166365345004,-0.00101142239386534,-3.16920647183813e-06,0.00160218683502777,0.0023212772960613,0.999996022321597
1725636634.1915,0,1.08957585976375,0.00203712577325692,-0.00101163100592924,-3.0721928897834e-06,0.00160283625772451,0.00232181138310859,0.999996020041277
1725636634.2025,0,1.09084122264123,0.00204235579438753,-0.00101186265200228,-3.03983168070307e-06,0.00160355545888159,0.00232240967359529,0.999996017499049
1725636634.2115,0,1.09210610120498,0.00204736654108925,-0.00101200337788329,-3.27729243555384e-06,0.0016039738928886,0.0023237215047587,0.999996013779744
1725636634.2215,0,1.09337052005852,0.00205215637001012,-0.00101212451847625,-3.56931380917647e-06,0.00160433112528403,0.00232647351375829,0.999996006806972
1725636634.2325,0,1.09463442784267,0.00205684362673031,-0.00101222267104886,-3.82715147133659e-06,0.00160462005413183,0.00233077164362721,0.999995996333675
1725636634.2415,0,1.09589778560409,0.00206148871486397,-0.00101227810043035,-4.01277731141277e-06,0.00160478177121938,0.00233687394230826,0.999995981831698
1725636634.2515,0,1.09716057217619,0.00206606522340068,-0.00101227343776135,-4.12727162018684e-06,0.00160476269587132,0.00234560837421122,0.99999596141235
1725636634.2615,0,1.09842275361878,0.002070579420977,-0.00101218277774727,-4.1427466835738e-06,0.00160448529392652,0.00235831270955986,0.999995931977197
1725636634.2665,0,1.09968418670086,0.00207533688239666,-0.00101197527360403,-4.03133026649212e-06,0.00160385571858572,0.00237297392451427,0.999995898304256
1725636634.2815,0,1.10094434971035,0.00208040077248371,-0.00101171417818499,-3.93156829205504e-06,0.0016030580991629,0.00238858786550953,0.999995862410081
1725636634.2925,0,1.10220207984705,0.00208541582300966,-0.00101140433811115,-3.74057108513782e-06,0.00160212497615452,0.00240406468784543,0.999995826818565
1725636634.3015,0,1.10345552728873,0.0020903782091091,-0.00101097384670662,-3.84740435386632e-06,0.00160079357456434,0.00241938034166042,0.999995792013092
1725636634.3115,0,1.10470226272821,0.00209752371597471,-0.00101098077592851,-4.52573781859835e-06,0.00160077927061065,0.00244141796797464,0.999995738472695
1725636634.3155,0,1.10594087621991,0.00210658706619392,-0.0010115106255527,-5.12481698757187e-06,0.0016023734706453,0.00246939255998513,0.999995667227304
1725636634.3315,0,1.10717378012466,0.00211472991544748,-0.00101241232629065,-5.56808262500399e-06,0.00160511078233975,0.00249452557032136,0.999995600455598
1725636634.3415,0,1.10840852983072,0.00212032068354982,-0.00101329753543803,-5.85957301631043e-06,0.00160780492148857,0.00251178170102504,0.999995552930955
1725636634.3515,0,1.1096519857461,0.00212488512286392,-0.00101357166320749,-5.96251084115694e-06,0.00160865253364033,0.00252585613022641,0.999995516116089
1725636634.3605,0,1.11090260848341,0.0021308576309105,-0.00101322092769519,-7.10469452765553e-06,0.00160786214590583,0.00253556308093586,0.999995492814195
1725636634.3705,0,1.11215323756467,0.00213921070771228,-0.00101244151756889,-8.78145116019761e-06,0.00160603062057332,0.00253316924935531,0.999995501810926
1725636634.3815,0,1.11339994413494,0.00214708014954131,-0.00101189439670621,-7.6453988998121e-06,0.00160393293269416,0.00253330130738068,0.999995504852488
1725636634.3915,0,1.11464483020508,0.00215333652595808,-0.00101199145906342,-8.2092280324104e-06,0.00160443354211134,0.00254208203567078,0.999995481762064
1725636634.4005,0,1.11589041432047,0.00215961645295473,-0.00101179978421777,-8.17385730803858e-06,0.00160382859858063,0.0025478542556483,0.999995468042584
1725636634.4105,0,1.11713603120903,0.00216592029183399,-0.001011428226594,-7.71054745761687e-06,0.0016025222056828,0.00255326834847305,0.999995456331612
1725636634.4215,0,1.11838138887289,0.00217223558105241,-0.00101112869479986,-7.52328788313018e-06,0.00160153405939887,0.00255933144413172,0.999995442416922
1725636634.4315,0,1.11962679166674,0.0021786036566363,-0.00101081528020735,-7.33537240640609e-06,0.00160050120855509,0.00256541015964932,0.999995428495944
1725636634.4415,0,1.12087237132543,0.00218500420291735,-0.00101049071823297,-7.10693847866597e-06,0.00159942101774657,0.00257132873937823,0.999995415024696
1725636634.4505,0,1.12211814165964,0.00219144754325095,-0.00101017936411145,-6.89445420046872e-06,0.00159838717727563,0.00257716622168694,0.99999540165201
1725636634.4605,0,1.12336415504949,0.00219793214777098,-0.00100988486292913,-6.69831305781733e-06,0.00159741079325397,0.00258288977221348,0.999995388446524
1725636634.4715,0,1.12461046500063,0.00220445209953236,-0.00100960700185597,-6.51656042011623e-06,0.0015964906259997,0.00258847069831397,0.999995375486637
1725636634.4805,0,1.12585711412683,0.00221100775775931,-0.00100934624198569,-6.34905210233015e-06,0.00159562799175978,0.00259388921196022,0.999995362824127
1725636634.4865,0,1.12710415231669,0.00221768347012064,-0.0010091282755332,-5.87415983683315e-06,0.00159497287427286,0.0025975583291293,0.999995354348085
1725636634.5015,0,1.12835165430215,0.00222434378965216,-0.00100889600069859,-5.64368553370338e-06,0.00159427026549602,0.00260094756033025,0.999995346660302
1725636634.5115,0,1.12959959012932,0.00223098727970633,-0.00100868488718697,-5.54087754865209e-06,0.00159362551549439,0.00260435687029201,0.99999533881529
1725636634.5215,0,1.13084798302358,0.00223768169922165,-0.0010084895153764,-5.45697208049978e-06,0.00159302802330701,0.00260760641951513,0.999995331299451
1725636634.5305,0,1.13209686442151,0.0022444011175519,-0.00100830831890678,-5.37978080891988e-06,0.0015924738656231,0.00261067980223972,0.999995324163576
1725636634.5415,0,1.13334624942989,0.00225114195313763,-0.00100814171157326,-5.30829354138022e-06,0.00159196435143259,0.002613578986243,0.999995317402141
1725636634.5515,0,1.13459615095249,0.00225790658325231,-0.00100798856342602,-5.24098194262616e-06,0.00159149607069614,0.00261630334283734,0.99999531102381
1725636634.5615,0,1.13584658145875,0.00226469113122788,-0.00100784772837608,-5.17613880122437e-06,0.00159106561606456,0.00261885105778089,0.999995305040254
1725636634.5705,0,1.13709755071852,0.00227149381766103,-0.00100771788860019,-5.11173022524368e-06,0.0015906690579161,0.00262121948949797,0.999995299466056
1725636634.5815,0,1.13834906717863,0.00227831365453202,-0.00100759708602753,-5.04528469148561e-06,0.0015903009125433,0.00262340676246948,0.999995294316184
1725636634.5915,0,1.13960112058217,0.00228514467553908,-0.00100752209952507,-5.05019191164966e-06,0.00159007048063744,0.00262550344809862,0.999995289179907
1725636634.6025,0,1.14085358147231,0.00229198306852019,-0.00100745991431785,-5.03897605130999e-06,0.00158987912721816,0.00262759194982896,0.999995283998637
1725636634.6135,0,1.14210643811538,0.00229883282448762,-0.00100740045543661,-5.02712121936282e-06,0.00158969629422252,0.00262963332512562,0.999995278923354
1725636634.6205,0,1.14335972396571,0.00230568853427654,-0.00100734637779778,-5.01573395907803e-06,0.00158953012900476,0.00263164225992545,0.999995273902746
1725636634.6315,0,1.14461344759386,0.00231255100152239,-0.00100729917940883,-5.0049335365538e-06,0.00158938517135788,0.00263361749070092,0.999995268933129
