1725637448.62144,0,1.3688688368367,0.00335974972595726,-0.0010074203011863,-5.31224200532379e-06,0.00158976944240282,0.00298508555994659,0.999994280918196
1725637448.63044,0,1.37075851272785,0.00337123632326702,-0.00100753030168257,-5.25043936025794e-06,0.00159011283046187,0.0029874593756917,0.999994273283651
1725637448.64044,0,1.37264891204926,0.00338272253015852,-0.00100766040082257,-5.18368187912953e-06,0.00159051860503723,0.00298999818099455,0.999994265050842
1725637448.65144,0,1.37454002079295,0.00339420556855511,-0.00100781220067529,-5.11014069307884e-06,0.00159099185114852,0.00299268208074568,0.999994256269895
1725637448.66044,0,1.37643182099451,0.00340568594589211,-0.00100798762021823,-5.0280644064654e-06,0.00159153858537035,0.00299548875410494,0.999994246996838
1725637448.67144,0,1.37832428823315,0.00341716202656232,-0.00100818841023964,-4.93702734960024e-06,0.00159216423561764,0.00299838990863176,0.99999423730671
1725637448.68044,0,1.38021739697831,0.003428629607333,-0.00100840773158703,-4.81348133476403e-06,0.00159284908669226,0.00300131032443429,0.999994227455816
1725637448.69144,0,1.38211112266118,0.00344004623195238,-0.00100865044608155,-4.66547030436822e-06,0.00159360790087798,0.00300410912164249,0.999994217843522
1725637448.70244,0,1.38400540415462,0.00345140196282594,-0.00100892627529632,-4.50827256694017e-06,0.00159446770958721,0.00300683969793746,0.999994208266943
1725637448.71244,0,1.38590027988545,0.00346273556944487,-0.0010092360607502,-4.39151772096351e-06,0.00159542879848795,0.00300907015744952,0.999994200025406
1725637448.72044,0,1.38779568137639,0.00347405106170298,-0.00100961680859997,-4.3815518340326e-06,0.00159660523516264,0.00301088145822799,0.999994192695823
1725637448.73144,0,1.38969145996407,0.00348531561327436,-0.0010100296512137,-4.35116850677404e-06,0.00159788134347773,0.00301236743919962,0.999994186182445
1725637448.74144,0,1.39158745852856,0.00349655122566042,-0.00101046418207767,-4.33448458183628e-06,0.00159922471709911,0.00301332948168285,0.999994181136546
1725637448.75144,0,1.39348329237393,0.00350777960398065,-0.00101086507115961,-4.32582642934768e-06,0.00160046315636579,0.00301365734510746,0.999994178167242
1725637448.76244,0,1.39537863417608,0.00351898608641301,-0.00101120792328045,-4.23019163522248e-06,0.00160152675128108,0.00301374962418486,0.999994176186728
1725637448.77144,0,1.39727330404471,0.00353001935132001,-0.00101152899628178,-4.10521837549508e-06,0.00160252508066376,0.00301361144403455,0.999994175004324
1725637448.78244,0,1.39916718228542,0.00354074451909149,-0.00101184883493609,-4.06119757955911e-06,0.00160351692065063,0.00301337796056655,0.999994174118159
1725637448.79244,0,1.40106028498947,0.00355091962421257,-0.00101207335023699,-4.44837548639652e-06,0.00160418480100417,0.00301411201114925,0.999994170833071
1725637448.80144,0,1.40295265888848,0.00356069699997646,-0.00101225841488049,-4.94386176971224e-06,0.00160472722146486,0.00301743192757116,0.99999415994828
1725637448.81144,0,1.40484433475652,0.00357034567469843,-0.00101236612472443,-5.31338243887569e-06,0.00160503934506791,0.00302448147768299,0.999994138148949
1725637448.82044,0,1.40673534466358,0.00357987505972702,-0.00101233928373128,-5.487941213274e-06,0.00160495104612526,0.00303703767718638,0.999994100234681
1725637448.83144,0,1.40862560272245,0.00358926170928504,-0.0010120181802307,-5.27699443167574e-06,0.00160397236763532,0.00305794617949582,0.999994038087208
1725637448.84044,0,1.41051416618315,0.00359873006961706,-0.00101163490868675,-5.28581417445886e-06,0.00160280487750182,0.00308677000430536,0.99999395140147
1725637448.85044,0,1.41239842107419,0.00360922447314792,-0.00101108021146572,-5.81647795630036e-06,0.00160107069559105,0.00311909753735923,0.999993853865787
1725637448.86244,0,1.41427404365066,0.00362282300544518,-0.00101091525836566,-6.83938202023046e-06,0.00160050715242449,0.00316009721226754,0.999993726038162
1725637448.87244,0,1.41613836465457,0.00363803486470124,-0.00101100512479496,-9.66800267797763e-06,0.00160154100334782,0.00320254645055323,0.99999358931404
1725637448.88144,0,1.41799751240174,0.00365110238986055,-0.00101235496151582,-9.22967786922881e-06,0.00160554114257079,0.00323283217407961,0.999993485453074
1725637448.89044,0,1.41986271674998,0.00366281228516606,-0.00101291292505156,-8.32172161263754e-06,0.00160684895533052,0.00325656787132886,0.999993406344703
1725637448.89644,0,1.42173677845006,0.0036754413672807,-0.00101309910663594,-9.49487405986332e-06,0.00160786406169295,0.00326522077243103,0.999993376486221
1725637448.90644,0,1.42361455524424,0.00368944313727857,-0.00101215153768619,-9.45601244276496e-06,0.00160503716229905,0.00325801671960232,0.999993404524923
1725637448.92144,0,1.42548893959005,0.00370199272662987,-0.00101117565471786,-8.13792955038253e-06,0.00160149039074655,0.00326233442954571,0.999993396146381
1725637448.93044,0,1.42736220451089,0.00371398445171672,-0.00101107979835919,-8.73413789360395e-06,0.00160140826905872,0.00326867141619881,0.99999337557928
1725637448.94044,0,1.42923615235995,0.00372629074708854,-0.00101060181457989,-8.40883185998877e-06,0.00159981624740242,0.00327381315035027,0.999993361310325
1725637448.95144,0,1.43111041448055,0.00373865328264041,-0.00101012134793413,-8.0833676102165e-06,0.00159822383419281,0.00327906681915382,0.999993346645882
1725637448.96144,0,1.4329850599123,0.00375105695084104,-0.00100969134177404,-7.80110676369759e-06,0.00159680170895383,0.00328431057230305,0.999993331711522
1725637448.97244,0,1.43486020679312,0.00376352101100402,-0.00100929910065567,-7.54584178847924e-06,0.00159550488989943,0.00328946106535292,0.999993316854221
1725637448.98244,0,1.43673594380622,0.00377608053427133,-0.00100896098499568,-7.13916621609299e-06,0.00159444032807202,0.0032937511902878,0.999993304433669
1725637448.99144,0,1.43861240379703,0.0037887277331841,-0.00100864122101807,-6.75112647662959e-06,0.00159347842001281,0.00329685538124684,0.999993295740298
1725637449.00144,0,1.44048957821205,0.00380132571135069,-0.0010083563243691,-6.58116379719991e-06,0.00159261017986325,0.00330006564687013,0.99999328653558
1725637449.01144,0,1.44236749104631,0.00381397071530828,-0.00100810691823466,-6.45365152471103e-06,0.00159184862270365,0.0033031236154175,0.999993277652752
1725637449.02144,0,1.44424618591004,0.00382665442743832,-0.00100788578221386,-6.33299128212218e-06,0.00159117378002113,0.00330596299437713,0.999993269344637
1725637449.03044,0,1.44612568854919,0.00383935951546424,-0.00100769036458544,-6.21291811312855e-06,0.00159057794378413,0.00330856694312715,0.999993261681291
1725637449.04244,0,1.44800599820898,0.00385208490153695,-0.00100754529121789,-6.18688881559078e-06,0.00159013363672501,0.00331103774196835,0.999993254210153
1725637449.05044,0,1.44988695654065,0.003864816727967,-0.00100744722220049,-6.15995826611082e-06,0.00158983324597944,0.00331360778373291,0.999993246175073
1725637449.06044,0,1.45176851718608,0.00387755733851169,-0.00100736214050396,-6.13089709840699e-06,0.0015895724160373,0.00331609080381984,0.999993238359004
1725637449.07144,0,1.4536507273866,0.00389030919448687,-0.00100729190916517,-6.10391210264299e-06,0.00158935732048082,0.00331852339347223,0.999993230631356
1725637449.08244,0,1.45553359783021,0.00390307199020599,-0.00100723742476938,-6.078850030889e-06,0.00158919070632599,0.00332090670870007,0.999993222984325
1725637449.08544,0,1.45741713171682,0.00391584664989684,-0.00100719850890545,-6.05521271930079e-06,0.00158907202957138,0.00332323813869969,0.999993215427831
1725637449.10044,0,1.4593013301216,0.00392863273213679,-0.00100717470959948,-6.03256653426371e-06,0.00158899991586955,0.00332551531639866,0.999993207972312
1725637449.11144,0,1.46118619361658,0.00394142959252088,-0.00100716565040932,-6.01054621140361e-06,0.00158897324078313,0.00332773630184725,0.999993200626394
1725637449.11644,0,1.46307172283886,0.00395423673775209,-0.00100717111432818,-5.98880484483193e-06,0.00158899133029553,0.00332990199837308,0.999993193388519
1725637449.13144,0,1.464957918306,0.00396705358231533,-0.00100719109210533,-5.96695457578275e-06,0.00158905419486566,0.0033320146667275,0.999993186251497
1725637449.13644,0,1.46684478055747,0.00397987953195736,-0.00100722578556122,-5.94457250448577e-06,0.00158916248082866,0.00333407709690369,0.99999317920533
1725637449.15144,0,1.46873230936983,0.0039927140809985,-0.00100727525873278,-5.92251694810965e-06,0.00158931648399208,0.00333609123407089,0.999993172243349
1725637449.16144,0,1.47062053040071,0.00400554487975711,-0.00100733391713817,-5.90963218950975e-06,0.0015894985960915,0.00333814806690855,0.999993165090028
1725637449.17244,0,1.47250948409672,0.0040183682741545,-0.00100742286688314,-5.85720347704148e-06,0.00158977653125641,0.00334039864575006,0.999993157133168
1725637449.18144,0,1.47439917284908,0.00403119770227504,-0.00100753282741337,-5.79577244100177e-06,0.00159011980862193,0.00334283664107351,0.999993148440825
1725637449.19144,0,1.47628958446171,0.00404402661261462,-0.00100766288194879,-5.72904035268164e-06,0.00159052549440956,0.003345438699998,0.999993139094331
1725637449.19644,0,1.4781807051726,0.00405685330172208,-0.00100781477821048,-5.65493022552082e-06,0.00159099912546494,0.00334818555965402,0.999993129148027
1725637449.21244,0,1.48007251696594,0.00406967795568457,-0.00100799035194158,-5.57209398921101e-06,0.00159154644782927,0.003351054265762,0.999993118668406
1725637449.22144,0,1.48196499534397,0.00408249892747209,-0.00100819131861464,-5.48021673978178e-06,0.00159217275479187,0.00335401558993932,0.999993107743903
1725637449.23144,0,1.48385811186776,0.00409531349145291,-0.00100841332044744,-5.36196273645884e-06,0.00159286579538913,0.00335701023423518,0.999993096592219
1725637449.24244,0,1.48575184549524,0.00410808381395225,-0.00100865502489554,-5.21141990573194e-06,0.0015936215414827,0.00335987265597695,0.999993085775576
1725637449.25144,0,1.48764613235525,0.00412079039530786,-0.00100893129257308,-5.05426969534895e-06,0.00159448347507254,0.00336266393435316,0.999993075020106
1725637449.26144,0,1.48954099102678,0.00413346881298202,-0.00100923330530594,-4.90780897689561e-06,0.00159542048775679,0.00336502143888393,0.999993065596005
1725637449.27144,0,1.49143638669229,0.00414613384818466,-0.001009614676069,-4.90122257998701e-06,0.00159659991667813,0.00336688589329656,0.999993057437933
1725637449.28144,0,1.49333216104628,0.00415875040389911,-0.00101002786176312,-4.87237616918838e-06,0.00159787709449938,0.00336842178509401,0.999993050225715
1725637449.29244,0,1.49522815186148,0.00417133590683178,-0.00101046212437443,-4.85724034724186e-06,0.00159921957339652,0.00336941646801193,0.999993044728726
1725637449.30244,0,1.49712397781077,0.00418391441767083,-0.00101086264445874,-4.85096074548891e-06,0.00160045673948682,0.00336975446432322,0.999993041610562
1725637449.31244,0,1.49901931424495,0.00419646956779315,-0.00101120555514721,-4.75738641868962e-06,0.00160152044400376,0.00336983733318283,0.999993039628768
1725637449.32144,0,1.50091397995813,0.00420884648038219,-0.00101152801297169,-4.63564870243666e-06,0.00160252295630014,0.00336967547916211,0.999993038568694
1725637449.33144,0,1.50280785971981,0.00422092208436675,-0.0010118402003836,-4.61170166825451e-06,0.00160348958779089,0.00336941659637137,0.999993037891602
1725637449.34144,0,1.50470097412379,0.00423243828897464,-0.00101206283964532,-5.00934916047538e-06,0.0016041512702135,0.00337017700268547,0.999993034266029
1725637449.35144,0,1.50659335763458,0.0042435615425636,-0.00101224989707635,-5.50654481008746e-06,0.0016046995891634,0.00337349637966952,0.999993022191196
1725637449.35544,0,1.50848504310656,0.00425456313026681,-0.00101235916784438,-5.87856012796169e-06,0.00160501623595728,0.00338049693859697,0.999992998039873
1725637449.37144,0,1.51037606736829,0.00426544661308866,-0.00101233718131675,-6.06897315550567e-06,0.00160494183920765,0.00339297457483425,0.999992955899388
1725637449.38244,0,1.51226634756706,0.00427619690306192,-0.0010120218683405,-5.87061705077988e-06,0.00160398011129798,0.00341381426378356,0.999992886517455
1725637449.39144,0,1.51415494703274,0.00428680339361127,-0.00101162077831462,-5.86683975431074e-06,0.0016027616552039,0.00344459353127798,0.999992782921987
1725637449.40044,0,1.51603919740072,0.00429844540953726,-0.00101100360565375,-6.4191987024917e-06,0.00160082938750474,0.00348044718514863,0.999992661868805
1725637449.41144,0,1.51791459642585,0.00431343902030707,-0.00101084406840798,-7.59169976410584e-06,0.00160027442321901,0.00352432831215561,0.999992509058985
1725637449.42144,0,1.51977840372809,0.00433020991539507,-0.00101097465897102,-1.05335072475387e-05,0.00160153585211981,0.00356732199361534,0.99999235456365
1725637449.43144,0,1.52163706211631,0.0043446878946098,-0.00101234294260317,-9.88624327559484e-06,0.00160555374041648,0.00359673077657138,0.999992242783498
1725637449.44144,0,1.52350181862535,0.00435768232368819,-0.00101290713079949,-8.84992802547632e-06,0.00160684052091908,0.00362176098647561,0.99999215038548
1725637449.45144,0,1.52537547546026,0.0043716474099575,-0.00101309823018061,-1.01337115505046e-05,0.00160786833612328,0.00363219687612036,0.999992110870168
1725637449.45644,0,1.5272532603576,0.00438704398745993,-0.00101220397506554,-1.00649143733502e-05,0.00160520959010103,0.0036244501974994,0.999992143249953
1725637449.47144,0,1.52912776237364,0.00440097496050264,-0.00101116402882795,-8.55079468196132e-06,0.00160139366497023,0.00362816342216223,0.999992135916776
1725637449.48144,0,1.53100100288868,0.0044143325872225,-0.00101107819201569,-9.22284991569735e-06,0.0016013684058953,0.00363427868467409,0.999992113745208
1725637449.49144,0,1.5328749326658,0.00442800963080448,-0.00101060435647081,-8.9150317556146e-06,0.00159979517982107,0.00363913544503929,0.999992098603343
1725637449.50044,0,1.53474918709995,0.00444173531475323,-0.00101012305142426,-8.59629864788831e-06,0.00159820283097269,0.00364411407838692,0.99999208302186
1725637449.51044,0,1.53662382168475,0.00445550368391504,-0.00100969273057455,-8.32206091654346e-06,0.00159678279828636,0.00364910290332337,0.999992067100254
1725637449.52244,0,1.53849895579493,0.0044693337004323,-0.00100930031090053,-8.07371724838574e-06,0.00159548808522764,0.00365401529334577,0.999992051230819
1725637449.53044,0,1.54037469362006,0.00448329479176872,-0.0010089664759718,-7.5601401129613e-06,0.00159446559776081,0.00365748949790673,0.999992040164758
1725637449.54144,0,1.54225114510493,0.00449727283688887,-0.00100863990917778,-7.25764910268876e-06,0.00159347634132742,0.00366047100373598,0.9999920308345
1725637449.55144,0,1.54412829881862,0.00451123176233589,-0.00100835619996764,-7.10648388285052e-06,0.00159261054532658,0.00366349158959569,0.99999202115343
1725637449.56144,0,1.54600619302542,0.00452524706485733,-0.0010081060798975,-6.97988577718926e-06,0.00159184665620015,0.00366634552795435,0.999992011911082
1725637449.56544,0,1.54788487031283,0.00453929324689087,-0.00100788459608823,-6.85605305388933e-06,0.0015911709061686,0.00366898737042009,0.999992003297935
1725637449.58144,0,1.54976435328715,0.00455336295800805,-0.00100768862735775,-6.72836558071948e-06,0.00159057477232226,0.00367140044492026,0.999991995390661
1725637449.58744,0,1.55164462693373,0.00456745003342766,-0.00100755041207586,-6.74121705607064e-06,0.00159014945110672,0.00367378880260721,0.999991987295455
1725637449.60044,0,1.55352556223129,0.00458154557364511,-0.00100744882329464,-6.72484168786271e-06,0.00158983652910655,0.00367640785817184,0.999991978167749
1725637449.61044,0,1.55540710291915,0.00459565130818574,-0.00100736336925197,-6.69477530004915e-06,0.00158957459418653,0.00367890173972089,0.999991969412644
1725637449.62144,0,1.55728929174579,0.00460976906275835,-0.00100729303836485,-6.66724961489281e-06,0.00158935924417965,0.00368133799797002,0.999991960789328
1725637449.63044,0,1.55917214111138,0.0046238978834594,-0.00100723845210086,-6.64209718878637e-06,0.00158919232543798,0.00368372625714857,0.999991952259866
1725637449.64144,0,1.56105565410154,0.0046380391651286,-0.00100719946228965,-6.61849193907498e-06,0.00158907343629966,0.00368606478970841,0.999991943831637
1725637449.65144,0,1.56293983184835,0.00465219241758193,-0.00100717558780955,-6.59591395039787e-06,0.00158900109323551,0.0036883510335348,0.999991935516819
1725637449.66144,0,1.56482467469329,0.00466635699100677,-0.00100716646263917,-6.57394956732009e-06,0.00158897421753539,0.00369058302081322,0.999991927324759
1725637449.67044,0,1.56671018335234,0.0046805324000236,-0.00100717186605789,-6.55223611959597e-06,0.00158899212446348,0.00369276164051653,0.999991919253632
1725637449.68144,0,1.56859635860057,0.0046947180589893,-0.00100719179055736,-6.53037952442213e-06,0.00158905484148474,0.003694889303075,0.999991911294838
1725637449.69044,0,1.57048320104965,0.00470891338973997,-0.00100722643915129,-6.50794008562289e-06,0.00158916300364121,0.00369696911188192,0.999991903436213
1725637449.70144,0,1.57237071119271,0.00472311786062195,-0.00100727534189259,-6.48746585204179e-06,0.00158931528128198,0.00369900408657243,0.999991895668968
1725637449.71144,0,1.57425892074411,0.00473731748328641,-0.00100733524553856,-6.47019384073352e-06,0.00158950149496123,0.00370110929308249,0.999991887583662
1725637449.72044,0,1.57614786564968,0.00475151234899831,-0.00100742467302372,-6.41661490437678e-06,0.0015897809093053,0.00370341228876078,0.999991878613475
1725637449.73144,0,1.57803754560431,0.00476571363968947,-0.00100753456221548,-6.35545521976654e-06,0.00159012398801199,0.00370590224471561,0.999991868843874
1725637449.74144,0,1.57992794863637,0.0047799146493067,-0.00100766456915562,-6.28862538325442e-06,0.00159052958164488,0.00370855686865333,0.999991858357884
1725637449.75144,0,1.58181906128753,0.00479411429204827,-0.00100781656399406,-6.21388181401151e-06,0.00159100360441423,0.00371135724877827,0.999991847214911
1725637449.76144,0,1.58371086555503,0.00480831250109191,-0.00100799228860226,-6.13021433458188e-06,0.00159155149511892,0.00371427941040873,0.999991835494031
1725637449.77144,0,1.58560333690688,0.00482250754829143,-0.00100819335370078,-6.03768453945695e-06,0.00159217821712727,0.00371729338160124,0.999991823297564
1725637449.78144,0,1.58749644482161,0.00483669764537698,-0.00100841825766896,-5.92572182095521e-06,0.00159288012445628,0.00372035275069943,0.999991810803071
1725637449.79144,0,1.58939017030512,0.00485085162651068,-0.00100865888084651,-5.77217759685061e-06,0.00159363255343125,0.00372327789553121,0.999991798718209
1725637449.80044,0,1.5912844495071,0.00486494013109781,-0.00100893472232683,-5.61337050339765e-06,0.00159449402575912,0.00372611901191289,0.999991786763472
1725637449.81144,0,1.59317927556137,0.0048789931294763,-0.00100923124071834,-5.43696841813035e-06,0.00159541493835657,0.00372861476708893,0.999991775992949
1725637449.82144,0,1.5950746511215,0.00489303536879885,-0.00100961048104945,-5.43068836825901e-06,0.00159658817565383,0.00373053085266556,0.99999176697424
1725637449.83144,0,1.59697041042452,0.0049070341347932,-0.00101002409274441,-5.40487565579411e-06,0.00159786658594593,0.00373211419075854,0.999991759024457
1725637449.84144,0,1.59886638446317,0.00492099858314408,-0.00101045833760419,-5.39100200840485e-06,0.00159920893949131,0.00373314419912019,0.999991753034041
1725637449.85044,0,1.60076219604165,0.00493495593476548,-0.00101085897652555,-5.38779770677627e-06,0.00160044631462053,0.0037334913741757,0.999991749758329
1725637449.86244,0,1.60265752207747,0.00494888836631446,-0.0010112023520199,-5.2970399890084e-06,0.00160151134492625,0.00373356456468889,0.999991747780448
1725637449.87144,0,1.60455217938169,0.00496263811686401,-0.00101152623041375,-5.17836417250535e-06,0.0016025181450531,0.00373337902084407,0.999991746860876
1725637449.88044,0,1.60644605829612,0.00497609146374231,-0.0010118299736666,-5.17703561534785e-06,0.00160345689061817,0.00373310044765443,0.999991746396062
1725637449.89144,0,1.60833918150381,0.00498897805331894,-0.0010120521073357,-5.58257136110339e-06,0.00160411682119445,0.0037338882947002,0.999991742394037
1725637449.90044,0,1.61023157186769,0.0050014772442498,-0.00101224118169232,-6.08130657970408e-06,0.00160467111247196,0.00373719968748041,0.999991729131864
1725637449.91044,0,1.61212326447094,0.00501386062326354,-0.00101235203915707,-6.45600642542758e-06,0.00160499234586536,0.00374414563339556,0.99999170263126
1725637449.92044,0,1.61401430083023,0.00502612638931951,-0.00101233436216789,-6.66094879712673e-06,0.00160493012674692,0.00375654186286367,0.999991656239267
1725637449.93144,0,1.61590460039555,0.00503826919870638,-0.00101202611747377,-6.4736628350629e-06,0.00160398953123669,0.00377730916051471,0.999991579520139
1725637449.94144,0,1.61779323285313,0.00505014264043067,-0.00101162092014355,-6.47912316018098e-06,0.00160275798552604,0.00380905673461873,0.99999146106937
1725637449.95044,0,1.61967748789582,0.00506288595884438,-0.00101096116729458,-7.01519535257609e-06,0.00160069519531731,0.00384828980570723,0.999991314157903
1725637449.96044,0,1.62155270542113,0.00507917938969344,-0.00101077729130122,-8.30090987251152e-06,0.00160006140166827,0.00389476430003562,0.999991135233535
1725637449.97144,0,1.62341605164431,0.0050974671524983,-0.00101093789914724,-1.12810079099218e-05,0.00160146903565015,0.00393854867648315,0.999990961461147
1725637449.98044,0,1.62527431262635,0.00511337353208734,-0.00101239045665999,-1.07410464053162e-05,0.0016057428718673,0.00396738440373295,0.999990840625779
1725637449.99244,0,1.62713944014446,0.00512762917348959,-0.00101296413387789,-9.60119084790019e-06,0.00160705502364638,0.00399044449489977,0.999990746774539
1725637450.00144,0,1.6290138153483,0.00514296580372101,-0.00101312857054777,-1.08590327858587e-05,0.00160800672427157,0.00399900083380547,0.999990711051251
1725637450.01144,0,1.63089182064229,0.00515990164861502,-0.00101211001051392,-1.04117036099128e-05,0.00160482624800881,0.00399098444869129,0.999990748190922
1725637450.02044,0,1.63276610352188,0.0051751740300649,-0.00101116264299424,-9.11602562476038e-06,0.0016013812182263,0.00399505644226873,0.99999073746666
1725637450.03144,0,1.63463934069997,0.00518989145714669,-0.00101108838462366,-9.80245530674226e-06,0.00160139404595573,0.00400100409662509,0.999990713660502
1725637450.04044,0,1.63651328284753,0.00520494337691204,-0.00101060467349254,-9.48230390381342e-06,0.00159978636103005,0.00400573566102072,0.999990697294479
1725637450.05044,0,1.63838753085574,0.00522004528377399,-0.00101012360801468,-9.16669935949589e-06,0.00159819624652904,0.00401062181815103,0.999990680255252
1725637450.06244,0,1.64026216150638,0.00523518609459575,-0.0010096933113988,-8.89418714052969e-06,0.00159677718203554,0.00401552389498641,0.999990662852095
1725637450.07144,0,1.64213729204949,0.00525038972860598,-0.00100930072305709,-8.64695782939049e-06,0.0015954826168924,0.00402035756568676,0.999990645498993
1725637450.08044,0,1.64401302649637,0.00526572628727577,-0.00100896667387441,-8.13115531519907e-06,0.0015944640838065,0.00402375135130637,0.999990633477751
1725637450.08644,0,1.64588947542112,0.00528107930993956,-0.00100863956157372,-7.82658141184373e-06,0.00159347335847414,0.00402665846718747,0.999990623357534
1725637450.10044,0,1.6477666266592,0.00529641323275544,-0.00100835547174926,-7.674241494878e-06,0.00159260649133146,0.00402961165527655,0.999990612843729
1725637450.11044,0,1.64964451858917,0.00531180402970549,-0.00100810510392346,-7.54617648747242e-06,0.00159184193114649,0.00403240340139829,0.999990602808411
1725637450.12144,0,1.65152319398704,0.00532722602746288,-0.00100788332064164,-7.42002797864844e-06,0.00159116542178108,0.00403498648021503,0.999990593466583
1725637450.13044,0,1.65340267543019,0.00534267200511957,-0.00100768706097754,-7.28969043405017e-06,0.00159056948917106,0.00403734143049544,0.999990584910545
1725637450.14044,0,1.65528293791098,0.00535813406010936,-0.00100755281980945,-7.31704718451647e-06,0.00159015475857909,0.00403973483951086,0.999990575903959
1725637450.15244,0,1.65716386576804,0.00537360607238471,-0.00100744983106841,-7.30421732517447e-06,0.00158983725271663,0.00404238155858361,0.999990565713244
1725637450.16044,0,1.65904540223132,0.00538908923074246,-0.00100736411385949,-7.27332011147749e-06,0.00158957450645786,0.00404489610610102,0.999990555963144
1725637450.17144,0,1.66092758654487,0.00540458494993438,-0.00100729369916648,-7.24522166546815e-06,0.0015893589401347,0.00404735055607716,0.999990546374886
1725637450.18144,0,1.662810431763,0.00542009221012375,-0.0010072390457434,-7.21967425925362e-06,0.00158919184764519,0.00404975747436243,0.999990536895998
1725637450.19044,0,1.66469394082772,0.00543561248829176,-0.00100719999796494,-7.19574684803173e-06,0.00158907280714069,0.00405211541232758,0.999990527533396
1725637450.20044,0,1.66657811488896,0.00545114527755965,-0.00100717607348792,-7.17287439550554e-06,0.00158900033989522,0.00405442174548812,0.999990518300439
1725637450.21244,0,1.66846295415887,0.00546668993514693,-0.0010071669013799,-7.15063002921114e-06,0.00158897334118775,0.00405667449586613,0.999990509207275
1725637450.22144,0,1.67034845928873,0.00548224597649088,-0.00100717226246492,-7.12863859215589e-06,0.00158899114635344,0.00405887438032494,0.99999050025242
1725637450.23144,0,1.67223463118302,0.0054978128187746,-0.00100719215043938,-7.10649515272017e-06,0.00158905377971378,0.0040610241004631,0.999990491425213
1725637450.24044,0,1.67412147032522,0.00551338988976366,-0.00100722676522961,-7.08376085584666e-06,0.00158916187214674,0.0040631265349096,0.999990482713274
1725637450.24644,0,1.67600897782023,0.00552897656602521,-0.00100727519026318,-7.06417672412245e-06,0.00158931267543907,0.00406518607387922,0.999990474103379
1725637450.25544,0,1.67789718855319,0.00554455792435284,-0.00100733603494744,-7.04361795961152e-06,0.00158950201341858,0.0040673309337792,0.999990465080949
1725637450.27144,0,1.67978613579363,0.00556013656168179,-0.00100742569786233,-6.98924874228772e-06,0.00158978219587189,0.0040696751038449,0.999990455098582
1725637450.28044,0,1.68167581757607,0.0055757219773561,-0.00100753554377635,-6.92793260885754e-06,0.00159012518455834,0.00407220504874141,0.999990444254315
1725637450.29044,0,1.68356622203347,0.00559130752656852,-0.00100766554864244,-6.86071893578995e-06,0.00159053083780697,0.00407489869134079,0.999990432636853
1725637450.30244,0,1.68545733579931,0.00560689247448486,-0.00100781761103625,-6.78533816462727e-06,0.0015910051540444,0.00407773721322776,0.999990420312004
1725637450.31044,0,1.68734914075957,0.00562247657227518,-0.00100799341098195,-6.70096796942075e-06,0.001591553370337,0.00408069602240015,0.99999040737046
1725637450.32144,0,1.68924161231877,0.0056380580592525,-0.00100819453372708,-6.60776778687853e-06,0.00159218037176,0.00408374466192666,0.99999039392763
1725637450.33144,0,1.69113471918476,0.00565363534503274,-0.00100842042567981,-6.49774630034975e-06,0.00159288532669213,0.00408684035440925,0.999990380158746
1725637450.34144,0,1.69302844224108,0.00566917973677294,-0.00100866072177617,-6.34273621766582e-06,0.00159363684932211,0.00408980201149829,0.999990366854036
1725637450.35244,0,1.6949227188059,0.00568465845348675,-0.00100893636469489,-6.18300601316198e-06,0.00159449804089665,0.00409267015444791,0.999990353747862
1725637450.36144,0,1.69681753392919,0.00570009974270958,-0.00100923256263894,-6.00050493360714e-06,0.00159541856883139,0.00409521725682196,0.999990341852962
1725637450.37044,0,1.6987129007287,0.00571553092910402,-0.00100960983108869,-5.99062037287091e-06,0.00159658567806431,0.0040971553072384,0.999990332051602
1725637450.37644,0,1.70060865242749,0.00573092095006136,-0.00101002343354319,-5.96551760816694e-06,0.00159786405773467,0.00409875343187915,0.999990323460768
1725637450.39044,0,1.7025046166012,0.00574627585942704,-0.00101045736611392,-5.95253788623782e-06,0.00159920542279076,0.00409978531102634,0.999990317086614
1725637450.40244,0,1.70440041785779,0.00576162332550987,-0.00101085765438896,-5.9515126766327e-06,0.00160044158875596,0.00410011604569445,0.999990313752944
1725637450.41144,0,1.70629573552929,0.00577694419962362,-0.00101120126242024,-5.86346836068815e-06,0.00160150722343141,0.0041001595290523,0.999990311869105
1725637450.42144,0,1.708190385509,0.00579207913691344,-0.00101152618779761,-5.74781934996077e-06,0.00160251714493199,0.00409993463802346,0.999990311173927
1725637450.43144,0,1.71008426099365,0.00580692278411462,-0.00101182635217782,-5.75675104248462e-06,0.00160344403738742,0.00409961670257224,0.999990310991547
1725637450.43544,0,1.71197738498053,0.0058211970443329,-0.0010120484049338,-6.16449414412917e-06,0.00160410361579562,0.00410037602915839,0.999990306818025
1725637450.45244,0,1.71386977619134,0.00583508434412149,-0.00101223850772883,-6.66470278503104e-06,0.0016046608105712,0.00410363680482129,0.999990292545002
1725637450.46144,0,1.71576147218311,0.00584885747899717,-0.00101235049977643,-7.04265211374947e-06,0.00160498518931939,0.00411051276863132,0.999990263781464
1725637450.47144,0,1.71765251911003,0.00586251336777512,-0.00101233446243955,-7.25400425349601e-06,0.0016049274542911,0.00412282796467611,0.999990213174519
