1725635561.86183,0,0.437792020976267,0.000452557494508262,-0.0010078068375128,-2.47047202427113e-06,0.00159096740589817,0.00114216894288786,0.999998082131519
1725635561.87583,0,0.43841446871403,0.000454202494675613,-0.00100774236303061,-2.44578727545839e-06,0.00159076962683588,0.00114325080907304,0.999998081209959
1725635561.88783,0,0.439037186708952,0.000455855184423298,-0.00100767922878616,-2.41738332530784e-06,0.00159057746987784,0.00114424396032493,0.999998080379771
1725635561.89683,0,0.439660181576504,0.000457508840978668,-0.00100764175843887,-2.46398565712027e-06,0.00159046093567299,0.00114517349056842,0.999998079500965
1725635561.90683,0,0.440283419852171,0.000459171570658838,-0.00100759693681453,-2.49811774359294e-06,0.00159032038601162,0.00114622603011618,0.999998078518513
1725635561.91683,0,0.440906890868025,0.000460843864354274,-0.00100755263909419,-2.52778472913129e-06,0.00159018195446335,0.00114738885112925,0.999998077405045
1725635561.92083,0,0.441530597389444,0.000462520300921837,-0.00100750998307048,-2.5581983067898e-06,0.00159004865145493,0.0011486667575826,0.99999807614986
1725635561.93683,0,0.442154541003195,0.000464202583368912,-0.00100746981323337,-2.58768809533855e-06,0.00158992145165175,0.00115006443777309,0.999998074745582
1725635561.94583,0,0.442778715793758,0.000465890579833384,-0.00100744425948584,-2.57654869300774e-06,0.00158984384793005,0.00115151061662153,0.999998073204744
1725635561.95783,0,0.443403091029789,0.000467585821894709,-0.00100741549031171,-2.57203556432363e-06,0.00158975540430286,0.00115287381628772,0.999998071774693
1725635561.96583,0,0.444027672700698,0.000469284395184837,-0.00100738737515415,-2.56989030982872e-06,0.00158966881781238,0.00115417691665043,0.999998070409184
1725635561.97683,0,0.444652469102936,0.000470985048598379,-0.00100736033556005,-2.57005480772858e-06,0.00158958541947559,0.00115545023890872,0.999998069071303
1725635561.98683,0,0.445277483944243,0.000472688350308173,-0.00100733486968681,-2.57118669106496e-06,0.00158950682355442,0.00115670462741533,0.999998067746059
1725635561.99783,0,0.445902718374856,0.000474394134074854,-0.00100731118406486,-2.57262127723085e-06,0.00158943370096796,0.00115794281206325,0.999998066429299
1725635562.00683,0,0.446528172776186,0.000476102325150788,-0.00100728933193551,-2.57411379680168e-06,0.00158936622521093,0.00115916474373223,0.999998065120865
1725635562.01583,0,0.447153847486963,0.000477812900452662,-0.00100726930453509,-2.57558446479722e-06,0.00158930437695344,0.00116037048662681,0.999998063820774
1725635562.02083,0,0.447779742922692,0.000479525753246681,-0.00100725107200293,-2.57702359303369e-06,0.00158924806499741,0.0011615603110681,0.999998062528919
1725635562.03583,0,0.448405859268425,0.000481240827674935,-0.00100723461438035,-2.57840536476485e-06,0.00158919723392872,0.00116273376226505,0.999998061245971
1725635562.04683,0,0.449032196735732,0.000482958061218437,-0.00100721989973286,-2.57973911141658e-06,0.00158915178013599,0.00116389067851681,0.999998059972345
1725635562.05783,0,0.449658755573851,0.000484677383412731,-0.00100720690038364,-2.58103489657533e-06,0.00158911161764444,0.00116503119516737,0.999998058708075
1725635562.06583,0,0.450285535693453,0.000486398746289493,-0.00100719559488064,-2.5822877280059e-06,0.00158907667585595,0.00116615457987578,0.999998057454186
1725635562.07583,0,0.450912537161625,0.000488122075201089,-0.00100718596441577,-2.58349503843936e-06,0.00158904690114936,0.00116726073844084,0.999998056210931
1725635562.08683,0,0.451539760170034,0.000489847283254522,-0.0010071779895257,-2.58466348060501e-06,0.00158902223349837,0.00116834984311439,0.999998054978261
1725635562.09683,0,0.452167204849625,0.000491574313200697,-0.00100717165535157,-2.58579337800189e-06,0.00158900262699899,0.00116942198238786,0.999998053756202
1725635562.10683,0,0.452794871170147,0.000493303095033874,-0.00100716695255901,-2.58687649590017e-06,0.00158898805880837,0.00117047666047835,0.999998052545426
1725635562.11783,0,0.453422759163773,0.000495033560465241,-0.00100716386816301,-2.58792020621663e-06,0.00158897848312042,0.00117151373913655,0.999998051346222
1725635562.12683,0,0.45405086887543,0.000496765644997534,-0.0010071623930825,-2.58892936484018e-06,0.00158897387036515,0.00117253324064895,0.999998050158667
1725635562.13683,0,0.454679200134058,0.000498499292763869,-0.00100716252187998,-2.58990420219565e-06,0.00158897420317233,0.00117353473678046,0.999998048983345
1725635562.14583,0,0.455307753279016,0.00050023440837901,-0.00100716425400624,-2.59084332382744e-06,0.0015889794852765,0.00117451913063786,0.999998047819242
1725635562.15683,0,0.455936528333037,0.000501970938582405,-0.00100716758782251,-2.59174661383887e-06,0.00158898970649538,0.00117548649675786,0.999998046666338
1725635562.16683,0,0.456565525450059,0.000503708827755495,-0.0010071725263597,-2.59260993979115e-06,0.00158900487375692,0.00117643761879275,0.999998045523749
1725635562.17683,0,0.457194744618392,0.000505447999686254,-0.00100717907467091,-2.59343184192747e-06,0.00158902500692942,0.00117737262303876,0.999998044391342
1725635562.18683,0,0.457824185790775,0.00050718838806167,-0.00100718723945901,-2.59421261843315e-06,0.00158905012681189,0.0011782915770015,0.999998043269048
1725635562.19083,0,0.458453849095516,0.000508929923079642,-0.00100719703275595,-2.59494860051978e-06,0.0015890802751836,0.00117919512847173,0.999998042156081
1725635562.20583,0,0.459083734713531,0.000510672531170506,-0.00100720846999207,-2.59563469884045e-06,0.0015891154980823,0.00118008396524909,0.999998041051597
1725635562.21683,0,0.459713842502349,0.000512416161516277,-0.00100722156074423,-2.59627637046382e-06,0.00158915582121644,0.00118095810566752,0.999998039955573
1725635562.22783,0,0.460344172485332,0.000514160750511539,-0.00100723632557474,-2.59686031209092e-06,0.00158920130468092,0.00118181834335675,0.999998038867013
1725635562.23683,0,0.460974724527136,0.000515906224694019,-0.00100725278143137,-2.59739188528397e-06,0.00158925200575206,0.00118266489218972,0.999998037785609
1725635562.24583,0,0.461605498532504,0.000517652516911684,-0.00100727094997977,-2.59787299794852e-06,0.00158930799446136,0.00118349817185402,0.999998036710786
1725635562.25583,0,0.462236494598907,0.000519399553670973,-0.00100729086484157,-2.59829132090321e-06,0.00158936937627725,0.00118431911171439,0.999998035641309
1725635562.26683,0,0.462867713578221,0.000521147594198139,-0.00100731171915976,-2.60096740858308e-06,0.00158943353303234,0.00118512815289024,0.999998034580839
1725635562.27683,0,0.463499152872432,0.00052289102326389,-0.00100733325893101,-2.60665712794148e-06,0.0015894996657202,0.00118590825564362,0.99999803355088
1725635562.28083,0,0.464130808757337,0.00052462683309584,-0.00100735656927073,-2.61252238027967e-06,0.0015895717264006,0.00118665481722341,0.999998032550688
1725635562.29783,0,0.464762700523593,0.000526362926206708,-0.00100738083235807,-2.61627317802267e-06,0.00158964668736394,0.00118745707711794,0.99999803147919
1725635562.30683,0,0.465394842004271,0.000528100906341576,-0.0010074121803977,-2.60694346595442e-06,0.00158974397509354,0.00118834720175899,0.999998030267173
1725635562.31683,0,0.466027230061002,0.000529836661276637,-0.00100744621009595,-2.5967368339956e-06,0.00158984960338617,0.00118931265142297,0.999998028951514
1725635562.32683,0,0.466659863132635,0.000531571262398911,-0.00100748239990341,-2.58683313257114e-06,0.00158996189729069,0.00119035105083348,0.999998027537479
1725635562.33583,0,0.46729274007279,0.000533304761496059,-0.00100752071458031,-2.57715246626276e-06,0.00159008075275969,0.00119146036197699,0.999998026027434
1725635562.34683,0,0.467925859651238,0.0005350368112584,-0.00100756120418915,-2.56755849290199e-06,0.00159020633137505,0.00119263877841531,0.999998024423036
1725635562.35583,0,0.468559220521329,0.000536767439135337,-0.00100760395579909,-2.55784133397532e-06,0.00159033891189899,0.00119388443058533,0.99999802272583
1725635562.36683,0,0.469192821219056,0.000538496584441742,-0.00100764903614886,-2.54788721889923e-06,0.00159047870602685,0.00119519552105265,0.999998020937372
1725635562.37783,0,0.469826660149462,0.00054022412608101,-0.00100769650544152,-2.53764191605974e-06,0.00159062590342864,0.00119657023339778,0.999998019059274
1725635562.38683,0,0.470460735567633,0.000541949963990803,-0.0010077464356885,-2.52703546760805e-06,0.00159078072940297,0.0011980069262721,0.999998017092879
1725635562.39683,0,0.471095045582138,0.000543673991992786,-0.00100779890309588,-2.51601044054411e-06,0.00159094342247056,0.00119950400328083,0.999998015039451
1725635562.40683,0,0.471729588107807,0.000545396147604107,-0.00100785399733603,-2.50446101503397e-06,0.00159111425919175,0.00120105974575467,0.99999801290034
1725635562.41583,0,0.47236436083791,0.000547116307839998,-0.00100791178875592,-2.49237192835203e-06,0.00159129346034851,0.00120267237060656,0.999998010677061
1725635562.42683,0,0.472999361219536,0.000548834365692805,-0.00100797232757579,-2.47979861337022e-06,0.00159148117858644,0.0012043399767061,0.999998008371381
1725635562.43683,0,0.473634586443563,0.000550550208917243,-0.00100803567305631,-2.46677593301425e-06,0.00159167759494067,0.00120606059143197,0.999998005985111
1725635562.44683,0,0.47427003340585,0.000552263709809555,-0.00100810188288855,-2.45333537262958e-06,0.00159188288706708,0.00120783222015824,0.999998003520099
1725635562.45783,0,0.474905698757265,0.000553974737348061,-0.00100817086319639,-2.43884442620246e-06,0.00159209686790003,0.00120965249705916,0.999998000979228
1725635562.46583,0,0.475541582015657,0.000555678845594876,-0.00100823836788667,-2.41176714620244e-06,0.00159230694861273,0.00121149095280591,0.999997998419215
1725635562.47583,0,0.476177677054031,0.000557366547987918,-0.0010083098248076,-2.38508515933737e-06,0.00159252926618382,0.00121335830185439,0.999997995801231
1725635562.48183,0,0.476813979686579,0.000559041333748408,-0.00100838490557403,-2.35659702395701e-06,0.00159276287492481,0.00121526903249945,0.999997993109011
1725635562.49583,0,0.477450486354629,0.000560704913815521,-0.00100846345387516,-2.32637316044548e-06,0.00159300729246817,0.00121722457697254,0.999997990341322
1725635562.50583,0,0.478087193783983,0.000562356106018722,-0.00100854544373219,-2.29407968609454e-06,0.00159326245967063,0.00121922435956078,0.999997987498691
1725635562.51683,0,0.478724098719714,0.000563994547562978,-0.00100863097684206,-2.25965252357988e-06,0.00159352869824661,0.0012212672745285,0.999997984581682
1725635562.52683,0,0.479361197314558,0.000565620068508285,-0.00100872012929815,-2.22318306124583e-06,0.00159380623739592,0.00122335167285508,0.999997981591673
1725635562.53683,0,0.47999848790402,0.000567233253194672,-0.00100881201712396,-2.18426082601688e-06,0.00159409144299617,0.0012254617154148,0.999997978553599
1725635562.54683,0,0.480636011321227,0.000568847286821014,-0.00100889170571749,-2.11240633877824e-06,0.00159433845587395,0.00122738858255187,0.999997975796798
1725635562.55683,0,0.48127379877443,0.000570460114090857,-0.00100900352233041,-2.13967242908572e-06,0.00159468245923625,0.0012290374749684,0.999997973223027
1725635562.56683,0,0.481911765430838,0.000572049757047225,-0.00100911938040319,-2.14738106793135e-06,0.00159503956754992,0.00123073208624084,0.99999797056929
1725635562.57583,0,0.482549913223511,0.000573626521424249,-0.00100923807688729,-2.15279438024e-06,0.00159540583067173,0.00123239343445309,0.999997967938947
1725635562.58783,0,0.483188237921938,0.00057519630598059,-0.00100936123768108,-2.15997968625434e-06,0.00159578555631633,0.00123402109805701,0.999997965325791
1725635562.59683,0,0.483826723519497,0.000576751879221267,-0.00100948810421125,-2.1647782461726e-06,0.00159617677976019,0.00123563100265598,0.999997962713438
1725635562.60583,0,0.484465358799671,0.000578294307809359,-0.00100961843998138,-2.16664594055092e-06,0.00159657889895116,0.00123722334443725,0.99999796010268
1725635562.61183,0,0.48510413281953,0.000579824046346807,-0.00100975219835917,-2.16656037856203e-06,0.00159699168696567,0.00123879582030688,0.999997957496801
1725635562.62683,0,0.485743032528036,0.000581339994614285,-0.00100988954566682,-2.16530341969538e-06,0.00159741561618254,0.00124035151747537,0.999997954891296
1725635562.63683,0,0.486382044587713,0.000582844673026455,-0.00101003040377477,-2.16231642017391e-06,0.00159785051018492,0.00124189296818775,0.999997952283367
1725635562.64683,0,0.487021154848404,0.000584340499594735,-0.00101017448018153,-2.15740637761923e-06,0.00159829545845389,0.00124342184139909,0.999997949672447
1725635562.65183,0,0.487660339352723,0.000585828633507464,-0.00101031987548976,-2.14439067540254e-06,0.0015987450086939,0.00124497321733074,0.999997947023636
1725635562.66683,0,0.488299548289211,0.000587309911173735,-0.00101046006662828,-2.10322792396026e-06,0.0015991801132112,0.00124665110599305,0.999997944237668
1725635562.67683,0,0.488938753937737,0.000588785661292143,-0.00101059686566207,-2.05175285142825e-06,0.00159960554689266,0.00124842309957372,0.999997941346706
1725635562.68583,0,0.48957788698578,0.000590261349968427,-0.00101072199379613,-2.01082057746933e-06,0.00159999425697695,0.00125016347779931,0.999997938550682
1725635562.69583,0,0.490216906377748,0.000591732415851823,-0.00101083611303168,-1.96207143171958e-06,0.00160034928405143,0.00125192236311998,0.999997935782228
1725635562.70183,0,0.490855791925689,0.00059320077107522,-0.00101094491284369,-1.90858961050828e-06,0.00160068827234109,0.00125368715490386,0.999997933028829
1725635562.71583,0,0.491494523095983,0.0005946676238565,-0.00101104938208724,-1.84788705870975e-06,0.00160101431761795,0.00125546734784478,0.999997930273597
1725635562.72583,0,0.492133073143799,0.000596133691963451,-0.001011148037363,-1.78091262160477e-06,0.00160132281974947,0.00125724138169371,0.999997927550934
1725635562.73583,0,0.492771423197273,0.000597597899925677,-0.00101124195121677,-1.70937770488414e-06,0.00160161658411125,0.00125901563569998,0.999997924848359
1725635562.74683,0,0.493409549760232,0.000599061422037406,-0.00101133232653702,-1.63705859093157e-06,0.00160189923182727,0.001260797678059,0.999997922150535
1725635562.75683,0,0.494047422125592,0.000600485174041346,-0.00101141941647241,-1.56008823900136e-06,0.00160217192369953,0.00126260490342007,0.999997919433611
1725635562.76683,0,0.494685037965245,0.00060177574185165,-0.00101152524862633,-1.50029487491019e-06,0.00160250221955708,0.00126442800408554,0.999997916600934
1725635562.77183,0,0.495322407197989,0.000603032917823516,-0.00101163995857541,-1.45869911287965e-06,0.00160285899261205,0.00126633615343888,0.999997913614658
1725635562.78683,0,0.495959533019942,0.000604273044324424,-0.0010117547270064,-1.41328393575877e-06,0.00160321619265732,0.00126834397670665,0.999997910497516
1725635562.79683,0,0.496596407340452,0.000605461598226156,-0.00101185553518233,-1.42713548818067e-06,0.00160352734667285,0.0012705117542381,0.999997907246757
1725635562.80083,0,0.497233049042264,0.000606540944448901,-0.0010119150526907,-1.53749632916366e-06,0.0016037049492834,0.00127320079505211,0.999997903541706
1725635562.81683,0,0.49786943657557,0.00060755432889287,-0.00101197263761277,-1.65204500741352e-06,0.001603877299409,0.00127630372750435,0.999997899309631
1725635562.82683,0,0.498505545755908,0.00060857441482219,-0.00101203012514419,-1.78133262039011e-06,0.00160404805961056,0.00127945268948897,0.999997895011517
1725635562.83683,0,0.499141356778406,0.000609608412882322,-0.00101208207733458,-1.91032599765844e-06,0.00160420150310527,0.00128264458974588,0.999997890676148
1725635562.84583,0,0.499776862253646,0.000610647505845065,-0.00101212549125783,-2.03396982020475e-06,0.00160432881339705,0.00128585218813269,0.999997886352302
1725635562.85583,0,0.500412054484775,0.000611684902547349,-0.00101216000234598,-2.15603347653597e-06,0.00160442877399391,0.00128905454090602,0.999997882068783
1725635562.86683,0,0.501046917863218,0.000612718470058771,-0.00101218223929045,-2.27317726255359e-06,0.00160449126197244,0.00129224504932826,0.999997877850426
1725635562.87683,0,0.501681438290214,0.000613741419634012,-0.00101219035333108,-2.38587230953538e-06,0.00160451047350141,0.00129540276328498,0.999997873733804
1725635562.88783,0,0.502315599813215,0.000614756563134087,-0.0010121791001591,-2.48582300776294e-06,0.00160447061055095,0.00129853632259403,0.999997869733381
1725635562.89083,0,0.50294937396323,0.00061576125165498,-0.00101214499547836,-2.56981384942814e-06,0.00160436133907478,0.00130163753701629,0.999997865876629
1725635562.90583,0,0.503582711133932,0.000616751209122627,-0.00101208330275206,-2.63702554278061e-06,0.00160416796006655,0.00130469320540994,0.999997862204636
1725635562.91783,0,0.504215518571144,0.000617721061255113,-0.00101198626010909,-2.68171998771872e-06,0.00160386701256242,0.00130768671424785,0.999997858777144
1725635562.92583,0,0.504847640621403,0.000618660662345892,-0.00101184774319205,-2.70240438978498e-06,0.00160343975576048,0.00131058674355317,0.999997855665718
1725635562.93683,0,0.50547881667651,0.000619559026511529,-0.00101166170439896,-2.70588503858032e-06,0.00160286727561537,0.00131335941864004,0.999997852945801
1725635562.94683,0,0.506108629344879,0.000620398982483139,-0.00101142910162938,-2.70191520424308e-06,0.00160215203068682,0.00131595178830206,0.999997850683921
1725635562.95683,0,0.506736443730068,0.00062116067778637,-0.00101116222504069,-2.72276203458984e-06,0.00160133039869484,0.00131830272805904,0.999997848903415
1725635562.96183,0,0.507361366578292,0.000621966936569245,-0.00101084760378663,-2.46478787375321e-06,0.00160038113096631,0.00132078989960414,0.999997847141784
1725635562.97683,0,0.507982239294834,0.00062308866469153,-0.0010106760840542,-2.6953204686446e-06,0.00159983702385801,0.00132425298534149,0.999997843431806
1725635562.98683,0,0.508597806491213,0.000625457497634311,-0.00101069407841569,-2.93525012422735e-06,0.00159988176732849,0.00133156510298359,0.999997833649699
1725635562.99683,0,0.509207047529156,0.000628919186016415,-0.0010110180595374,-3.13690645468494e-06,0.00160086801502243,0.00134224997034255,0.999997817786007
1725635563.00583,0,0.509809936315461,0.000632182768869517,-0.00101171813133491,-3.48628620980193e-06,0.00160300634044066,0.0013523241225158,0.999997800786575
1725635563.01583,0,0.51040831013041,0.000634199411142186,-0.00101242657019249,-3.46196296555494e-06,0.00160518281323699,0.00135854820856181,0.999997788859014
1725635563.02683,0,0.511006177086105,0.000635046472104942,-0.0010131243553896,-3.29020697630177e-06,0.00160733058228185,0.00136116177150467,0.999997781855643
1725635563.03683,0,0.511608916113461,0.000635603413505897,-0.00101358034399796,-3.28294814275001e-06,0.00160873366984383,0.00136288067741894,0.99999777725826
1725635563.04183,0,0.512219453142078,0.0006367830156758,-0.00101377826871502,-3.2511037460945e-06,0.00160933786353542,0.00136652119226243,0.999997771317968
1725635563.05783,0,0.512838987768486,0.00063843502965379,-0.00101392704318009,-3.37903191110392e-06,0.00160980007991321,0.00137162046594445,0.99999776359229
1725635563.06583,0,0.513465230196222,0.000640375880773497,-0.0010136377806785,-3.69579268563118e-06,0.00160890615521446,0.00137761205081369,0.999997756793665
1725635563.07683,0,0.514092202090472,0.000642923167788344,-0.00101305737157083,-4.09907866593183e-06,0.00160710326772569,0.00138547573586904,0.999997748827101
1725635563.08183,0,0.514714615501284,0.000645690053696036,-0.0010122722488203,-6.03399994159799e-06,0.00160522232850779,0.00139402224170013,0.999997739960874
1725635563.09683,0,0.515331574027661,0.000647723254836145,-0.0010123192548032,-5.93595641734156e-06,0.00160530684646188,0.00140029490807944,0.999997731061858
1725635563.10083,0,0.515947373523672,0.000649553277410196,-0.00101282807188933,-5.07713654871868e-06,0.00160657709727546,0.00140593842845645,0.999997721108098
1725635563.11783,0,0.516565274811183,0.000651242883353012,-0.00101301655921609,-4.96437949895708e-06,0.00160712108913515,0.00141115257369858,0.999997712890171
1725635563.12583,0,0.517184624662828,0.000653013762973663,-0.00101275430891007,-5.58174228095253e-06,0.00160652602848387,0.00141662042157275,0.999997706112142
1725635563.13583,0,0.517803265618282,0.000654922514657458,-0.00101245894293886,-6.03672465648038e-06,0.00160576060294483,0.00142251220488188,0.999997698975088
1725635563.14583,0,0.518420955662798,0.000656932699987787,-0.00101234071760328,-6.01921393549686e-06,0.00160538409831958,0.0014287148559136,0.999997690737097
1725635563.15683,0,0.519038513122719,0.000658819648912229,-0.00101223371155769,-5.77763679340354e-06,0.00160497090504198,0.0014345370292029,0.999997683066578
1725635563.16683,0,0.519656205809903,0.00066060876542336,-0.00101205686700563,-5.52682767066042e-06,0.00160433971041149,0.00144005781637506,0.999997676145817
1725635563.17583,0,0.520273789178237,0.000662379235623985,-0.00101187246846476,-5.34318289681479e-06,0.00160370675589451,0.00144552159887167,0.999997669278983
1725635563.18783,0,0.520891201465198,0.000664104763363883,-0.00101172488843483,-5.18595634530297e-06,0.00160319673257405,0.00145084706628345,0.999997662385334
1725635563.19683,0,0.521508499879503,0.000665798231921611,-0.00101158509557457,-5.04768818132534e-06,0.00160271693562517,0.00145607385221538,0.999997655558193
1725635563.20583,0,0.52212567532234,0.000667480141617818,-0.00101144871704248,-4.93491413893493e-06,0.00160225603998995,0.00146126510836158,0.999997648724992
1725635563.21583,0,0.522742739720931,0.000669174274102887,-0.00101131205358149,-4.85474538655829e-06,0.00160180480931365,0.00146649408981031,0.999997641793654
1725635563.22583,0,0.523359732637512,0.000670883716106083,-0.00101116981727361,-4.79525210976104e-06,0.0016013432024963,0.00147177021384747,0.999997634781898
1725635563.23683,0,0.523976734567494,0.000672608060097971,-0.00101101407877779,-4.74285189253457e-06,0.00160084205706889,0.00147709206698069,0.999997627737806
1725635563.24683,0,0.524593783889035,0.000674338342431353,-0.00101085055795969,-4.69197057561414e-06,0.0016003175192547,0.00148243182715488,0.99999762067602
1725635563.25683,0,0.525210872268514,0.000676083675480355,-0.00101069019084912,-4.64820300447109e-06,0.00159980497437189,0.0014878173994821,0.999997613498064
1725635563.26783,0,0.525828014384348,0.000677844618948024,-0.00101053397176408,-4.61018827345706e-06,0.00159930693814406,0.00149325018115711,0.999997606197115
1725635563.27683,0,0.526445214885068,0.00067964115776366,-0.00101039417288518,-4.41344643025711e-06,0.00159886425095495,0.00149825120684904,0.999997599425594
1725635563.28183,0,0.527062507771891,0.000681583944625476,-0.00101027130504386,-3.89280468164783e-06,0.00159851960391375,0.00150096621947198,0.999997595907275
1725635563.29683,0,0.527679968328603,0.00068342476613138,-0.00101011727584885,-3.75472157678151e-06,0.00159805311645033,0.00150418617646131,0.999997591815143
1725635563.30783,0,0.528297546502271,0.000685262081482761,-0.00100997163544797,-3.71163348092467e-06,0.00159760673525311,0.00150744844756698,0.999997587616151
1725635563.31683,0,0.528915256592592,0.000687146211616081,-0.00100982857006927,-3.6673757211171e-06,0.00159716822929901,0.00151057130528223,0.999997583604345
1725635563.32783,0,0.52953312555409,0.000689037665246697,-0.00100968904515325,-3.62427370001968e-06,0.00159674065592836,0.00151357242605959,0.999997579749398
1725635563.33583,0,0.530151159306639,0.000690944374445665,-0.00100955414125761,-3.584024278753e-06,0.00159632714588058,0.00151645463846655,0.999997576043126
1725635563.34683,0,0.530769366398833,0.000692871689928583,-0.00100942357196515,-3.5457562511659e-06,0.00159592684693062,0.00151921706919676,0.999997572489265
1725635563.35683,0,0.531387757306613,0.00069481683133574,-0.00100929724756867,-3.51015988166287e-06,0.00159553946884974,0.00152186638675046,0.999997569079137
1725635563.36683,0,0.532006340568596,0.000696779407000969,-0.00100917518034209,-3.4774527307763e-06,0.00159516503627251,0.00152440851448977,0.999997565804585
1725635563.37683,0,0.532625124310752,0.0006987590066379,-0.00100905728301245,-3.44706297546868e-06,0.0015948033131343,0.00152684673930397,0.999997562661802
1725635563.38683,0,0.533244116222524,0.000700754668260876,-0.0010089435274815,-3.41874429804215e-06,0.00159445422858792,0.00152918442815034,0.999997559646527
1725635563.39683,0,0.533863323326066,0.000702765683447914,-0.00100883387926743,-3.39226320778665e-06,0.00159411769260981,0.0015314245084564,0.99999755675514
1725635563.40683,0,0.534482752136619,0.000704791359822625,-0.00100872825421295,-3.36728639050815e-06,0.00159379346401582,0.00153356956672101,0.999997553984728
1725635563.41683,0,0.535102408675263,0.000706830905240138,-0.00100862658712582,-3.34363659809277e-06,0.00159348135206863,0.00153562259397945,0.999997551331627
1725635563.42583,0,0.535722298404713,0.000708883747994588,-0.00100852883816554,-3.32107615012812e-06,0.00159318125760267,0.00153758515708124,0.999997548794164
1725635563.43683,0,0.536342426355677,0.000710949293082152,-0.0010084349029031,-3.29929839703989e-06,0.00159289286841146,0.001539458308492,0.99999754637176
1725635563.44683,0,0.536962797254558,0.000713026897180762,-0.00100834467540179,-3.2780671452301e-06,0.00159261587039295,0.00154124326787705,0.999997544063551
1725635563.45683,0,0.537583415421842,0.000715115971709752,-0.00100825805580931,-3.25712198936429e-06,0.00159234997093097,0.00154294085217554,0.999997541869223
1725635563.46683,0,0.538204284806999,0.000717215949762666,-0.00100817495517586,-3.23616710852073e-06,0.00159209491040975,0.00154455151112092,0.99999753978895
1725635563.47683,0,0.538825409011443,0.000719326268885703,-0.00100809529278969,-3.21482385507608e-06,0.0015918504604401,0.0015460752136468,0.999997537823574
1725635563.48683,0,0.539446791364597,0.000721446336547617,-0.00100801890539785,-3.19299303425032e-06,0.00159161612924139,0.00154751246565261,0.9999975359735
1725635563.49683,0,0.540068434882414,0.000723575679417881,-0.00100794564025979,-3.17042018991324e-06,0.00159139145827671,0.00154886329410824,0.999997534239796
1725635563.50683,0,0.540690342366452,0.000725713882785138,-0.00100787532002491,-3.1467494216696e-06,0.00159117593806993,0.00155012707901211,0.999997532624592
1725635563.51583,0,0.541312516450547,0.000727860487842875,-0.00100780777525274,-3.12141528544983e-06,0.00159096907760226,0.00155130306756614,0.999997531130174
1725635563.52583,0,0.541934959589413,0.00073001498735709,-0.00100774318854795,-3.0956889754906e-06,0.00159077103400236,0.00155238894259432,0.999997529760201
1725635563.53683,0,0.542557672837815,0.000732177325599511,-0.00100768223868286,-3.07333198367743e-06,0.0015905858554086,0.00155338611862628,0.999997528506325
1725635563.54083,0,0.543180661714746,0.000734339924186932,-0.00100764502373449,-3.12401261437819e-06,0.00159046916169559,0.00155435022067494,0.999997527193682
1725635563.55583,0,0.543803889029905,0.00073651430569325,-0.00100759974496026,-3.15574564099149e-06,0.00159032744531598,0.00155544133430993,0.999997525722396
1725635563.56083,0,0.544427349679333,0.000738697044152215,-0.00100755532720131,-3.18435531705389e-06,0.00159018869827612,0.00155664197659025,0.999997524074695
1725635563.57683,0,0.545051046062539,0.000740884291837499,-0.00100751260966783,-3.21392134636155e-06,0.00159005522326011,0.0015579578278541,0.999997522237663
1725635563.58583,0,0.545674979909575,0.000743077682976642,-0.00100747151783807,-3.24438150542777e-06,0.00158992545688369,0.00155939152677786,0.999997520209216
1725635563.59583,0,0.546299148438726,0.000745277049875043,-0.00100744567777511,-3.23353798026622e-06,0.00158984667478954,0.00156088628580773,0.999997518002469
1725635563.60083,0,0.546923518618643,0.00074748356162883,-0.00100741686141225,-3.22831416061276e-06,0.00158975811317863,0.00156229895026082,0.999997515937269
1725635563.61683,0,0.547548094752327,0.000749694001610694,-0.00100738870854865,-3.22555180436202e-06,0.00158967145170418,0.00156365001510982,0.999997513963361
1725635563.62583,0,0.548172885248288,0.000751906715000109,-0.00100736159374621,-3.22522410131738e-06,0.0015895878503071,0.00156497075836665,0.9999975120302
1725635563.63083,0,0.54879789409851,0.000754122283478431,-0.00100733603998387,-3.22593647394534e-06,0.00158950901008814,0.00156627268772011,0.999997510117184
1725635563.64683,0,0.549423122591837,0.000756340586652675,-0.00100731225891131,-3.22697938350079e-06,0.00158943561878383,0.00156755851762888,0.999997508219043
1725635563.65583,0,0.550048571232188,0.000758561513230311,-0.0010072903078229,-3.22810660441212e-06,0.0015893678636859,0.00156882861653219,0.999997506334963
1725635563.66583,0,0.550674240213628,0.000760785063683313,-0.00100727018445715,-3.22922145800558e-06,0.00158930574342147,0.00157008264383171,0.999997504465545
1725635563.67583,0,0.551300129957857,0.000763011133138508,-0.00100725185773249,-3.23031385812431e-06,0.0015892491645462,0.00157132088289358,0.999997502610552
1725635563.68183,0,0.551926240720779,0.000765239654330731,-0.00100723530423682,-3.23136685958125e-06,0.00158919805908922,0.00157254314872386,0.999997500770443
1725635563.69783,0,0.552552572634589,0.000767470568373163,-0.0010072204978927,-3.23237299742065e-06,0.00158915234524696,0.00157374893715064,0.999997498946202
1725635563.70583,0,0.55317912596463,0.000769703805109101,-0.00100720740844355,-3.23334692728912e-06,0.00158911192756744,0.00157493843761922,0.99999749713774
1725635563.71683,0,0.553805900730726,0.000771939307577654,-0.00100719601308875,-3.23428975450065e-06,0.00158907673218138,0.00157611118945124,0.999997495345962
