1725635821.8832,0,0.450433552896683,0.000296533900102917,-0.00100718201574374,-1.90858274427446e-06,0.00158903561232688,0.000752885655810464,0.99999845406149
1725635821.8942,0,0.45106305221709,0.000297739206236585,-0.00100719060554857,-1.90830181860825e-06,0.0015890621434151,0.000754137793901548,0.999998453075829
1725635821.9032,0,0.451692773922236,0.00029894581329277,-0.00100720082950628,-1.9079605660258e-06,0.00158909371753262,0.000755374281643135,0.999998452092408
1725635821.9132,0,0.45232271792282,0.000300153671525189,-0.00100721269729741,-1.9075578503947e-06,0.00158913036080767,0.000756595236371667,0.999998451111153
1725635821.9242,0,0.452952884272497,0.000301362712167178,-0.00100722622800507,-1.90707975666214e-06,0.00158917213295312,0.000757801398461743,0.999998450131467
1725635821.9322,0,0.45358327281902,0.000302572863715179,-0.00100724143550104,-1.90653194834352e-06,0.00158921907937259,0.00075899274956961,0.999998449153342
1725635821.9372,0,0.454213883594315,0.000303784056942881,-0.00100725834302978,-1.90590803820032e-06,0.00158927127741489,0.000760169929850807,0.999998448176222
1725635821.9532,0,0.454844716644211,0.000304996219034588,-0.00100727697795403,-1.90519586864188e-06,0.0015893288095707,0.000761333534459166,0.999998447199572
1725635821.9622,0,0.455475772385905,0.000306209609297832,-0.00100729696684022,-1.90563976894148e-06,0.00158939050240897,0.000762483833771947,0.999998446225094
1725635821.9722,0,0.456107049450623,0.000307420304273602,-0.00100731714563018,-1.91007790196177e-06,0.00158945248555371,0.000763605862899543,0.999998445270408
1725635821.9782,0,0.456738542907042,0.000308623219778792,-0.00100733923796609,-1.91444172134849e-06,0.00158952079598808,0.000764689985846408,0.99999844433339
1725635821.9932,0,0.457370270247804,0.000309825667344323,-0.00100736191370267,-1.91780912145856e-06,0.00158959099243621,0.000765818900499066,0.999998443357894
1725635822.0022,0,0.458002247653529,0.000311030635194525,-0.00100739176371172,-1.90751046336667e-06,0.00158968375898725,0.000767036372622971,0.999998442277342
1725635822.0132,0,0.458634472330164,0.000312233711222007,-0.00100742431905389,-1.89605075569846e-06,0.0015897849346413,0.000768328490587172,0.999998441124584
1725635822.0172,0,0.459266942675822,0.000313435813421825,-0.00100745901880636,-1.88483490863344e-06,0.00158989273241516,0.000769692583484584,0.99999843990422
1725635822.0332,0,0.459899657604667,0.000314637099085549,-0.00100749579789816,-1.87384621436631e-06,0.00159000695197755,0.000771126319452219,0.999998438618071
1725635822.0422,0,0.460532615947393,0.000315837195282064,-0.00100753472743466,-1.86286015559103e-06,0.00159012782146629,0.000772627675634494,0.999998437267037
1725635822.0522,0,0.461165816440899,0.000317036121136065,-0.00100757588667948,-1.85168755231798e-06,0.0015902555972853,0.000774194599961142,0.999998435851991
1725635822.0622,0,0.461799257731238,0.000318233809064603,-0.00100761933670886,-1.8402193126175e-06,0.00159039047367359,0.000775825247675041,0.999998434373744
1725635822.0732,0,0.462432938331862,0.000319430128057208,-0.00100766513671541,-1.82839511036833e-06,0.00159053263540864,0.00077751767709412,0.999998432833199
1725635822.0822,0,0.463066856614682,0.000320625026701162,-0.00100771336511869,-1.81613061764775e-06,0.00159068232952344,0.000779269850253198,0.999998431231234
1725635822.0872,0,0.463701010787165,0.00032181842208957,-0.0010077640836135,-1.80339954270749e-06,0.00159083974810668,0.000781079656972332,0.999998429568874
1725635822.1022,0,0.464335398909997,0.000323010211496799,-0.00100781736719354,-1.79015366018002e-06,0.00159100512450534,0.000782945117898999,0.99999842784698
1725635822.1122,0,0.464970018832294,0.000324200295883266,-0.00100787331185116,-1.77628350374513e-06,0.00159117875453135,0.000784864173213432,0.999998426066384
1725635822.1232,0,0.465604868160985,0.00032538855062198,-0.00100793198342007,-1.76177414971596e-06,0.00159136084396102,0.000786834583008922,0.999998424228208
1725635822.1272,0,0.466239944252836,0.000326574859383466,-0.00100799341670733,-1.74673217585108e-06,0.0015915514966721,0.000788853919403297,0.999998422333894
1725635822.1442,0,0.466875244205201,0.000327759109558346,-0.00100805766841671,-1.73120177373089e-06,0.00159175088525176,0.000790919699719476,0.999998420384828
1725635822.1532,0,0.467510764843814,0.000328941163206554,-0.00100812480017017,-1.7152276223832e-06,0.00159195920010078,0.000793029255996802,0.999998418382531
1725635822.1632,0,0.468146502698745,0.000330120889368237,-0.00100819486125012,-1.69875678420683e-06,0.00159217661001965,0.000795179939998567,0.999998416328556
1725635822.1692,0,0.468782456215396,0.000331295430852778,-0.00100826376416317,-1.67029224353268e-06,0.00159239114835514,0.000797347077700875,0.999998414261382
1725635822.1832,0,0.469418620082109,0.000332454105920817,-0.00100833601299662,-1.64102300234622e-06,0.00159261608762684,0.000799530414445129,0.99999841215995
1725635822.1932,0,0.470054989761731,0.000333599023778946,-0.00100841193302133,-1.60977772930511e-06,0.00159285246726335,0.000801747860873034,0.999998410008133
1725635822.2032,0,0.470691561721233,0.000334732771373051,-0.00100849136311133,-1.5767196752013e-06,0.00159309979102845,0.000804000221377503,0.999998407805839
1725635822.2122,0,0.471328332474668,0.0003358541653124,-0.00100857423658421,-1.5415400156088e-06,0.00159335787028065,0.000806285972544605,0.999998405554355
1725635822.2232,0,0.471965298635903,0.000336962698262344,-0.00100866065513204,-1.50416028431247e-06,0.0015936270279562,0.000808603101051184,0.999998403254554
1725635822.2332,0,0.472602456275589,0.000338058180324834,-0.00100875069900973,-1.46464841679078e-06,0.0015939075079674,0.000810949284338515,0.999998400907706
1725635822.2432,0,0.473239805554498,0.000339142015680081,-0.00100884250141445,-1.42093683266891e-06,0.00159419239026865,0.000813298478602329,0.999998398545812
1725635822.2522,0,0.473877399217921,0.000340228639147886,-0.00100892170745221,-1.34919743590146e-06,0.00159443759232103,0.000815388393341112,0.99999839645307
1725635822.2632,0,0.474515241287538,0.00034131186950608,-0.00100903966306861,-1.38546114950079e-06,0.00159480067716435,0.000817250975856545,0.999998394353573
1725635822.2732,0,0.475153259558129,0.000342369616039116,-0.00100915627897101,-1.38962094345961e-06,0.00159516051811689,0.000819133003569825,0.999998392239764
1725635822.2832,0,0.475791459944857,0.000343417849506628,-0.00100927668136567,-1.39556093730612e-06,0.00159553196410321,0.000820955711925083,0.999998390152466
1725635822.2932,0,0.476429833123673,0.000344457754566513,-0.00100940131228049,-1.40188277363044e-06,0.00159591624503584,0.000822729844747104,0.999998388081189
1725635822.3032,0,0.477068364078591,0.000345482973425301,-0.00100952951391739,-1.40525983447965e-06,0.00159631169317447,0.000824465296154904,0.999998386020687
1725635822.3132,0,0.477707042721707,0.000346495525853523,-0.00100966110967124,-1.40602747621697e-06,0.00159671776676595,0.000826157673681635,0.999998383975642
1725635822.3232,0,0.478345857328483,0.000347495106279128,-0.00100979629924327,-1.4058138378234e-06,0.00159713498674066,0.000827806866371624,0.999998381945516
1725635822.3332,0,0.478984794456623,0.000348481035209083,-0.00100993500760507,-1.40358232630946e-06,0.00159756320079063,0.000829416058869862,0.999998379928113
1725635822.3432,0,0.479623840987761,0.000349457072642109,-0.00101007713869525,-1.39971235232695e-06,0.00159800208280986,0.00083098577719748,0.999998377923696
1725635822.3532,0,0.480262981985241,0.000350424327059602,-0.00101022256473123,-1.39459858385705e-06,0.00159845119962627,0.00083251743917683,0.999998375931947
1725635822.3632,0,0.480902196205897,0.000351384045005086,-0.00101036989770755,-1.38393558759488e-06,0.00159890654358913,0.000834035195551442,0.999998373939299
1725635822.3732,0,0.481541434237718,0.000352336747840855,-0.001010512342853,-1.34583323932385e-06,0.00159934846243718,0.000835644688268373,0.999998371888994
1725635822.3832,0,0.482180638362384,0.000353286065708046,-0.00101064560135159,-1.3132485475535e-06,0.00159976185765599,0.000837205247163208,0.999998369922496
1725635822.3922,0,0.482819755099917,0.000354234076365467,-0.00101076648453826,-1.28303683071045e-06,0.00160013662695042,0.000838710473222353,0.999998368061604
1725635822.4022,0,0.483458755156548,0.000355176552375681,-0.00101087999353624,-1.23944980441839e-06,0.00160048944716771,0.000840209584545731,0.999998366238589
1725635822.4142,0,0.484097618813364,0.000356117208092464,-0.00101098886392926,-1.19164856780992e-06,0.00160082826469742,0.000841690326349577,0.999998364451083
1725635822.4232,0,0.48473631977712,0.000357056135218222,-0.00101109288544632,-1.13704107033029e-06,0.00160115250820871,0.000843151359198986,0.999998362701229
1725635822.4332,0,0.4853748342097,0.000357993494182679,-0.00101119138021724,-1.07695613745688e-06,0.00160146001381913,0.000844593898244455,0.999998360991563
1725635822.4432,0,0.486013142630438,0.000358928877173848,-0.00101128470435581,-1.00757368257346e-06,0.00160175208442887,0.00084601998400158,0.99999835931837
1725635822.4522,0,0.486651224476877,0.000359860013200516,-0.00101137277023986,-9.39686428349266e-07,0.00160202740547068,0.000847403154322857,0.999998357706253
1725635822.4572,0,0.487289054669943,0.000360724083305499,-0.00101146606386228,-8.72873481038537e-07,0.00160231872118549,0.000848812362665606,0.999998356044412
1725635822.4732,0,0.487926621192616,0.0003614772476312,-0.00101157699954344,-8.25153889641881e-07,0.00160266408655184,0.000850259414614896,0.999998354261682
1725635822.4832,0,0.488563936466885,0.000362199775874392,-0.00101169060040428,-7.82765023172694e-07,0.00160301735586817,0.00085177458409855,0.999998352406044
1725635822.4922,0,0.489201011192149,0.000362901126086929,-0.00101180603272876,-7.39665322921057e-07,0.00160337653181321,0.000853365750487738,0.999998350473663
1725635822.5032,0,0.489837847225388,0.000363544580331297,-0.00101189618025918,-7.79828787010978e-07,0.00160365292528674,0.00085510401376012,0.999998348545543
1725635822.5132,0,0.490474457248811,0.000364133694143914,-0.00101196340073308,-9.00129849227496e-07,0.00160385431569624,0.000856922839327275,0.999998346665519
1725635822.5232,0,0.491110797430215,0.000364706225734075,-0.00101203819350052,-1.06125279271656e-06,0.00160407632777755,0.000858690679769559,0.999998344792793
1725635822.5322,0,0.491746835536508,0.000365268569837373,-0.00101210478272569,-1.21465285139241e-06,0.00160427311767314,0.000860427041606508,0.999998342984424
1725635822.5422,0,0.49238256204239,0.000365817902235488,-0.00101216075951097,-1.36298798322416e-06,0.00160443749493101,0.000862123218870549,0.999998341259636
1725635822.5532,0,0.493017976306935,0.000366353590449402,-0.00101220789255616,-1.51478425385679e-06,0.0016045744633698,0.000863777298545788,0.999998339612259
1725635822.5632,0,0.493653075496745,0.000366878178042357,-0.00101224517797109,-1.66534731512849e-06,0.00160468117476224,0.000865397109008444,0.999998338040318
1725635822.5722,0,0.494287850230022,0.00036738678815377,-0.00101227077435904,-1.81181671006041e-06,0.00160475205759163,0.000866967585110021,0.999998336565995
1725635822.5832,0,0.494922284399493,0.000367879377633465,-0.00101228164990413,-1.95161241012908e-06,0.00160477800756463,0.000868488581645504,0.999998335204275
1725635822.5922,0,0.495556360920462,0.000368355648868763,-0.00101227314874332,-2.08085129417047e-06,0.00160474476187576,0.000869959161979369,0.9999983339791
1725635822.6032,0,0.496190047648906,0.00036881179514757,-0.00101224023659575,-2.19846633789573e-06,0.00160463691008553,0.000871367572178329,0.999998332925664
1725635822.6132,0,0.496823284963184,0.000369243216677646,-0.00101217806171259,-2.29905670515667e-06,0.00160443997821003,0.000872699590445902,0.999998332079857
1725635822.6222,0,0.497455974690678,0.000369644284754727,-0.00101207963552111,-2.38060573476874e-06,0.00160413246722928,0.000873937835007403,0.999998331491619
1725635822.6342,0,0.498087944630546,0.000370004802732108,-0.00101193655821287,-2.43564455857887e-06,0.0016036890018454,0.000875050800394633,0.999998331229483
1725635822.6432,0,0.498718909304761,0.000370307690336192,-0.00101174441182016,-2.47088728060157e-06,0.00160309568791598,0.000875985801573721,0.999998331362101
1725635822.6532,0,0.499348412971036,0.000370545581898437,-0.00101150364788361,-2.4939142379351e-06,0.00160235374733068,0.000876720137250197,0.999998331907634
1725635822.6632,0,0.499975765150466,0.000370917598235031,-0.00101120852816644,-2.37088663788904e-06,0.00160145296199732,0.000877867745944351,0.999998332344115
1725635822.6732,0,0.500600002852263,0.000371287906677622,-0.0010108446178806,-1.96989569533992e-06,0.00160036231522853,0.000879008786694138,0.999998333088677
1725635822.6772,0,0.50121991632656,0.000371807018834451,-0.00101068757477748,-2.27820072679848e-06,0.00159985702438572,0.000880612387827868,0.999998332485677
1725635822.6922,0,0.501834289982868,0.000373770046279628,-0.00101072197429258,-2.35820553175766e-06,0.00159996069872601,0.000886671387522895,0.999998326965627
1725635822.7032,0,0.502442218619543,0.000376768741750033,-0.00101106901250054,-2.39026229197343e-06,0.00160102739260981,0.00089592662930862,0.999998317009109
1725635822.7132,0,0.503043985022188,0.000379463458128002,-0.00101182496595605,-2.63642236824704e-06,0.00160334354146405,0.000904244833082968,0.999998305810474
1725635822.7232,0,0.50364195779126,0.0003809756821961,-0.00101258081355798,-2.47204708129e-06,0.00160567244761333,0.00090891368140705,0.999998297841451
1725635822.7332,0,0.504240685547943,0.000381465159894986,-0.0010132800731233,-2.38039647249786e-06,0.00160783034587858,0.000910427823058388,0.999998292997089
1725635822.7432,0,0.504844952001665,0.000381582162629253,-0.00101364678710258,-2.7855640025569e-06,0.00160893596928577,0.000910791363255115,0.99999829088673
1725635822.7532,0,0.505457096574908,0.000382081633979192,-0.00101384428507367,-2.69152137648479e-06,0.0016095340249743,0.000912332509351005,0.999998288519721
1725635822.7632,0,0.50607808091945,0.000383078094333279,-0.00101392223620126,-2.7612105764804e-06,0.00160978239971413,0.000915408302218851,0.999998285308851
1725635822.7722,0,0.506704783046781,0.000384521615082442,-0.00101355351720279,-3.0697954241209e-06,0.00160864381669741,0.000919864986259871,0.999998283050553
1725635822.7832,0,0.507331004954442,0.000386584871377119,-0.00101298320068785,-3.45627342795338e-06,0.00160687102468722,0.000926235581260058,0.999998280019127
1725635822.7882,0,0.507952158721874,0.000388678761881775,-0.00101226088753056,-5.34627930590669e-06,0.00160519836182573,0.000932707536446188,0.999998276681659
1725635822.8022,0,0.508568579917024,0.000390194226339211,-0.00101251225291606,-4.80448389066428e-06,0.00160577293062316,0.000937384316301991,0.999998271388934
1725635822.8132,0,0.509184853719097,0.000391546466053085,-0.00101295281394515,-4.21505653816424e-06,0.00160692440145482,0.000941558295850945,0.999998265620584
1725635822.8232,0,0.509803370956887,0.000392720139961177,-0.00101303915175032,-4.31593459949249e-06,0.00160723473871684,0.000945184842943407,0.999998261700229
1725635822.8282,0,0.510422783949362,0.000393914072577802,-0.00101271387423566,-4.90994201426613e-06,0.00160643829293049,0.000948875920695933,0.999998259481681
1725635822.8432,0,0.51104120825042,0.000395276987521838,-0.00101235147090523,-4.72731571343812e-06,0.0016052433957552,0.000953084954136585,0.999998257398663
1725635822.8532,0,0.511658858905806,0.00039664441758462,-0.00101227234676862,-4.56385052542975e-06,0.0016049440984403,0.000957308450012497,0.999998253845547
1725635822.8572,0,0.512276652050048,0.000397888875245925,-0.00101214466065355,-4.37192396808492e-06,0.00160448543108548,0.000961152845935604,0.999998250894768
1725635822.8682,0,0.512894509327907,0.000399072809879037,-0.00101194633102774,-4.17810502915142e-06,0.00160380708727222,0.000964810807246856,0.999998248461204
1725635822.8832,0,0.513512185316176,0.000400253564652352,-0.00101177304115281,-4.04331140002033e-06,0.00160322551005224,0.00096845942328988,0.999998245867442
1725635822.8942,0,0.514129709748909,0.000401377318962812,-0.00101163188066068,-3.91396870760809e-06,0.00160274544514155,0.000971932408442179,0.999998243268013
1725635822.9032,0,0.514747129081204,0.00040246970022496,-0.00101149431542631,-3.7919331010838e-06,0.0016022788264322,0.000975308768104412,0.999998240728948
1725635822.9142,0,0.515364391504016,0.000403502757342621,-0.00101139897301852,-3.44638227505508e-06,0.00160197681065341,0.000978500878450874,0.999998238095674
1725635822.9232,0,0.515981509801654,0.000404513523951869,-0.00101130836967451,-3.25367577140093e-06,0.00160171043198321,0.000981620673882641,0.999998235465422
1725635822.9342,0,0.516598526760751,0.00040562253570552,-0.00101117033870107,-3.23343892134628e-06,0.0016012856024809,0.000985043444534322,0.999998232780127
1725635822.9442,0,0.517215558504987,0.00040674327681143,-0.00101101650097203,-3.22087922233857e-06,0.00160081201581207,0.000988502450110775,0.999998230125145
1725635822.9532,0,0.51783264979932,0.000407872519102158,-0.00101085107582592,-3.19971425155732e-06,0.00160030323939403,0.000991987651831372,0.99999822748833
1725635822.9582,0,0.518449785402754,0.000409019715489671,-0.00101068911973263,-3.1805527257288e-06,0.00159980507116941,0.000995528273831843,0.999998224766962
1725635822.9742,0,0.519066982599008,0.00041018253948286,-0.00101053129353366,-3.16235179035944e-06,0.00159931955087158,0.000999117130202443,0.999998221964386
1725635822.9832,0,0.519684259595833,0.000411359101810331,-0.00101037690485081,-3.14412485322398e-06,0.00159884458113139,0.00100274838453761,0.999998219089313
1725635822.9882,0,0.520301630520809,0.000412549989130594,-0.00101022635218051,-3.12710243032965e-06,0.00159838131086618,0.00100642385131201,0.999998216137628
1725635823.0032,0,0.520919108887814,0.00041375533426449,-0.00101007982402017,-3.11219814010059e-06,0.00159793023324057,0.0010101439413438,0.999998213107654
1725635823.0142,0,0.521536707535112,0.00041497623993552,-0.00100993724435733,-3.10121268347179e-06,0.0015974913953656,0.00101390750222253,0.999998209999998
1725635823.0222,0,0.522154444115858,0.000416245668045063,-0.00100979607473453,-3.06387069166135e-06,0.00159705834357377,0.00101748983135116,0.999998207053244
1725635823.0342,0,0.522772342638407,0.000417539961351526,-0.00100965685454078,-3.00993456857993e-06,0.00159663236410251,0.00102087787387818,0.999998204280588
1725635823.0432,0,0.52339041172982,0.000418840678867639,-0.0010095226469866,-2.96134332107912e-06,0.00159622155718173,0.00102415209873211,0.999998201588608
1725635823.0532,0,0.524008656163562,0.000420162055547325,-0.00100939314755233,-2.9159823803462e-06,0.00159582502238274,0.00102730795545913,0.999998198984558
1725635823.0632,0,0.524627086504125,0.000421502769075556,-0.00100926786069938,-2.87345524685521e-06,0.00159544129354647,0.00103034942482753,0.999998196467816
1725635823.0732,0,0.525245711815519,0.000422860448870101,-0.00100914679371971,-2.83410716352156e-06,0.00159507038151873,0.00103328321416946,0.999998194032492
1725635823.0832,0,0.525864539739525,0.000424235314424368,-0.00100902991903757,-2.79750291729445e-06,0.00159471222300046,0.00103611284005023,0.999998191676006
1725635823.0932,0,0.526483577797845,0.000425626454358996,-0.00100891717774301,-2.76332648711846e-06,0.00159436665737299,0.00103884193764936,0.999998189395738
1725635823.1032,0,0.527102832903988,0.000427032900445652,-0.00100880852336311,-2.73135530030359e-06,0.00159403355513704,0.00104147462360777,0.999998187188444
1725635823.1132,0,0.527722311360467,0.000428454173157623,-0.00100870390069847,-2.70126055013439e-06,0.00159371276383062,0.00104401326761306,0.999998185052666
1725635823.1232,0,0.528342019059334,0.000429889581031904,-0.00100860324458678,-2.67275295265676e-06,0.00159340410702381,0.00104645986562876,0.999998182987328
1725635823.1332,0,0.528961961344128,0.000431338423643474,-0.00100850647906943,-2.64551019084107e-06,0.0015931073677306,0.00104881562255071,0.999998180992199
1725635823.1432,0,0.529582143205925,0.00043280001591093,-0.00100841350343339,-2.61932877890757e-06,0.00159282224231291,0.00105108247832713,0.999998179066376
1725635823.1522,0,0.530202569218043,0.000434273731778889,-0.00100832422788064,-2.59401106994564e-06,0.00159254846686654,0.00105326228611399,0.999998177208943
1725635823.1632,0,0.530823243574376,0.000435759077095091,-0.00100823856181619,-2.56922376698637e-06,0.0015922857775657,0.0010553556155045,0.999998175420299
1725635823.1732,0,0.5314441701235,0.000437255443546517,-0.00100815643849278,-2.54456299400271e-06,0.00159203398900276,0.00105736272047219,0.999998173701023
1725635823.1832,0,0.532065352415358,0.000438762264188378,-0.0010080777033659,-2.5198903316199e-06,0.00159179263986809,0.00105928381221335,0.999998172052153
1725635823.1932,0,0.532686793685507,0.000440279036057213,-0.00100800220777927,-2.49498958364787e-06,0.0015915612836037,0.00106111887484888,0.999998170474921
1725635823.2022,0,0.533308496922709,0.000441805210637628,-0.00100792980352648,-2.46964752328165e-06,0.00159133947288895,0.00106286809859738,0.999998168970318
1725635823.2132,0,0.533930464850659,0.000443340273802752,-0.00100786034185214,-2.4435606757261e-06,0.00159112677793818,0.00106453182852138,0.999998167539117
1725635823.2222,0,0.534552700007774,0.000444883888421694,-0.00100779365493879,-2.41619360763315e-06,0.00159092273410167,0.00106610910247173,0.999998166183518
1725635823.2332,0,0.535175204678087,0.000446435572577653,-0.00100772975726027,-2.38820214142331e-06,0.00159072698545231,0.00106759855231863,0.999998164905959
1725635823.2432,0,0.535797980169645,0.000447995340060823,-0.00100766672887107,-2.35533924651379e-06,0.00159053535011283,0.0010690030167556,0.999998163710465
1725635823.2532,0,0.536421033636627,0.000449556733450355,-0.00100762977302876,-2.39826622746335e-06,0.00159042085716776,0.00107033810580728,0.999998162464354
1725635823.2622,0,0.537044334888263,0.00045112711317869,-0.00100758584926183,-2.43166430447632e-06,0.00159028313955899,0.00107179331564134,0.999998161124665
1725635823.2732,0,0.537667870078637,0.000452708273945971,-0.00100754205396037,-2.46017946922962e-06,0.00159014637334991,0.00107336265937335,0.999998159658837
1725635823.2822,0,0.538291641946932,0.000454293915088796,-0.00100749978650347,-2.48985993292539e-06,0.00159001427917617,0.00107505094357723,0.999998158055234
1725635823.2922,0,0.538915651472039,0.000455886167023367,-0.00100746884714889,-2.49623037686755e-06,0.0015899178049987,0.00107685499823493,0.999998156267528
1725635823.3042,0,0.539539870727394,0.000457485614911427,-0.00100743996259542,-2.4887241911051e-06,0.00158982905033808,0.00107862520708906,0.999998154500827
1725635823.3132,0,0.54016429070548,0.000459092183349074,-0.00100741102484048,-2.48379671494907e-06,0.00158974012589404,0.00108032607050895,0.999998152806166
1725635823.3232,0,0.540788921092734,0.000460701009289599,-0.00100738280335691,-2.4814051704291e-06,0.00158965325393652,0.00108198520479873,0.999998151150487
1725635823.3332,0,0.541413768500501,0.000462312690297733,-0.00100735594046996,-2.48060077521636e-06,0.00158957049703103,0.00108362384550046,0.999998149507709
1725635823.3422,0,0.542038834938409,0.000463927396575797,-0.00100733078924279,-2.48035846631318e-06,0.00158949299032985,0.00108524609972833,0.999998147871677
1725635823.3522,0,0.542664121302553,0.000465544883994917,-0.00100730746529214,-2.48030816074599e-06,0.00158942110835495,0.00108685325879263,0.999998146240473
1725635823.3632,0,0.543289627872061,0.000467165163421154,-0.00100728598311006,-2.48030944105403e-06,0.00158935489904038,0.00108844486986511,0.999998144614588
1725635823.3682,0,0.543915354933681,0.000468788178442769,-0.00100726632326293,-2.48031278784978e-06,0.00158929430820213,0.00109002077317718,0.999998142994358
1725635823.3822,0,0.544541302882739,0.000470413824199123,-0.00100724845374598,-2.48031501468964e-06,0.00158923923781206,0.00109158110202898,0.999998141379868
1725635823.3932,0,0.545167471895426,0.000472042047677327,-0.00100723235317774,-2.48029201819258e-06,0.00158918962797081,0.00109312532163316,0.999998139771873
1725635823.4032,0,0.545793862156422,0.000473672782497799,-0.00100721799086471,-2.48024864582497e-06,0.00158914537935201,0.00109465312824061,0.999998138170937
1725635823.4132,0,0.546420473903644,0.000475305959528342,-0.00100720533936332,-2.48019290552522e-06,0.00158910640652965,0.00109616458118861,0.999998136577208
1725635823.4222,0,0.547047307020059,0.00047694153308547,-0.0010071943775446,-2.48011647892176e-06,0.00158907263994964,0.00109765882665199,0.999998134991808
1725635823.4332,0,0.547674361575042,0.000478579425442209,-0.00100718508692208,-2.48001501204464e-06,0.0015890440273983,0.00109913573436165,0.999998133415041
1725635823.4432,0,0.548301637751029,0.00048021954974456,-0.00100717744892565,-2.47989116673e-06,0.00158902051174261,0.00110059541359835,0.999998131846955
1725635823.4522,0,0.548929135664462,0.000481861849487595,-0.00100717144957312,-2.47974143812927e-06,0.00158900205089877,0.00110203786678033,0.999998130287689
1725635823.4632,0,0.549556855251412,0.00048350625354516,-0.00100716707918536,-2.47955616058233e-06,0.00158898861942221,0.00110346243568043,0.999998128738085
1725635823.4732,0,0.5501847965722,0.000485152694202456,-0.00100716432535067,-2.47934043316476e-06,0.00158898017416716,0.00110486907510031,0.999998127198339
1725635823.4822,0,0.550812959707613,0.000486801104685386,-0.00100716318045866,-2.47909347765431e-06,0.00158897669174619,0.00110625789264274,0.999998125668445
1725635823.4932,0,0.551441344705206,0.000488451414261448,-0.00100716364014014,-2.47881239825814e-06,0.00158897815884567,0.00110762895768377,0.99999812414842
1725635823.5032,0,0.55206995163253,0.000490103563720031,-0.00100716570182825,-2.47849459157837e-06,0.00158898456467121,0.00110898247359671,0.999998122638129
1725635823.5132,0,0.552698780666121,0.00049175748954081,-0.00100716936827988,-2.47813534517498e-06,0.00158899591820367,0.00111031916734588,0.999998121136824
1725635823.5232,0,0.55332783177898,0.000493413120796712,-0.00100717464156987,-2.47772912003467e-06,0.0015890122287164,0.00111163900230688,0.999998119644596
1725635823.5332,0,0.553957104949641,0.000495070390527076,-0.0010071815264741,-2.47727218550876e-06,0.00158903351162808,0.00111294203674461,0.999998118161422
1725635823.5432,0,0.554586600424537,0.000496729225640983,-0.00100719003527308,-2.47675486949496e-06,0.00158905981089338,0.00111422911553463,0.999998116686357
1725635823.5532,0,0.555216318278153,0.000498389560300916,-0.00100720017790214,-2.47617436821184e-06,0.00158909115256596,0.00111550051768052,0.99999811521911
1725635823.5632,0,0.555846258414772,0.000500051342870742,-0.00100721196386665,-2.47552944410829e-06,0.00158912756231898,0.00111675633135194,0.9999981137596
1725635823.5732,0,0.556476420887431,0.000501714506177743,-0.00100722541230662,-2.47480520113113e-06,0.0015891690997873,0.00111799728938891,0.999998112306973
1725635823.5822,0,0.557106805543216,0.000503378978296936,-0.00100724053717607,-2.47400645840612e-06,0.00158921581094172,0.00111922336385602,0.999998110861239
1725635823.5932,0,0.557737412381725,0.000505044692185447,-0.00100725736070528,-2.47312771288849e-06,0.00158926776948741,0.00112043508535107,0.999998109421743
1725635823.6022,0,0.558368241465889,0.000506711574912562,-0.0010072759111359,-2.47215578781423e-06,0.00158932506140008,0.00112163308445809,0.999998107987691
1725635823.6132,0,0.558999293165317,0.000508379881343451,-0.0010072958404549,-2.47226816760222e-06,0.00158938659677571,0.00112281753409728,0.999998106560667
1725635823.6232,0,0.559630566105804,0.00051004578193011,-0.001007315926249,-2.47643692268156e-06,0.00158944830985234,0.00112397344508951,0.999998105164021
1725635823.6332,0,0.560262055369491,0.000511704073319142,-0.00100733793321792,-2.48050502974635e-06,0.00158951637278075,0.00112509113504705,0.999998103798945
1725635823.6432,0,0.560893778343064,0.00051336208959264,-0.0010073605010586,-2.48360814573647e-06,0.00158958626394444,0.00112625262793699,0.999998102380379
1725635823.6532,0,0.561525751271422,0.000515022920634383,-0.00100739025830678,-2.47301345409743e-06,0.00158967877363078,0.00112750198507275,0.999998100825474
1725635823.6622,0,0.562157971363549,0.000516682052594362,-0.00100742272580296,-2.46121865071998e-06,0.00158977970778509,0.00112882522101308,0.999998099172215
1725635823.6732,0,0.562790437003195,0.000518340419985216,-0.00100745733805535,-2.44965666371659e-06,0.0015898872657234,0.001130219631664,0.999998097426223
1725635823.6842,0,0.563423147106105,0.000519998188977705,-0.00100749403054836,-2.43830360271764e-06,0.0015900012490821,0.00113168288279991,0.999998095590154
1725635823.6932,0,0.564056100504673,0.000521654979577971,-0.00100753286901568,-2.42695312333167e-06,0.00159012186918737,0.00113321292197554,0.999998093665695
1725635823.7032,0,0.564689295934002,0.000523310811772987,-0.00100757393430145,-2.41541038324216e-06,0.00159024938701758,0.00113480762607944,0.999998091654532
1725635823.7132,0,0.565322732034385,0.000524965623377131,-0.00100761728784403,-2.40356803905754e-06,0.00159038399771714,0.00113646493918248,0.999998089558377
1725635823.7222,0,0.565956407300068,0.000526619312477448,-0.00100766298401556,-2.39137713580665e-06,0.00159052587086896,0.00113818269527326,0.999998087379115
1725635823.7332,0,0.566590320099019,0.000528271791652921,-0.00100771110274524,-2.37874108527184e-06,0.00159067525874164,0.00113995884977929,0.999998085118359
