1725637838.45885,0,1.35728109581506,0.0023389966671346,-0.0010071938488266,-4.5561916699342e-06,0.00158906623786662,0.00242558193673868,0.999995795691162
1725637838.46885,0,1.35916717349715,0.00234839873239552,-0.00100721171652361,-4.48720250144214e-06,0.00158912573626363,0.00243074350373876,0.999995783063748
1725637838.47885,0,1.36105391798344,0.00235781854033277,-0.00100724466413796,-4.41705407940298e-06,0.00158923180806663,0.00243582871705947,0.999995770521661
1725637838.48785,0,1.36294134332914,0.00236725126750127,-0.00100728660178649,-4.35693215994344e-06,0.00158936576655113,0.00244088074986625,0.999995757990324
1725637838.49785,0,1.36482949725433,0.00237668682515879,-0.00100735751669235,-4.25467406344534e-06,0.00158959125575959,0.00244607348407404,0.999995744943971
1725637838.50885,0,1.36671838989212,0.00238613643415982,-0.0010074504221237,-4.13660431722931e-06,0.00158988557795621,0.00245141087186838,0.999995731406627
1725637838.51785,0,1.36860801059297,0.00239559661291935,-0.00100756243115005,-4.01066798501556e-06,0.00159023938292927,0.00245685717075101,0.999995717478561
1725637838.52885,0,1.37049834731529,0.00240506420635963,-0.00100769482092527,-3.87448481696932e-06,0.00159065678496994,0.00246237703510382,0.999995703238428
1725637838.53885,0,1.37238938489541,0.00241453919798155,-0.00100784931514709,-3.72554803430512e-06,0.00159114323779189,0.00246792791219266,0.999995688781275
1725637838.54985,0,1.37428110276323,0.00242402001563483,-0.00100802742546001,-3.56285097428355e-06,0.00159170346977881,0.00247345573111252,0.999995674232702
1725637838.55785,0,1.37617347375333,0.00243350478716542,-0.00100823047651166,-3.38661265585218e-06,0.00159234156962139,0.00247889362874182,0.999995659752198
1725637838.56885,0,1.37806646262608,0.00244299163391617,-0.00100845975879259,-3.19763361199852e-06,0.00159306149337908,0.00248416207870758,0.999995645532329
1725637838.57885,0,1.37996003014978,0.00245247583515226,-0.00100870748718204,-2.97261167719217e-06,0.00159384054169951,0.00248912292316993,0.999995631955742
1725637838.58785,0,1.38185413047251,0.00246191052955259,-0.00100897786964374,-2.72262365668948e-06,0.00159469117219858,0.00249357076403115,0.999995619519154
1725637838.59385,0,1.38374873091388,0.0024712903795999,-0.00100927276078731,-2.46882507745845e-06,0.00159561264165836,0.00249727582945252,0.999995608804176
1725637838.60885,0,1.38564384917021,0.00248066510954198,-0.00100964471827964,-2.38590755489661e-06,0.00159676827015628,0.00249985984776949,0.999995600503393
1725637838.61885,0,1.38753924718243,0.00249001447374262,-0.00101003028125573,-2.36556548098408e-06,0.00159796048191535,0.00250100236453126,0.999995595742239
1725637838.62885,0,1.38943469591248,0.00249932775643328,-0.00101040520403785,-2.42519911456897e-06,0.00159911373283116,0.00250039411746441,0.999995595419623
1725637838.63985,0,1.39133007727752,0.0025085825761813,-0.00101078147341984,-2.5368208356556e-06,0.00160026764222405,0.00249808748094531,0.999995599338305
1725637838.64785,0,1.3932252513517,0.00251761931941345,-0.00101118352642956,-2.68346633301351e-06,0.0016014995007479,0.00249420459379636,0.999995607058147
1725637838.65485,0,1.39511999210236,0.00252652733159073,-0.00101158043303022,-2.78486536360954e-06,0.00160271824821699,0.00248940439017274,0.999995617066517
1725637838.66785,0,1.39701414884054,0.00253533631708014,-0.00101188997814083,-2.98373079869158e-06,0.00160366112300156,0.00248423906922869,0.999995628399618
1725637838.67885,0,1.39890773860613,0.00254390026463908,-0.00101211325738641,-3.32957515085302e-06,0.00160432815318026,0.00247978595992146,0.99999563838133
1725637838.68785,0,1.40080083068929,0.00255195230388348,-0.00101231458647672,-3.81605574272655e-06,0.00160492013047249,0.00247722247261494,0.999995643783329
1725637838.69885,0,1.40269365302906,0.00256021135939635,-0.0010124092907474,-4.27987785181631e-06,0.00160518500002599,0.00247840246815055,0.999995640432499
1725637838.70785,0,1.40458645935555,0.00256964454639436,-0.00101232038337391,-4.12140242553358e-06,0.00160492178969968,0.00248418966910604,0.999995626495812
1725637838.71785,0,1.40647886492825,0.0025778135167242,-0.00101217138739934,-4.64206779318108e-06,0.00160443483560583,0.0024927693654289,0.999995605924446
1725637838.72885,0,1.40836905165477,0.00258565543651459,-0.00101192683725491,-5.85985311008897e-06,0.0016036168712492,0.00250189615533029,0.999995584437362
1725637838.73785,0,1.4102538603726,0.00259507127475933,-0.00101101917762225,-6.80535867357195e-06,0.00160103087710244,0.00250260108079999,0.999995586811086
1725637838.74885,0,1.41213060433645,0.00260537075731778,-0.00101090189819708,-5.34531916395678e-06,0.00160049451207882,0.00249112270230393,0.999995616338605
1725637838.75885,0,1.41400044019951,0.00261636327787627,-0.00101121104854809,-4.09628731240838e-06,0.00160150372499222,0.00248999741201198,0.999995617531361
1725637838.76785,0,1.41586615426508,0.00262726764653207,-0.00101205666178794,-4.77889036204786e-06,0.00160408333423806,0.00251982905159754,0.999995538667733
1725637838.77785,0,1.41773023535503,0.0026387827225141,-0.00101246868889667,-6.87329003559888e-06,0.00160540704165287,0.00255536777588909,0.999995446347891
1725637838.78985,0,1.41959806781134,0.00264714330514949,-0.00101263838932464,-9.32227796483498e-06,0.00160676368554802,0.00257950037977915,0.99999538219001
1725637838.79885,0,1.42147184704924,0.00265604197178075,-0.00101249672542932,-1.04654721040934e-05,0.00160669280588723,0.00258309902590182,0.999995373003358
1725637838.80885,0,1.42334914131119,0.00266702947126582,-0.00101199234393128,-1.07299142987543e-05,0.00160527008351234,0.00257611688451118,0.999995393296702
1725637838.81785,0,1.42522450016593,0.00267765898393659,-0.00101085351468274,-9.32367947161622e-06,0.00160124314560125,0.00258002708304084,0.999995389686227
1725637838.82885,0,1.4270980772288,0.00268724229306661,-0.00101072896993734,-9.88642700291971e-06,0.00160107071846644,0.00258923049075036,0.999995366169403
1725637838.83885,0,1.42897238072118,0.00269696373902915,-0.0010103388065774,-9.50756136571173e-06,0.00159973202793981,0.00259715976893849,0.999995347753268
1725637838.84785,0,1.43084708216457,0.00270685611040259,-0.00100988452878826,-8.96816717505505e-06,0.00159814644684187,0.00260548001412377,0.99999532864979
1725637838.85785,0,1.43272220985474,0.00271678971739635,-0.00100947600388654,-8.48852908615475e-06,0.0015967230711175,0.0026141049395785,0.999995308418366
1725637838.86785,0,1.43459787188154,0.00272677206495567,-0.00100910593660685,-8.04859565720179e-06,0.00159543130796136,0.00262286785609592,0.999995287538082
1725637838.87885,0,1.43647414166169,0.00273681587264823,-0.00100877183108969,-7.65577051776748e-06,0.00159426607019759,0.0026316720801211,0.999995266268371
1725637838.88785,0,1.43835108054367,0.00274691693650004,-0.00100847240784948,-7.31683274165881e-06,0.00159322571511931,0.00264044244402107,0.999995244809686
1725637838.89785,0,1.44022873473662,0.00275707750062472,-0.00100820581269367,-7.04107715945881e-06,0.00159230723048227,0.00264913046733781,0.999995223296529
1725637838.90885,0,1.44210711565953,0.00276729481771686,-0.00100800084437274,-6.68402888979297e-06,0.00159155366116822,0.00265756575055625,0.999995202116765
1725637838.91785,0,1.44398618766921,0.00277757049496828,-0.00100781655200824,-6.33844201767463e-06,0.00159089834998784,0.0026653850782528,0.99999518235072
1725637838.92885,0,1.44586613448758,0.00278796018840759,-0.00100765672852797,-5.90581009977375e-06,0.00159043386106591,0.00267191867963111,0.999995165656227
1725637838.93885,0,1.44774683732371,0.00279829040765896,-0.00100751101756762,-5.65113352096705e-06,0.00159000072977362,0.00267799094571438,0.999995150103359
1725637838.94885,0,1.44962828038277,0.00280864538230761,-0.00100739508668301,-5.45449771101801e-06,0.00158965629200527,0.00268359340004358,0.999995135632962
1725637838.95885,0,1.45151040382528,0.00281903373504167,-0.00100732823775388,-5.38179782175736e-06,0.00158945623222428,0.00268905737266062,0.999995121273283
1725637838.96885,0,1.45339315147753,0.00282943337625007,-0.00100727180172184,-5.30781015146532e-06,0.00158928683638419,0.00269457024069356,0.999995106703226
1725637838.97785,0,1.45527655212111,0.00283985215623148,-0.00100722984813749,-5.23394694153206e-06,0.00158916212397167,0.0027000395380129,0.999995092149378
1725637838.98885,0,1.45716061404765,0.00285029231545067,-0.00100720282175415,-5.16173946113604e-06,0.00158908336189623,0.00270544222213973,0.99999507767279
1725637838.99885,0,1.45904533996548,0.00286075172153695,-0.00100719079852349,-5.09128416892993e-06,0.00158905077577226,0.00271077142190522,0.999995063292819
1725637839.00885,0,1.46093073183434,0.0028712304496779,-0.00100719369981315,-5.02182808392751e-06,0.00158906416645766,0.00271602675869416,0.999995049011995
1725637839.01885,0,1.46281679043166,0.0028817280701966,-0.00100721150480175,-4.95235461623987e-06,0.00158912352129599,0.00272120629390157,0.999995034836781
1725637839.02885,0,1.46470351582191,0.00289224388244773,-0.00100724438671931,-4.88175889488587e-06,0.00158922944486346,0.00272630873941445,0.999995020770902
1725637839.03885,0,1.46659091937936,0.00290277374864495,-0.00100728632165254,-4.8219552805737e-06,0.0015893636209624,0.00273136798165106,0.999995006752023
1725637839.04885,0,1.46847904889576,0.00291330658898999,-0.00100735627591493,-4.72103473513178e-06,0.00158958587466494,0.00273655963277778,0.999994992205379
1725637839.05885,0,1.47036791717569,0.00292385370601373,-0.00100744912268079,-4.60222955063326e-06,0.00158988009806678,0.00274189574374056,0.999994977121297
1725637839.06885,0,1.4722575139145,0.0029344121615757,-0.00100756113282075,-4.47555975082498e-06,0.0015902339913147,0.00274734086515475,0.999994961614304
1725637839.07885,0,1.47414782697961,0.00294497839590182,-0.00100769347347318,-4.33884456672544e-06,0.0015906513165074,0.00275285934896234,0.999994945774712
1725637839.08885,0,1.47603884122033,0.00295555238925167,-0.00100784787677371,-4.18946499827787e-06,0.00159113756237467,0.0027584085593147,0.999994929710109
1725637839.09885,0,1.47793053616406,0.00296613261144513,-0.00100802586115746,-4.02641462527983e-06,0.00159169748548827,0.00276393434981171,0.99999491356197
1725637839.10885,0,1.47982288469139,0.00297671717194464,-0.00100822878877752,-3.8497695198625e-06,0.00159233529550361,0.00276937008864408,0.999994897508381
1725637839.11985,0,1.48171585160516,0.0029873041468442,-0.0010084579400493,-3.66031727130362e-06,0.00159305490945855,0.00277463621450953,0.999994881765169
1725637839.12385,0,1.48360939788052,0.00299788861024367,-0.00100870532088693,-3.43424592848187e-06,0.00159383301836956,0.00277959254659351,0.99999486676172
1725637839.13885,0,1.48550347743304,0.00300842335359606,-0.00100897563877631,-3.18384583004791e-06,0.00159468352977789,0.0027840350488706,0.999994853048329
1725637839.15385,0,1.48834555494548,0.00302414299705074,-0.00100945243915636,-2.88660553008564e-06,0.00159617145507907,0.0027891348646544,0.999994836464199
1725637839.16385,0,1.4902408362526,0.0030346103649863,-0.0010098371583948,-2.82657874159051e-06,0.00159736363530342,0.00279108006598258,0.999994829133377
1725637839.17385,0,1.49213625895729,0.00304504150371978,-0.00101021625137534,-2.85125690036363e-06,0.00159853234693053,0.0027913167387848,0.999994826605153
1725637839.18385,0,1.4940316720888,0.0030554407507527,-0.00101058928843795,-2.93856050012916e-06,0.00159967798527522,0.00278982608112525,0.999994828932703
1725637839.19285,0,1.49592695825714,0.00306569347415698,-0.00101097671670767,-3.075008187658e-06,0.00160086473588973,0.00278664520534042,0.999994835902237
1725637839.20385,0,1.49782193384043,0.00307574839284244,-0.00101138289676179,-3.20922029668459e-06,0.00160211037899319,0.00278217140070685,0.999994846363886
1725637839.21385,0,1.49971638041206,0.00308571998886015,-0.00101175655345203,-3.31037053605784e-06,0.00160325862506833,0.00277703701415812,0.999994858794906
1725637839.22385,0,1.50161024208101,0.00309553845891394,-0.00101200760988875,-3.61048018389774e-06,0.00160401277255392,0.00277199579724157,0.999994871571495
1725637839.23385,0,1.50350356001551,0.00310496646896968,-0.00101221819493238,-4.01208685072526e-06,0.00160463770893405,0.00276821982294926,0.999994881027267
1725637839.24385,0,1.5053964736822,0.00311403164036357,-0.00101237658529446,-4.58164248986747e-06,0.00160509235994431,0.00276716757726047,0.999994883207471
1725637839.25285,0,1.50728926471229,0.00312407344853034,-0.0010123982423491,-4.69081988504111e-06,0.00160515408080662,0.00277059155025864,0.999994873627278
1725637839.26485,0,1.50918198335783,0.00313435671701808,-0.00101221681572777,-4.63180130283002e-06,0.00160459704237148,0.00277779793998234,0.999994854529503
1725637839.27385,0,1.51107355996175,0.00314293521689898,-0.00101211388539089,-5.82064182147491e-06,0.00160421996873778,0.00278694731778189,0.999994829671164
1725637839.28385,0,1.51296145189871,0.00315274138609355,-0.00101154928688305,-7.06561016296533e-06,0.00160260793141513,0.00279318723534496,0.999994814838039
1725637839.29385,0,1.51484232970434,0.00316360681567388,-0.00101084936383549,-6.62761464155444e-06,0.00160028085338393,0.00278606927080902,0.999994838424321
1725637839.30285,0,1.51671527922659,0.00317563283923255,-0.00101102712489027,-5.17542409609321e-06,0.0016009003297796,0.00277560451943144,0.999994866542274
1725637839.31385,0,1.51858292959837,0.00318729074884367,-0.00101161651192885,-4.73805133536748e-06,0.00160274439510097,0.00279054491791796,0.999994822010102
1725637839.32485,0,1.52044725121126,0.00319983029224245,-0.00101233356950222,-5.93903841805256e-06,0.00160489585333981,0.00282924827788565,0.999994709800112
1725637839.33385,0,1.52231175726033,0.00321083695324855,-0.00101251473253575,-8.9586160692351e-06,0.00160610603717155,0.00286314068566408,0.999994611369759
1725637839.34385,0,1.5241816080297,0.00322029786604273,-0.00101252011043041,-1.03065386163001e-05,0.00160652827929871,0.00288024746958286,0.9999945615528
1725637839.34985,0,1.52605724468146,0.00323153417527475,-0.00101234385964922,-1.12225914644398e-05,0.0016063299612609,0.00287649508263821,0.999994572662346
1725637839.36385,0,1.52793442832249,0.00324373684969822,-0.00101138986988709,-1.03883948684001e-05,0.00160315364053107,0.0028726758813928,0.999994588747243
1725637839.37385,0,1.52980851593374,0.00325482621396904,-0.00101074967906184,-1.0075320628269e-05,0.00160102720315458,0.00288088620391756,0.999994568537781
1725637839.38285,0,1.53168237590664,0.00326554782568362,-0.00101056566600239,-1.02800328971411e-05,0.00160053429036995,0.00288944695521794,0.999994544625419
1725637839.39285,0,1.53355690333381,0.00327647480236093,-0.00101011012873133,-9.73646657660412e-06,0.00159893947888984,0.00289755463876869,0.999994523722435
1725637839.40285,0,1.53543180290431,0.00328750569301051,-0.00100967751776822,-9.22434638792772e-06,0.00159743108344151,0.00290610246656475,0.999994501333532
1725637839.41285,0,1.53730718594144,0.00329857416205,-0.00100928837217559,-8.7616000905877e-06,0.00159607323864727,0.00291486238046629,0.999994478010131
1725637839.42385,0,1.53918314234369,0.00330969952824815,-0.00100893616865448,-8.34174703641341e-06,0.00159484345344418,0.00292371042878503,0.999994454145673
1725637839.43285,0,1.54105973907395,0.00332088462918278,-0.00100861930695261,-7.97285769375537e-06,0.00159373954069731,0.00293255913730777,0.999994429998296
1725637839.43785,0,1.54293702949359,0.00333212911290046,-0.00100833597088354,-7.6646645315081e-06,0.00159275912704769,0.00294134778959088,0.999994405750751
1725637839.45385,0,1.54481505077415,0.00334343375727125,-0.00100810493042529,-7.3398816695706e-06,0.0015919360542574,0.00295000921851524,0.999994381549885
1725637839.46385,0,1.5466937667084,0.00335479029876458,-0.00100790732037478,-7.00604183117866e-06,0.00159121147170509,0.002958215532336,0.999994358463002
1725637839.47385,0,1.54857324132574,0.00336624188213823,-0.00100774466095247,-6.5846850533127e-06,0.00159069117328518,0.00296549429652579,0.999994337734875
1725637839.48385,0,1.55045357644783,0.00337772969312734,-0.00100758183066372,-6.25156705894101e-06,0.00159020927414979,0.00297179836442146,0.999994319788799
1725637839.49385,0,1.55233464545989,0.00338917842897152,-0.00100744941084204,-6.02140143862202e-06,0.00158981517089071,0.00297767881577998,0.999994302923939
1725637839.50385,0,1.55421644493424,0.00340067075009883,-0.00100736254739246,-5.89487457820587e-06,0.00158955824088839,0.00298316209685737,0.999994286990557
1725637839.51385,0,1.55609887608332,0.00341218365745614,-0.00100729877975321,-5.82052359401702e-06,0.00158936583562899,0.00298869682801537,0.999994270770404
1725637839.52385,0,1.55798194789129,0.00342370998809468,-0.00100724941930313,-5.74581716325574e-06,0.00158921832508441,0.00299422054281136,0.999994254481215
1725637839.53285,0,1.55986567822521,0.00343525848348816,-0.00100721484753977,-5.67215362933691e-06,0.00158911639784881,0.00299968519017363,0.999994238266232
1725637839.54385,0,1.56175007149968,0.00344682761744719,-0.00100719526583474,-5.60036295115903e-06,0.00158906059501275,0.00300507853296651,0.999994222162344
1725637839.55385,0,1.56363512972233,0.00345841635421617,-0.0010071906563826,-5.53004610234752e-06,0.00158905089899561,0.00301039693481256,0.999994206181693
1725637839.56385,0,1.56552085450862,0.00347002476589505,-0.00100720095332093,-5.46023827253609e-06,0.00158908713765739,0.0030156404320713,0.999994190325644
1725637839.57385,0,1.56740724598366,0.00348165217103535,-0.0010072262122946,-5.38990762052922e-06,0.0015891695660758,0.00302080624633783,0.999994174603363
1725637839.57785,0,1.56929430496576,0.00349329799811454,-0.00100726530212764,-5.32215724546241e-06,0.00158929493159171,0.00302589397579916,0.999994159022413
1725637839.59385,0,1.57118206644918,0.00350495003266156,-0.0010073179180248,-5.24740079597793e-06,0.00158946257685259,0.00303103108016844,0.999994143198735
1725637839.59785,0,1.57307056529285,0.00351661138871083,-0.00100740039462023,-5.13376854662567e-06,0.00158972444155929,0.00303632170159918,0.999994126732937
1725637839.60985,0,1.57495979809608,0.0035282876512452,-0.00100750281546069,-5.01047726476255e-06,0.00159004854792299,0.00304173852712902,0.999994109756274
1725637839.62285,0,1.57684975301677,0.00353997313294574,-0.00100762477798544,-4.87860202578203e-06,0.00159043355690592,0.00304724545541379,0.999994092378767
1725637839.63385,0,1.57874041678712,0.00355166692889676,-0.00100776793419174,-4.73524504206231e-06,0.0015908847475064,0.00305280409050284,0.999994074707687
1725637839.64385,0,1.58063177174283,0.00356336834724477,-0.00100793393569531,-4.57853987287903e-06,0.00159140732807732,0.00305836611512842,0.999994056881569
1725637839.64885,0,1.58252379416796,0.00357507549459915,-0.00100812418539077,-4.40811984821455e-06,0.0015920056513993,0.0030638709362159,0.999994039078964
1725637839.65885,0,1.58441645308905,0.00358678649658212,-0.00100834003569314,-4.2243945285213e-06,0.00159268389361614,0.00306924525346209,0.999994021519001
1725637839.67385,0,1.58630970857099,0.00359849927784377,-0.00100858205967543,-4.02618379873363e-06,0.00159344411507988,0.00307440012861806,0.999994004473773
1725637839.68385,0,1.58820352639392,0.0036101917102172,-0.00100883598596699,-3.77620236229749e-06,0.00159424384536604,0.00307910601584722,0.999993988721155
1725637839.69385,0,1.59009784246316,0.00362181892670835,-0.00100912111309872,-3.52005193389753e-06,0.00159513815589713,0.0030832616540695,0.999993974491569
1725637839.70485,0,1.59199269436447,0.00363342203590761,-0.00100945285714553,-3.3557029940703e-06,0.00159617216278305,0.00308635849714548,0.999993963288976
1725637839.71485,0,1.59388796841583,0.00364501604214114,-0.00100983721770838,-3.29540427253042e-06,0.00159736331926984,0.00308829156539842,0.999993955419118
1725637839.72385,0,1.59578338185761,0.00365657390579395,-0.00101021557335282,-3.32048760889643e-06,0.00159852972268536,0.00308850631513964,0.999993952891937
1725637839.73385,0,1.59767878520494,0.00366809976191779,-0.00101058794822029,-3.40826088005787e-06,0.00159967328246097,0.00308698820141906,0.999993955750542
1725637839.74385,0,1.59957406158345,0.00367947641933235,-0.00101097517456076,-3.54535425077049e-06,0.00160085934069465,0.00308377321185457,0.999993963771572
1725637839.75385,0,1.60146902966313,0.00369065681956837,-0.0010113813316702,-3.68125549731302e-06,0.00160210478277382,0.00307925430722265,0.999993975701666
1725637839.75885,0,1.60336347145282,0.00370175432566493,-0.00101175580036602,-3.78317744031958e-06,0.00160325548107191,0.00307406637549765,0.999993989818673
1725637839.77285,0,1.60525732896166,0.00371269904854601,-0.00101200762123551,-4.08390261731881e-06,0.00160401187192835,0.00306896195916021,0.999994004282891
1725637839.78385,0,1.60715064447533,0.00372325781737262,-0.00101221798332772,-4.48526530380604e-06,0.00160463600564872,0.00306511936655458,0.999994015065311
1725637839.79385,0,1.6090435614198,0.00373346370070902,-0.00101237050762003,-5.06336106317217e-06,0.00160507165258432,0.0030640139974771,0.999994017750894
1725637839.80485,0,1.61093636472445,0.00374466344962156,-0.00101238894217469,-5.16099773208304e-06,0.00160512426538676,0.00306741085325038,0.999994007252101
1725637839.81385,0,1.6128290920228,0.00375605808061359,-0.00101220782768189,-5.11592129601476e-06,0.0016045671843298,0.00307453382380735,0.99999398627179
1725637839.82385,0,1.61472065000662,0.0037657641285525,-0.00101210795670812,-6.32118821487478e-06,0.00160419827309341,0.00308353159318199,0.999993959152183
1725637839.83385,0,1.61660848591605,0.00377672014543072,-0.00101153554986643,-7.56423862822993e-06,0.00160257180031428,0.00308945606658157,0.999993943465469
1725637839.83785,0,1.61848931203656,0.00378870228505179,-0.00101085774232618,-7.0774515169701e-06,0.00160029802265245,0.00308186385424212,0.999993970537489
1725637839.85385,0,1.62036228334728,0.00380184155812452,-0.0010110301506189,-5.62348872899686e-06,0.00160090904660049,0.00307090221779053,0.999994003291105
1725637839.86385,0,1.62223006406665,0.00381460808575166,-0.00101159604524535,-5.12820723016012e-06,0.0016026850746227,0.00308569619336084,0.999993954908356
1725637839.87485,0,1.62409432451691,0.00382800735589294,-0.00101228178117631,-6.43211121893639e-06,0.00160473762421736,0.00312675495642439,0.999993824070543
1725637839.88285,0,1.62595813194346,0.00384009118340445,-0.00101242630670825,-9.48756387642021e-06,0.00160585615582883,0.00316362113540453,0.999993706298847
1725637839.89385,0,1.62782702313619,0.0038509980526367,-0.00101249776808957,-1.07402148595388e-05,0.00160643345694822,0.00318244932164316,0.999993645616067
1725637839.90485,0,1.62970255703421,0.00386331518873222,-0.00101239296221955,-1.18035491727386e-05,0.00160650809457512,0.00317869034792608,0.999993657439931
1725637839.91385,0,1.63158012254714,0.00387661960507419,-0.00101141919368039,-1.09453658575739e-05,0.00160327758748495,0.00317372660583017,0.999993678400323
1725637839.91885,0,1.63345426676699,0.0038889187629095,-0.00101071785067347,-1.05179961944618e-05,0.00160091117124239,0.00318190829040146,0.999993656196091
1725637839.93285,0,1.63532804503944,0.00390077165794438,-0.00101056989684653,-1.08172153629553e-05,0.00160056280973931,0.00319071347875191,0.999993628694291
1725637839.94385,0,1.63720256755754,0.00391281335863281,-0.00101011556198933,-1.02668960017722e-05,0.0015989693166967,0.00319886539363092,0.999993605205508
1725637839.94885,0,1.63907745453688,0.00392497735052731,-0.00100968139616764,-9.74617521777369e-06,0.00159745349047347,0.0032074832381857,0.999993580028709
1725637839.96385,0,1.64095282048185,0.00393717831957433,-0.00100929186544685,-9.2800843482133e-06,0.0015960936090346,0.0032163192541265,0.999993553823987
1725637839.97485,0,1.64282875923252,0.0039494337050104,-0.00100893939169396,-8.85636225907258e-06,0.00159486193990242,0.0032252424030184,0.99999352705325
1725637839.98385,0,1.6447053366425,0.00396175039834521,-0.00100862216743759,-8.48439483989868e-06,0.00159375606228197,0.00323416605574764,0.999993499998652
1725637839.98885,0,1.64658260679044,0.00397412672981156,-0.00100833843021504,-8.17475218195218e-06,0.00159277402409986,0.00324302818577645,0.999993472864832
1725637840.00285,0,1.64846060529044,0.00398656404491234,-0.00100810916808508,-7.83810033143038e-06,0.00159195290507148,0.00325175239215525,0.999993445843968
1725637840.00785,0,1.65033929357468,0.00399905437441485,-0.00100791079456549,-7.50238849976095e-06,0.00159122530103388,0.00326001135059244,0.999993420114227
1725637840.02385,0,1.65221874122593,0.00401164014766636,-0.00100774750636345,-7.07935489578819e-06,0.00159069696675305,0.00326735028179009,0.99999339700579
1725637840.03485,0,1.65409904907521,0.00402426292902593,-0.0010075846632776,-6.74730267807026e-06,0.00159021511373614,0.00327371630735683,0.99999337695402
1725637840.04385,0,1.65598009078495,0.00403684710731002,-0.00100745225280538,-6.51763703206432e-06,0.00158982117789998,0.00327965885560828,0.99999335810991
1725637840.04885,0,1.6578618681225,0.00404947616885803,-0.00100736276648023,-6.38080436964061e-06,0.00158955674698328,0.00328517605603563,0.999993340421282
1725637840.06385,0,1.65974428219027,0.00406212654403891,-0.0010072990259286,-6.30589730217605e-06,0.00158936448071591,0.00329072743460274,0.999993322474573
1725637840.07285,0,1.66162733458885,0.00407479051503274,-0.00100724965633723,-6.23076406864302e-06,0.00158921697591611,0.00329627363876325,0.999993304442925
1725637840.08385,0,1.66351104491565,0.00408747697492431,-0.00100721503343287,-6.1565736890486e-06,0.00158911494444523,0.00330176175579928,0.999993286500013
1725637840.09385,0,1.66539541804219,0.00410018458232748,-0.00100719538016756,-6.08422938662643e-06,0.00158905897684021,0.00330717873393137,0.999993268689031
1725637840.10385,0,1.66728045596573,0.00411291226702595,-0.00100719069406639,-6.01337654108895e-06,0.00158904909614256,0.00331252022311481,0.999993251025516
1725637840.11485,0,1.6691661603228,0.00412566009982334,-0.00100720091978358,-5.94307300867566e-06,0.0015890851689328,0.00331778649295738,0.999993233510004
1725637840.12385,0,1.67105253132024,0.00413842740160093,-0.00100722611208574,-5.87226944993721e-06,0.00158916744353501,0.00332297465904935,0.999993216152874
1725637840.13285,0,1.67293956949306,0.00415121367863474,-0.00100726549676516,-5.80327143275541e-06,0.00158929373865267,0.00332808327906227,0.999993198963584
1725637840.13985,0,1.67482730717254,0.00416400724389732,-0.00100731718040197,-5.73059207328831e-06,0.00158945846998808,0.00333322924468686,0.999993181562622
1725637840.14885,0,1.67671578151884,0.00417680992308975,-0.00100739945696347,-5.61664493237637e-06,0.00158971980217905,0.00333852803523784,0.999993163471612
1725637840.16285,0,1.67860499023939,0.00418962822476491,-0.00100750188066191,-5.49257119426067e-06,0.00159004400544616,0.00334395356089306,0.999993144828741
1725637840.17385,0,1.68049492139556,0.00420245633044758,-0.00100762382768453,-5.36005444010895e-06,0.00159042905138049,0.00334946917839697,0.999993125757835
1725637840.17785,0,1.68238556173197,0.00421529314807442,-0.0010077669469355,-5.21612898227256e-06,0.00159088021224701,0.00335503622570308,0.999993106378672
1725637840.19385,0,1.6842768935816,0.00422813805980936,-0.00100793285268749,-5.05899382463847e-06,0.00159140258031735,0.00336060618482107,0.999993086845257
1725637840.20385,0,1.68616889325723,0.00424098917386939,-0.00100812299827363,-4.88812832172844e-06,0.00159200067536179,0.00336611838939245,0.999993067354441
1725637840.21285,0,1.68806152984114,0.00425384456415877,-0.00100833873553027,-4.70392515914461e-06,0.00159267866649332,0.00337149929800632,0.999993048148347
1725637840.22285,0,1.68995476338962,0.00426670213442677,-0.00100858062827597,-4.50518819472778e-06,0.0015934385912327,0.00337665944079977,0.999993029527796
1725637840.23385,0,1.6918485597866,0.00427953968789653,-0.00100883438877013,-4.25462650361781e-06,0.00159423793414941,0.00338136830034921,0.999993012343449
1725637840.24385,0,1.69374285526989,0.00429231239074995,-0.00100911923006458,-3.99766344297474e-06,0.00159513145432789,0.00338552272291064,0.999992996863256
1725637840.25385,0,1.6956376878342,0.00430506159217819,-0.00100945130913794,-3.834749871159e-06,0.00159616652920346,0.00338861353223166,0.999992984743411
1725637840.26285,0,1.69753294265733,0.00431780160053202,-0.00100983544178999,-3.77419266569131e-06,0.00159735705769113,0.00339053670537876,0.999992976323852
1725637840.27385,0,1.69942833697613,0.00433050549503932,-0.00101021333870436,-3.79964900550272e-06,0.00159852202744349,0.00339073278467427,0.999992973797353
1725637840.28385,0,1.70132372190696,0.00434317710265447,-0.00101058514571689,-3.8881726490793e-06,0.00159966378202847,0.00338918918018978,0.999992977204024
1725637840.29485,0,1.70321898132205,0.0043556970515966,-0.00101097219586832,-4.02624382093285e-06,0.00160084919953308,0.00338594105896216,0.999992986309792
1725637840.30285,0,1.70511393703515,0.00436802212485263,-0.00101137856188046,-4.16468387157066e-06,0.0016020951080048,0.00338137381012756,0.999992999768037
1725637840.31385,0,1.70700837049476,0.00438026503966607,-0.00101175498744916,-4.26536308450992e-06,0.0016032519135871,0.00337612842147696,0.999993015636604
