1725637513.54277,0,1.36952883895105,0.00330255147226849,-0.00100891299003044,-4.38505923152762e-06,0.00159443728346583,0.00302825385402454,0.99999414369741
1725637513.55377,0,1.37142363170762,0.00331396466431144,-0.00100921312934066,-4.22617129826042e-06,0.00159536952811463,0.00303082138772628,0.99999413443276
1725637513.56377,0,1.37331896767708,0.00332536640066894,-0.00100959148036371,-4.20619219765208e-06,0.00159654032298576,0.0030328078108015,0.999994126541795
1725637513.57277,0,1.37521469363622,0.0033367209472372,-0.00101000230786825,-4.16762040994007e-06,0.00159781082820786,0.00303435335559428,0.999994119824163
1725637513.58377,0,1.37711062955798,0.00334804336674694,-0.00101043060884262,-4.16117034740379e-06,0.00159913420972751,0.00303513190665344,0.999994115346072
1725637513.59277,0,1.37900645475713,0.00335935347273056,-0.001010834888406,-4.20149317011986e-06,0.00160037998124387,0.00303493741733006,0.999994113943245
1725637513.59877,0,1.38090184577495,0.00337062972498104,-0.00101119034850271,-4.15467637930883e-06,0.00160147963196014,0.00303435052442879,0.999994113963988
1725637513.61277,0,1.38279658888641,0.00338170660057466,-0.00101152700441428,-4.06741773237736e-06,0.00160252369528928,0.00303343527593244,0.999994115068528
1725637513.61777,0,1.38469057562537,0.00339258028377212,-0.00101184645296947,-4.03642923522914e-06,0.00160351310037794,0.00303231479941138,0.999994116880895
1725637513.63277,0,1.38658381621563,0.00340292253458524,-0.00101207357302118,-4.39596046178121e-06,0.00160419071202772,0.00303193241349295,0.999994116952032
1725637513.63977,0,1.38847635692836,0.00341279894502596,-0.00101227001285865,-4.91183435772789e-06,0.00160476663591162,0.00303391104666775,0.999994110024494
1725637513.65377,0,1.39036827953679,0.00342253611699212,-0.00101239627202109,-5.34097591319435e-06,0.00160513184243069,0.00303954094662233,0.999994092339588
1725637513.66377,0,1.39225969925452,0.00343217792477968,-0.00101237988211351,-5.54828114534748e-06,0.00160507305291109,0.00305059563183656,0.999994058770352
1725637513.67377,0,1.39415063154204,0.00344196715010329,-0.00101209159860326,-5.37086280516009e-06,0.0016041951715915,0.00306929648076073,0.999994002956077
1725637513.68377,0,1.39604019888959,0.00345170468291049,-0.00101168514897955,-5.43243345572169e-06,0.00160295104767216,0.00309681140001248,0.999993920120308
1725637513.69377,0,1.39792569463163,0.00346219329763497,-0.00101103520808765,-5.80965462186083e-06,0.00160093150427339,0.0031291112066956,0.999993822804732
1725637513.70377,0,1.39980238460136,0.00347523425705427,-0.00101070046169936,-6.93814773024389e-06,0.00159984553180197,0.00316429477834308,0.999993713822588
1725637513.71277,0,1.40166693063589,0.00349056426219166,-0.00101087156566498,-9.24976116602226e-06,0.00160099799613684,0.00319861555083966,0.999993602768746
1725637513.72377,0,1.40352493931438,0.00350410818236688,-0.00101231842756698,-8.7457495780206e-06,0.00160521066866779,0.00323272690690028,0.999993486328269
1725637513.72877,0,1.40538849694528,0.00351559215403128,-0.00101289293495698,-8.15661086170682e-06,0.00160677200667971,0.00326514261771166,0.999993378508515
1725637513.74377,0,1.40726025335351,0.00352815579129998,-0.00101301234163535,-9.61530115072953e-06,0.0016076132022178,0.00328013832363037,0.999993328067701
1725637513.75377,0,1.40913743297849,0.00354195109088521,-0.00101258640118078,-1.06270645141375e-05,0.00160674626476286,0.00327181705274657,0.999993356711273
1725637513.76277,0,1.41101305874158,0.00355486715181238,-0.00101117616361496,-8.25497746958694e-06,0.00160150899842032,0.0032728753520733,0.999993361671823
1725637513.77277,0,1.41288627459914,0.00356692597453867,-0.00101107987944369,-9.09007881497339e-06,0.0016015201336578,0.00328000120822508,0.999993338299164
1725637513.78377,0,1.41476011735254,0.00357925297403681,-0.00101067124529959,-8.87420170082333e-06,0.00160017845610938,0.00328550248358918,0.999993322389499
1725637513.79377,0,1.41663437310694,0.00359164826113694,-0.00101018240698956,-8.49955757411493e-06,0.00159854297798758,0.00329105675337585,0.999993306744376
1725637513.80277,0,1.41850898258207,0.00360410039847125,-0.00100974597626805,-8.17835533985595e-06,0.0015970879974541,0.00329671513107927,0.999993290433685
1725637513.81277,0,1.4203840770902,0.00361661018678098,-0.0010093488648932,-7.88658165773398e-06,0.00159576385457921,0.00330235051730611,0.999993273955672
1725637513.82477,0,1.42225974812671,0.00362917201333599,-0.00100898937732925,-7.6240397873124e-06,0.00159456557901939,0.00330790162441795,0.999993257521935
1725637513.83377,0,1.42413606220933,0.0036418102608627,-0.00100867368064823,-7.30061376281451e-06,0.00159354306578893,0.0033130108584735,0.999993242240292
1725637513.84377,0,1.42601315107922,0.00365457019800161,-0.00100839258301042,-6.87038295871085e-06,0.00159270514807778,0.00331667997872742,0.999993231415607
1725637513.84777,0,1.42789099737449,0.00366727238520941,-0.00100813544194526,-6.67444751347364e-06,0.00159192435123652,0.00332041317446016,0.999993220271349
1725637513.86477,0,1.42976960633343,0.00368000745250181,-0.00100791284339924,-6.53298801749354e-06,0.00159124648915814,0.0033240122157911,0.999993209394304
1725637513.87377,0,1.43164901577642,0.00369278536248779,-0.00100771507979868,-6.40110993952846e-06,0.00159064459859065,0.00332739487799727,0.99999319910293
1725637513.88377,0,1.43352924521543,0.00370558357560732,-0.00100755456058543,-6.28997388636167e-06,0.00159015598506914,0.00333054343156481,0.999993189399223
1725637513.89377,0,1.43541014606851,0.00371839089780458,-0.001007459227974,-6.25280483402443e-06,0.00158986643860497,0.00333356110902956,0.999993179804714
1725637513.90477,0,1.43729164116815,0.00373120879295405,-0.00100737294834394,-6.21537303314363e-06,0.00158960244686333,0.00333656638676593,0.999993170201765
1725637513.91277,0,1.43917378297906,0.00374403835534862,-0.00100730114044707,-6.17944093137607e-06,0.00158938308334784,0.00333953526162592,0.999993160640344
1725637513.92377,0,1.44105658405316,0.00375688108198896,-0.00100724500510122,-6.1453372277087e-06,0.00158921198829271,0.00334245735316263,0.999993151149713
1725637513.93377,0,1.44294004808291,0.00376973740481821,-0.00100720447911208,-6.11296826210097e-06,0.00158908893536672,0.00334532723879661,0.999993141748809
1725637513.93777,0,1.44482417642325,0.00378260683364367,-0.00100717914719531,-6.08193355370145e-06,0.00158901266801943,0.00334814148791863,0.999993132451582
1725637513.95277,0,1.44670896980923,0.00379548885744797,-0.00100716861784615,-6.0517902313416e-06,0.00158898201271765,0.0033508974354806,0.999993123269313
1725637513.96477,0,1.44859442908297,0.00380838295528807,-0.00100717266373506,-6.02206878487401e-06,0.00158899627105539,0.00335359594410537,0.999993114200707
1725637513.97377,0,1.45048055484409,0.00382128853592832,-0.00100719126137652,-5.99226131629806e-06,0.00158905542518334,0.00335623859491531,0.999993105240953
1725637513.97777,0,1.45236734772448,0.00383420502176787,-0.00100722459784337,-5.96181292790395e-06,0.00158916007252278,0.00335882769876511,0.999993096381775
1725637513.99377,0,1.45425480811214,0.00384713183512277,-0.00100727199641465,-5.93367807290663e-06,0.00158930823426259,0.00336136493510493,0.99999308762106
1725637514.00377,0,1.45614296812804,0.00386005492908945,-0.00100733091662349,-5.90654835574166e-06,0.00158949210459226,0.00336396742936884,0.999993078577595
1725637514.01377,0,1.45803186425762,0.00387297553607576,-0.0010074194310668,-5.8425966595862e-06,0.00158976935970917,0.00336676066489901,0.999993068736915
1725637514.02377,0,1.45992149533784,0.00388590365002099,-0.00100752826800811,-5.77076826641646e-06,0.00159010987211424,0.00336972949863898,0.999993058196105
1725637514.02777,0,1.46181184941737,0.00389883263332221,-0.00100765712935546,-5.69272936528415e-06,0.0015905126387765,0.00337284875761976,0.999993047040027
1725637514.04477,0,1.46370291308719,0.00391176154443031,-0.00100780782304948,-5.6062014378588e-06,0.00159098338713161,0.00337609584044745,0.999993035334401
1725637514.05377,0,1.46559466841752,0.00392469021040693,-0.00100798209013159,-5.50996902172289e-06,0.00159152756569939,0.00337944274624714,0.999993023163848
1725637514.06377,0,1.46748709110966,0.00393761690103881,-0.00100818156954702,-5.40383303923158e-06,0.00159215022721968,0.00338285411788855,0.999993010638809
1725637514.07477,0,1.46938014959023,0.00395053997963406,-0.00100840680782536,-5.28417887138187e-06,0.00159285362007252,0.00338628466872962,0.999992997908268
1725637514.08477,0,1.47127382355339,0.0039634354741073,-0.00100864497065917,-5.1149049351313e-06,0.00159359941156932,0.00338955180880648,0.999992985652044
1725637514.09377,0,1.47316805307163,0.0039762647450937,-0.00100891798929194,-4.94147467087644e-06,0.00159445310295688,0.00339266650456753,0.999992973729752
1725637514.10377,0,1.47506282990859,0.00398905607795179,-0.00100921274704733,-4.75470115019469e-06,0.00159536936624569,0.00339537025476311,0.999992963092647
1725637514.11277,0,1.47695815848081,0.00400183802709851,-0.00100958946988192,-4.7352903315347e-06,0.00159653566219472,0.00339741774096064,0.999992954277254
1725637514.12477,0,1.47885388001061,0.00401457786309421,-0.00101000061995752,-4.69893263153298e-06,0.0015978071448168,0.00339901911863283,0.999992946804766
1725637514.13477,0,1.48074980678422,0.00402728315942681,-0.0010104284518134,-4.69414911592386e-06,0.00159912901471351,0.00339983545665565,0.999992941916705
1725637514.14377,0,1.48264562176027,0.00403997590245899,-0.00101083217871863,-4.73665129082898e-06,0.00160037292917634,0.00339966035837093,0.999992940521832
1725637514.15377,0,1.48454100541577,0.00405263237219707,-0.00101118782341941,-4.69214266017612e-06,0.0016014730390947,0.00339907164068401,0.999992940762119
1725637514.16477,0,1.48643574314237,0.00406508600419055,-0.00101152588159645,-4.60826905682888e-06,0.00160252130808749,0.00339813799579148,0.999992942256286
1725637514.17477,0,1.48832973064022,0.00407734001744408,-0.00101183685953344,-4.60163457522746e-06,0.00160348266159111,0.00339700251964602,0.999992944573141
1725637514.18377,0,1.49022298369464,0.00408905624444358,-0.00101206143340726,-4.97063204398118e-06,0.00160415211887055,0.00339666996085698,0.999992944627336
1725637514.19477,0,1.49211553578577,0.00410031271131934,-0.00101225992368218,-5.48732482945418e-06,0.00160473418762305,0.00339866254695247,0.999992936920541
1725637514.20277,0,1.4940074682329,0.00411143607398588,-0.00101238800685047,-5.91906869118646e-06,0.00160510471424199,0.00340425197716377,0.999992917311066
1725637514.21477,0,1.49589889885241,0.00412246560736165,-0.0010123780377334,-6.14613680538924e-06,0.00160506464006404,0.00341524506689394,0.999992879890082
1725637514.22377,0,1.49778984416846,0.00413365290156085,-0.00101209690013201,-5.97682290492896e-06,0.00160420863999137,0.00343391757118736,0.99999281731872
1725637514.23477,0,1.49967943120562,0.00414474424662234,-0.00101168873075654,-6.05533206431469e-06,0.00160295766379226,0.00346167619174054,0.99999272361753
1725637514.24377,0,1.50156491749561,0.00415633198053607,-0.00101100678810603,-6.48342060729053e-06,0.00160083689245242,0.00349707407280043,0.999992603848718
1725637514.25377,0,1.50344141135556,0.00417081641114661,-0.00101064703109312,-7.78075151598411e-06,0.00159968860980749,0.00353476705217897,0.999992473150522
1725637514.26277,0,1.50530546488289,0.00418773166624014,-0.00101083077313703,-1.01105320225919e-05,0.00160095607217711,0.00356970070625258,0.999992347007866
1725637514.27377,0,1.50716298986183,0.00420267993854038,-0.00101233145297746,-9.47810165815577e-06,0.00160529076341335,0.00360330670797175,0.999992219535982
1725637514.28377,0,1.50902610306764,0.00421549455471922,-0.00101289502421637,-8.73366708888384e-06,0.00160673590492336,0.00363728214827388,0.999992094219764
1725637514.29377,0,1.5108968435066,0.00422953512506135,-0.0010129381421113,-1.007342638184e-05,0.00160732916407294,0.00365654921958685,0.999992022987828
1725637514.30377,0,1.51277348188623,0.00424458875316477,-0.00101268685081675,-1.14440408772495e-05,0.00160709660796395,0.00364881556748135,0.999992051595652
1725637514.30777,0,1.51464947969326,0.00425894111326745,-0.00101119565573151,-8.75382661576148e-06,0.00160152797619126,0.0036484899427203,0.999992061744817
1725637514.32477,0,1.51652273324995,0.00427242255663145,-0.00101105950452848,-9.58529516747316e-06,0.00160141840714376,0.00365546771510133,0.999992036429787
1725637514.33377,0,1.51839652037046,0.00428616138576078,-0.00101067382489589,-9.42849411140708e-06,0.00160016800987117,0.00366083558791972,0.999992018796271
1725637514.34277,0,1.52027076895603,0.00429995377886971,-0.00101018492555812,-9.05596843608969e-06,0.00159853322780767,0.00366618922674155,0.999992001801046
1725637514.35377,0,1.52214536791134,0.0043138091303817,-0.00100974755642954,-8.73882729287017e-06,0.00159707707326958,0.00367166955140367,0.999991984023452
1725637514.36377,0,1.52402044821719,0.00432772431410526,-0.0010093502986264,-8.45132441790102e-06,0.00159575424818521,0.00367714119094399,0.999991966032536
1725637514.36777,0,1.52589610413144,0.00434169049685543,-0.00100899072516098,-8.1920108186545e-06,0.00159455712175853,0.00368253976314072,0.999991948078268
1725637514.38377,0,1.52777240980953,0.00435575612491403,-0.00100868335839394,-7.78983563023691e-06,0.00159357882214086,0.00368718044749565,0.99999193254056
1725637514.39477,0,1.52964949113107,0.00436990434692835,-0.00100839171988435,-7.41567117806091e-06,0.0015927029809423,0.00369073290091285,0.999991920833802
1725637514.40377,0,1.53152731602436,0.00438400245699373,-0.00100813582959514,-7.23498031779667e-06,0.00159192502562925,0.00369435296623212,0.99999190870653
1725637514.41377,0,1.53340590386643,0.00439814718349082,-0.00100791307703405,-7.09263042541121e-06,0.00159124668887713,0.00369782199693595,0.999991896965245
1725637514.42477,0,1.53528529335014,0.00441232913348822,-0.00100771508803159,-6.95561335232398e-06,0.00159064437007161,0.00370107591953787,0.999991885886653
1725637514.43377,0,1.53716550029855,0.00442653066931471,-0.00100755769831935,-6.87750780002313e-06,0.00159016439083897,0.00370413134517897,0.999991875337439
1725637514.44377,0,1.53904638009764,0.00444074348809693,-0.00100746046605742,-6.83961020571447e-06,0.00158986819548033,0.003707199500471,0.999991864439009
1725637514.45377,0,1.54092785344488,0.00445496702747577,-0.00100737397544944,-6.80113809018929e-06,0.00158960362934072,0.00371021820307203,0.999991853664285
1725637514.46377,0,1.54280997360225,0.00446920315384814,-0.00100730204884297,-6.7646125300627e-06,0.0015893839592846,0.00371319588474638,0.999991842961327
1725637514.47377,0,1.54469275322774,0.00448345274081695,-0.00100724581315451,-6.73026479950651e-06,0.00158921258006588,0.00371612771492258,0.999991832343087
1725637514.48377,0,1.54657619596534,0.00449771650906485,-0.0010072052156919,-6.69775621290475e-06,0.00158908933553815,0.00371900893114864,0.999991821827956
1725637514.49377,0,1.5484603030896,0.00451199397582736,-0.00100717981364015,-6.6666248338463e-06,0.00158901286461428,0.00372183583378568,0.999991811432323
1725637514.50277,0,1.55034507521447,0.00452628459980716,-0.0010071692240926,-6.63638850313146e-06,0.00158898204097557,0.00372460569916315,0.999991801168599
1725637514.51377,0,1.55223051328827,0.00454058786867667,-0.00100717321488423,-6.60656395047111e-06,0.00158899614728563,0.00372731953866592,0.999991791034634
1725637514.52377,0,1.55411661813161,0.0045549031958627,-0.00100719176396066,-6.57663406442461e-06,0.00158905517562127,0.00372997910304743,0.999991781024368
1725637514.53377,0,1.556003390377,0.0045692300112217,-0.00100722505778631,-6.54603511211249e-06,0.00158915971824411,0.00373258677246224,0.999991771128406
1725637514.54377,0,1.55789083130956,0.00458356763445423,-0.00100727193435324,-6.51893099972197e-06,0.00158930629741098,0.0037351463033681,0.999991761338607
1725637514.55377,0,1.55977897686076,0.00459790120426748,-0.00100733188627025,-6.48840971536246e-06,0.00158949353334139,0.00373778973775002,0.999991751164021
1725637514.56377,0,1.56166785985092,0.00461223427024979,-0.00100742063527139,-6.42384719649556e-06,0.0015897715477159,0.00374062503394709,0.999991740120645
1725637514.57377,0,1.56355747785751,0.00462657519600402,-0.00100752941554014,-6.35205175460845e-06,0.00159011192750626,0.00374363566216403,0.999991728313659
1725637514.58377,0,1.56544781917033,0.00464091744093357,-0.00100765825458068,-6.27376738923879e-06,0.00159051468984065,0.00374679704799971,0.999991715833458
1725637514.59277,0,1.56733887050097,0.00465526039215566,-0.00100780902039312,-6.18661310177512e-06,0.00159098575307487,0.00375008705014326,0.999991702752166
1725637514.60277,0,1.56923061394169,0.00466960368996153,-0.00100798338702672,-6.08963746240726e-06,0.00159153034044618,0.00375347670776032,0.999991689168813
1725637514.61377,0,1.57112302520176,0.00468394556024856,-0.00100818292801361,-5.98287075741383e-06,0.00159215330221887,0.00375692999223796,0.999991675209899
1725637514.62377,0,1.57301607230228,0.00469828441586558,-0.00100840917753616,-5.86597256943692e-06,0.00159285944779261,0.00376040421194642,0.999991661027497
1725637514.63377,0,1.57490973292875,0.00471260151222786,-0.00100864776902952,-5.69611655593474e-06,0.00159360691320013,0.00376372738123098,0.999991647335497
1725637514.64277,0,1.57680395154242,0.00472685314601698,-0.0010089203205933,-5.52147027896006e-06,0.001594459677579,0.00376687816911154,0.999991634113361
1725637514.65377,0,1.57869870137323,0.00474106155591116,-0.00100921460695937,-5.32214156094154e-06,0.00159537576714647,0.00376967761355149,0.999991622104169
1725637514.66477,0,1.58059400800662,0.00475526060540906,-0.00100958633205473,-5.2929270608054e-06,0.00159652658196695,0.00377176778789464,0.99999161238613
1725637514.67477,0,1.58248971270176,0.00476942257155811,-0.00100999761884278,-5.25917480187477e-06,0.0015977983618681,0.00377340235238458,0.999991604188467
1725637514.68377,0,1.5843856210855,0.00478354782539669,-0.00101042525616641,-5.2555486855232e-06,0.00159911958449518,0.00377424114404756,0.999991598911071
1725637514.69277,0,1.58628141891169,0.00479765985098578,-0.00101082893512961,-5.30068304006573e-06,0.00160036319004236,0.00377406846600194,0.999991597573088
1725637514.70277,0,1.58817678983229,0.00481173344601344,-0.00101118513953918,-5.25930866232839e-06,0.00160146487381963,0.0037734623518592,0.999991598096942
1725637514.71277,0,1.59007151744127,0.00482560123600902,-0.00101152454852565,-5.17865792286373e-06,0.00160251719383014,0.00377249921333239,0.999991600045475
1725637514.72277,0,1.59196550084217,0.00483927221558543,-0.00101182966199233,-5.19002262303787e-06,0.00160345901996761,0.00377133748648287,0.999991602917643
1725637514.73377,0,1.59385875803101,0.00485240373099576,-0.00101205348993939,-5.56302013799244e-06,0.00160412610725912,0.0037710135740677,0.9999916030673
1725637514.74277,0,1.59575131445723,0.0048650781241954,-0.00101225347311583,-6.08047779940763e-06,0.00160471257183882,0.00377298194159746,0.999991594698605
1725637514.75277,0,1.59764325197612,0.00487762211595888,-0.00101238301802611,-6.51533037941243e-06,0.00160508725331924,0.00377851187003144,0.999991573214749
1725637514.76277,0,1.59953469137643,0.00489007356450448,-0.00101237715217087,-6.75551675788625e-06,0.00160505913877308,0.00378943359729963,0.999991531930414
1725637514.77377,0,1.60142564954373,0.0049026980313808,-0.00101210536553408,-6.58182944127473e-06,0.00160423242906262,0.00380804068467143,0.999991462574125
1725637514.78377,0,1.60331525775699,0.00491519106184513,-0.00101169823350502,-6.65482186502404e-06,0.0016029846271284,0.00383560420052995,0.999991359230876
1725637514.79277,0,1.60520076596388,0.00492809638676269,-0.00101101608732717,-7.11543231593994e-06,0.00160086158370616,0.00387110942658457,0.999991225813191
1725637514.79877,0,1.60707724863327,0.0049439672264251,-0.00101064094420623,-8.5209475263379e-06,0.00159969875206053,0.00390885694954469,0.999991080824546
1725637514.81277,0,1.60894122081405,0.00496233844466199,-0.00101081265167091,-1.07338890009351e-05,0.00160090362812989,0.00394346217289458,0.999990943008209
1725637514.82277,0,1.61079861969506,0.00497870086388606,-0.00101232652369173,-1.00201736585172e-05,0.00160525308822024,0.00397731802400879,0.999990801959425
1725637514.83277,0,1.61266165744302,0.00499289010061595,-0.00101288039251228,-9.22955409397316e-06,0.00160667000524308,0.00401177574167608,0.999990662047255
1725637514.84277,0,1.61453281463017,0.00500821730477803,-0.00101300452736849,-1.08381221028192e-05,0.00160758476194503,0.00402899406530836,0.999990591336034
1725637514.84877,0,1.61640993973721,0.00502477082558312,-0.00101266929261857,-1.19958703585269e-05,0.00160703898793629,0.00402002780055821,0.999990628285222
1725637514.86377,0,1.61828583432091,0.00504055381650516,-0.00101115805509289,-9.33201614820267e-06,0.00160140307453154,0.00402019613350648,0.999990636678241
1725637514.87377,0,1.62015900521854,0.00505541856864813,-0.0010110702670051,-1.0258426941305e-05,0.00160147400070188,0.00402737020320706,0.99999060768841
1725637514.88377,0,1.62203280663418,0.00507054280679018,-0.001010677463185,-1.00775357247838e-05,0.00160019325001357,0.00403278842224133,0.99999058790448
1725637514.89377,0,1.62390704929384,0.00508573404648985,-0.00101018673790204,-9.69789360130498e-06,0.00159855083218957,0.00403823793268782,0.999990568543317
1725637514.90277,0,1.62578163932989,0.00510098713043911,-0.00100974955153526,-9.37572658893907e-06,0.00159709384748557,0.00404381584730566,0.999990548333699
1725637514.91277,0,1.6276567125327,0.00511629801616954,-0.00100935211689544,-9.08291172900167e-06,0.00159576894793566,0.00404938374511223,0.999990527920265
1725637514.91877,0,1.62953236132712,0.00513166132521733,-0.00100899229502053,-8.81893754259329e-06,0.00159456970898096,0.00405487817274832,0.999990507571284
1725637514.93377,0,1.63140865200559,0.00514710288666396,-0.00100867637246638,-8.49115128898629e-06,0.00159354531122534,0.004059939916823,0.999990488669324
1725637514.94377,0,1.63328571766598,0.00516266777578164,-0.00100839415972551,-8.05566644721304e-06,0.00159270462203923,0.00406356223382785,0.999990475299173
1725637514.95277,0,1.63516354010043,0.0051781747695772,-0.00100813653535524,-7.85619758622081e-06,0.00159192266752136,0.00406725379208747,0.999990461538055
1725637514.96277,0,1.6370421243289,0.00519371588284819,-0.00100791374637228,-7.71104099931615e-06,0.00159124449037488,0.00407081598265395,0.999990448123754
1725637514.96877,0,1.63892150853048,0.00520930104262069,-0.00100771575406778,-7.57427911736668e-06,0.00159064226366951,0.00407416470712683,0.999990435445139
1725637514.98377,0,1.64080171205852,0.00522490685508404,-0.00100755684786915,-7.47981028836813e-06,0.00159015789486029,0.00407729846024936,0.999990423443739
1725637514.99277,0,1.64268258622822,0.00524052319207874,-0.0010074606345076,-7.44065012792195e-06,0.00158986559675335,0.00408037703020108,0.999990411351685
1725637514.99977,0,1.64456405444019,0.00525615146215984,-0.00100737413589825,-7.40167548479438e-06,0.00158960104081487,0.00408342381533293,0.999990399335759
1725637515.01377,0,1.64644616968949,0.00527179262901245,-0.00100730215877737,-7.36452367296958e-06,0.00158938125888579,0.00408643197233392,0.999990387397156
1725637515.02277,0,1.64832894443226,0.00528744790697845,-0.00100724587984435,-7.3294598909891e-06,0.00158920980452059,0.00408939403100896,0.999990375561153
1725637515.03377,0,1.65021238232404,0.00530311796418067,-0.00100720523343726,-7.29625409482101e-06,0.0015890864621191,0.00409230478934771,0.999990363849818
1725637515.04277,0,1.65209648460238,0.00531880227389147,-0.00100717978718222,-7.26446326207412e-06,0.00158900991017663,0.00409516051816309,0.999990352280992
1725637515.05277,0,1.65398125190668,0.00533450030991943,-0.00100716915509392,-7.23361070876338e-06,0.00158897900832864,0.00409795842260461,0.999990340868427
1725637515.06277,0,1.65586668514594,0.00535021156289097,-0.00100717310534939,-7.20320824074146e-06,0.00158899303932516,0.00410069951552982,0.999990329609601
1725637515.07277,0,1.65775278499919,0.00536593544127464,-0.00100719161475173,-7.1727332061569e-06,0.00158905199449321,0.00410338534289912,0.999990318498654
1725637515.08277,0,1.65963955211364,0.0053816713742143,-0.00100722487010817,-7.14161228393505e-06,0.00158915646516562,0.00410601832948017,0.99999030752513
1725637515.09277,0,1.6615269875023,0.00539741870294898,-0.00100727179783134,-7.11380316628857e-06,0.00158930323178711,0.00410860163541459,0.999990296681539
1725637515.10277,0,1.66341512602105,0.00541316273010654,-0.00100733147243191,-7.08345162690114e-06,0.00158948964642787,0.0041112631679655,0.99999028544664
1725637515.11377,0,1.66530400150298,0.00542890668678755,-0.00100742016408162,-7.01832861695591e-06,0.0015897675637886,0.00411411563263821,0.999990273273894
1725637515.12377,0,1.66719361176162,0.00544465917759057,-0.00100752894895247,-6.94583500901473e-06,0.00159010803585874,0.00411714247937086,0.999990260275566
1725637515.13277,0,1.66908394496597,0.00546041361845818,-0.00100765778021786,-6.86692573213899e-06,0.00159051085149475,0.00412031871044233,0.999990246553336
1725637515.13877,0,1.67097498775911,0.00547616933117083,-0.0010078084997741,-6.77925706975953e-06,0.00159098184808202,0.0041236217041115,0.999990232189716
1725637515.15377,0,1.67286672217425,0.00549192597305466,-0.00100798280363995,-6.68177726270229e-06,0.00159152632348003,0.00412702251628948,0.999990217294382
1725637515.16377,0,1.67475912389393,0.0055076817579088,-0.00100818228763245,-6.57443808907265e-06,0.00159214919680243,0.00413048483661704,0.999990202008363
1725637515.17377,0,1.67665216104239,0.00552343505737622,-0.00100840817584849,-6.4558320857656e-06,0.00159285450640623,0.00413396458952793,0.999990186506656
1725637515.18477,0,1.67854581214726,0.00553916530943934,-0.0010086465691708,-6.28543329898919e-06,0.00159360138059415,0.00413728478520424,0.999990171586571
1725637515.19477,0,1.68044001948371,0.0055548305264662,-0.00100891921463322,-6.11042603820235e-06,0.00159445444248429,0.00414043674656238,0.99999015718218
1725637515.20277,0,1.68233476337162,0.00557045497665692,-0.0010092130644219,-5.91365690965065e-06,0.00159536884778314,0.00414320923019579,0.999990144241704
1725637515.21377,0,1.68423006209334,0.00558607084986198,-0.00100958710854683,-5.88947453547888e-06,0.001596526904223,0.00414528461079561,0.999990133792656
1725637515.22377,0,1.68612575649782,0.00560164814291028,-0.00100999819854997,-5.85426004152746e-06,0.00159779822437089,0.00414690010963386,0.999990125064264
1725637515.23477,0,1.68802165345884,0.00561718982527714,-0.00101042535742097,-5.85115686119438e-06,0.00159911798115776,0.00414770624256629,0.999990119611375
1725637515.24377,0,1.6899174394384,0.00563271810459124,-0.00101082856123969,-5.89753746988739e-06,0.0016003600291485,0.00414749064343724,0.999990118518358
1725637515.25477,0,1.69181280018226,0.00564820574247914,-0.00101118512348566,-5.8593281265881e-06,0.00160146265829697,0.00414683062033288,0.999990119490602
1725637515.26377,0,1.69370751888783,0.00566348618031897,-0.00101152530785932,-5.78153390542838e-06,0.00160251725038772,0.00414580887782377,0.999990122038105
1725637515.27377,0,1.69560149409846,0.00567857447602709,-0.00101183259889866,-5.78940319390637e-06,0.00160346612229299,0.00414457960184236,0.999990125612649
1725637515.28377,0,1.69749474281732,0.00569312694859981,-0.00101205669963829,-6.1597416909885e-06,0.00160413398590141,0.00414416287333732,0.999990126266401
1725637515.29377,0,1.69938729313271,0.00570721639494376,-0.00101225659441453,-6.67811045263616e-06,0.00160471990037482,0.00414603504081476,0.999990117562611
1725637515.30477,0,1.70127922967114,0.00572117218956894,-0.00101238651800233,-7.11635311238443e-06,0.00160509536033627,0.0041514761645629,0.999990094382888
1725637515.31377,0,1.70317067752965,0.00573503699065701,-0.0010123792261531,-7.35434881578168e-06,0.00160506270657688,0.00416231265367862,0.99999004938699
1725637515.32477,0,1.70506165510845,0.00574910519674542,-0.00101211243253846,-7.1743808425003e-06,0.00160425223647838,0.00418077993057201,0.999989973650967
1725637515.33477,0,1.70695129058045,0.0057630032336397,-0.00101170969120039,-7.2505334873964e-06,0.0016030175940446,0.00420802438494357,0.999989861355003
1725637515.34477,0,1.70883683069015,0.00577728317342291,-0.00101102891142905,-7.72221193587208e-06,0.00160089818205143,0.00424289561167222,0.999989717398237
1725637515.35377,0,1.71071335498147,0.00579448909553706,-0.00101064365074988,-9.11359396813385e-06,0.00159970410738956,0.00427967317356441,0.99998956257615
1725637515.36477,0,1.71257738576805,0.005814212352461,-0.00101081863470969,-1.12372052843526e-05,0.001600889085586,0.00431347542100668,0.99998941542281
1725637515.37477,0,1.7144348183182,0.00583197901660071,-0.00101232132834151,-1.052248393579e-05,0.00160520377557945,0.0043476514800259,0.999989260510694
1725637515.38477,0,1.71629771863485,0.0058475994225462,-0.00101282726043969,-9.63136989800283e-06,0.00160642466784937,0.00438313446018482,0.999989103660298
1725637515.39377,0,1.71816793439551,0.00586440736995396,-0.00101288337422245,-1.12476057258387e-05,0.00160714168538238,0.00440380636027653,0.999989011668946
