1725636760.80333,0,0.672202997251154,0.000456278568644695,-0.00101305631455199,-2.92024433072367e-06,0.00160710785008483,0.00102337799288472,0.99999818494501
1725636760.81233,0,0.673444244024154,0.000458033159500605,-0.00101372321204711,-3.2246602976128e-06,0.00160914425927294,0.00103458645870525,0.999998170135933
1725636760.82233,0,0.674693969172304,0.000459698608647153,-0.00101366628792157,-3.67995210339214e-06,0.00160896176895035,0.00103979001787849,0.999998165030918
1725636760.83333,0,0.675945395713398,0.000462166267710938,-0.00101263784172793,-5.88728001145254e-06,0.0016064876305284,0.00104481631091512,0.999998163759169
1725636760.84333,0,0.67719241484956,0.000465957429118886,-0.00101212457081274,-6.38109116637877e-06,0.00160505255601431,0.00104570781172921,0.99999816512869
1725636760.85333,0,0.678437328787109,0.000469262365656217,-0.00101208516539023,-6.08362701174416e-06,0.00160481062437648,0.0010518698740238,0.999998159056114
1725636760.86233,0,0.67968282288211,0.000471700363858327,-0.00101195717940611,-6.31450718895696e-06,0.0016045018328523,0.00105802753276595,0.999998153054162
1725636760.87233,0,0.680928619159741,0.000474307110862014,-0.00101156314894369,-5.85697224593663e-06,0.00160312622983081,0.00106286667551336,0.999998150131498
1725636760.88233,0,0.682174104310358,0.000476937486217793,-0.00101123047205873,-5.63631018134744e-06,0.00160202303302788,0.00106874437972225,0.999998145636223
1725636760.89333,0,0.683419520305094,0.000479558222048089,-0.00101093293285787,-5.49957984674232e-06,0.00160105674304865,0.00107504256241434,0.999998140433546
1725636760.90233,0,0.684665047847276,0.000482239693385615,-0.00101061725868121,-5.28462023532366e-06,0.00160000690392542,0.0010813249723494,0.999998135341404
1725636760.91333,0,0.685910769973874,0.000484968131376252,-0.00101029960355626,-5.04091436979852e-06,0.00159894189355561,0.00108755235742094,0.999998130292892
1725636760.92333,0,0.687156718503119,0.000487732690238011,-0.00100999776905085,-4.8138539143888e-06,0.00159793162041847,0.00109376336051348,0.99999812513478
1725636760.93333,0,0.688402942751623,0.000490536260451586,-0.00100971308336491,-4.601204167295e-06,0.00159697905161339,0.00109991250464726,0.999998119912843
1725636760.94433,0,0.689649490498297,0.000493375688441956,-0.00100944549734766,-4.40248690157148e-06,0.00159608396840301,0.00110596783285326,0.999998114664091
1725636760.95333,0,0.69089640167657,0.000496249801582314,-0.0010091950230022,-4.21879325994005e-06,0.00159524677686981,0.00111190642417738,0.999998109415226
1725636760.96233,0,0.692143709849849,0.000499160589497863,-0.0010089614392117,-4.05050249828644e-06,0.00159446692301264,0.00111771115027097,0.999998104188508
1725636760.97233,0,0.693391451306546,0.000502144591809172,-0.00100876016790015,-3.73123086065968e-06,0.00159382988436892,0.00112275118452439,0.999998099559272
1725636760.98433,0,0.694639713336708,0.000505199246207028,-0.00100855902136449,-3.4165661065301e-06,0.00159322911346032,0.00112670135929466,0.999998096074871
1725636760.99433,0,0.695888454336166,0.000508196869977116,-0.00100837215300643,-3.28991541941389e-06,0.00159266062815953,0.0011307858644029,0.999998092370495
1725636761.00333,0,0.697137678736725,0.000511232727844875,-0.00100820226990924,-3.19687634609561e-06,0.00159214235765771,0.00113475873630124,0.999998088695725
1725636761.01333,0,0.698387414962566,0.000514301376582964,-0.00100804460770855,-3.1101889988409e-06,0.00159166139890606,0.00113856525985054,0.9999980851349
1725636761.02233,0,0.699637677606489,0.00051738541057631,-0.0010078996762782,-3.02908955937994e-06,0.00159121939632974,0.00114220882697861,0.999998081683487
1725636761.03333,0,0.700888474733336,0.000520490361207897,-0.00100776656406714,-2.95233469232946e-06,0.00159081355554545,0.00114568853079051,0.999998078348806
1725636761.04433,0,0.702139816104442,0.000523614185889336,-0.00100764361910018,-2.87876505882496e-06,0.0015904390158759,0.00114900141900171,0.999998075143742
1725636761.05333,0,0.70339170682338,0.00052675517860801,-0.00100754134736393,-2.77965297544912e-06,0.0015901301332725,0.00115212219002811,0.999998072044588
1725636761.06433,0,0.704644066808427,0.000529904492626977,-0.00100748341240979,-2.7672628935421e-06,0.0015899530386133,0.00115497948042225,0.999998069030174
1725636761.07233,0,0.705896816125178,0.000533066113902063,-0.00100742348918584,-2.75184283471707e-06,0.00158976914602097,0.00115784227713006,0.999998066012005
1725636761.07733,0,0.70714998367668,0.000536233922239669,-0.00100736785653737,-2.73438681184041e-06,0.00158959859858787,0.00116070231661753,0.999998062967599
1725636761.09333,0,0.708403585616785,0.000539409251497067,-0.00100731853341052,-2.7162139675766e-06,0.00158944759601338,0.00116353792365351,0.999998059912349
1725636761.10433,0,0.709657627036176,0.000542592771676507,-0.00100727623474759,-2.69833013092582e-06,0.00158931825780885,0.00116634174915302,0.999998056851672
1725636761.11333,0,0.710912109996602,0.000545783691678543,-0.00100724105754504,-2.68101817104665e-06,0.00158921085358999,0.00116911049647635,0.999998053789267
1725636761.12333,0,0.712167035156015,0.000548981940428407,-0.00100721287298493,-2.6643024980252e-06,0.00158912496836224,0.00117184226173681,0.999998050728325
1725636761.13233,0,0.713422403110474,0.000552187305788787,-0.00100719151136496,-2.64808735657532e-06,0.00158906009321791,0.00117453600415178,0.999998047671185
1725636761.14233,0,0.714678214279863,0.0005553994413538,-0.00100717682416253,-2.6322496398841e-06,0.00158901578897933,0.00117719026951969,0.99999804462057
1725636761.15333,0,0.715934468818039,0.00055861810603845,-0.00100716868976039,-2.61668876123267e-06,0.00158899167313823,0.00117980390798785,0.99999804157876
1725636761.16333,0,0.717191167023026,0.000561843033455057,-0.00100716703222358,-2.60129008175202e-06,0.00158898752279805,0.00118237705675092,0.999998038546267
1725636761.17333,0,0.718448309475153,0.000565073942585197,-0.00100717181995873,-2.58592325381729e-06,0.00158900323684903,0.00118491119859958,0.999998035521809
1725636761.18333,0,0.719705896197449,0.000568310576494753,-0.00100718305738837,-2.57046745221491e-06,0.00158903884871217,0.00118740642014065,0.999998032505526
1725636761.19333,0,0.72096392763591,0.000571552649362797,-0.00100720079740667,-2.55478403986595e-06,0.00158909453542852,0.00118986404756157,0.999998029495848
1725636761.20333,0,0.722222403757763,0.00057479991865164,-0.00100722512361191,-2.53872695572567e-06,0.00158917054463409,0.00119228489821642,0.999998026491681
1725636761.21333,0,0.723481324286155,0.000578052116221496,-0.00100725615106083,-2.52218601145589e-06,0.00158926725789631,0.00119466936121283,0.999998023492216
1725636761.22333,0,0.724740691661203,0.000581307304348827,-0.00100729100367545,-2.51320219330601e-06,0.00158937553879633,0.00119701704328945,0.99999802051268
1725636761.23233,0,0.726000522577008,0.000584551385575888,-0.0010073324907519,-2.49897135804113e-06,0.00158950499803129,0.00119940333271357,0.999998017447666
1725636761.24333,0,0.727260845168918,0.000587799035215481,-0.00100738989498908,-2.46106099299848e-06,0.00158968453563088,0.00120192594633216,0.999998014133548
1725636761.25333,0,0.728521660171451,0.000591049762802529,-0.00100745645417242,-2.4197530788034e-06,0.00158989253295941,0.0012045744208856,0.999998010616193
1725636761.26333,0,0.72978296253869,0.000594299192665748,-0.00100753152240007,-2.37698564732462e-06,0.00159012691408298,0.00120733879884592,0.9999980069099
1725636761.27433,0,0.731044747549383,0.000597548418439677,-0.0010076154809722,-2.33192679044049e-06,0.00159038890968593,0.00121020943366569,0.999998003023409
1725636761.28333,0,0.732307009465247,0.000600797091683424,-0.00100770881336419,-2.28383648097811e-06,0.0015906800506302,0.00121317550128077,0.99999799896648
1725636761.29333,0,0.733569741560936,0.000604044547877225,-0.00100781212079681,-2.23209330116496e-06,0.00159100222487295,0.00121622641166971,0.999997994748116
1725636761.30333,0,0.734832935593766,0.000607290459426197,-0.00100792591360003,-2.17650666998166e-06,0.00159135701607958,0.00121934953249302,0.999997990380395
1725636761.31333,0,0.736096581471881,0.000610534258911341,-0.00100805070272941,-2.1169180432646e-06,0.00159174599604295,0.00122253046858969,0.9999979858777
1725636761.32333,0,0.737360666984499,0.000613775299940915,-0.00100818689846707,-2.05361943176781e-06,0.00159217042811962,0.00122575299626935,0.999997981257314
1725636761.32933,0,0.73862517746886,0.000617012974696721,-0.00100833484487541,-1.98651765654321e-06,0.00159263143153594,0.00122899909159517,0.999997976539158
1725636761.34333,0,0.739890105365307,0.000620237425318456,-0.00100848511919648,-1.88871421653718e-06,0.00159310139619332,0.00123217851109961,0.999997971878189
1725636761.35233,0,0.741155426863127,0.000623422991420197,-0.00100865060537702,-1.79006593183003e-06,0.00159361846070816,0.00123529558108675,0.999997967208846
1725636761.35733,0,0.742421117912338,0.000626578129696639,-0.00100883014626078,-1.68307570167902e-06,0.00159417937847264,0.00123836995070823,0.999997962512495
1725636761.37433,0,0.743687174116739,0.000629709541976056,-0.00100901766307173,-1.56057490353898e-06,0.00159476235567785,0.00124128976772148,0.999997957963068
1725636761.38333,0,0.744953666923717,0.000632837012755284,-0.00100923495495727,-1.52059217450659e-06,0.00159543565272951,0.00124365883400602,0.999997953945642
1725636761.39233,0,0.746220510215211,0.000635942327092955,-0.00100948470825137,-1.51723268507521e-06,0.00159620660220838,0.00124576834082832,0.99999795008961
1725636761.40333,0,0.747487640756,0.000639011918572444,-0.00100974903359928,-1.50377649398983e-06,0.00159702313489434,0.00124761933829805,0.999997946478308
1725636761.41333,0,0.748755016631567,0.000642061334484032,-0.00101002710116847,-1.4854899327435e-06,0.00159788243425543,0.00124917872434028,0.999997943158902
1725636761.42333,0,0.750022568167726,0.000645092098408969,-0.00101031524548389,-1.47205570139624e-06,0.00159877294320618,0.00125037238852787,0.999997940243778
1725636761.43333,0,0.751290142040984,0.000648110453072799,-0.00101059469469727,-1.50680503021082e-06,0.00159963338696345,0.00125089058222612,0.999997938219629
1725636761.43833,0,0.752557583737217,0.000651118770879259,-0.00101085231497427,-1.5153741091829e-06,0.0016004278826778,0.0012510191853941,0.999997936787518
1725636761.45333,0,0.753824754977614,0.000654117283455116,-0.00101108525617361,-1.47430879394039e-06,0.0016011490282753,0.00125090903662735,0.999997935770968
1725636761.46333,0,0.755091555821237,0.000657081923060555,-0.001011296955025,-1.4048687022372e-06,0.00160180602861029,0.00125058085057743,0.999997935129373
1725636761.46833,0,0.75635791267712,0.000659918407203685,-0.00101151111463938,-1.33460195717167e-06,0.00160247097506493,0.00125006766582993,0.999997934705779
1725636761.48333,0,0.757623781651896,0.0006626802346035,-0.00101172251604454,-1.26677734123724e-06,0.00160312714891608,0.00124943500709759,0.999997934444818
1725636761.48733,0,0.75888912575887,0.000665211797262319,-0.00101193094663122,-1.29351007708413e-06,0.00160376998583048,0.00124881487524002,0.99999793418865
1725636761.50333,0,0.760153993081487,0.000667444933646755,-0.00101206997691222,-1.57920853177968e-06,0.00160418124429862,0.00124899170920719,0.99999793330774
1725636761.51233,0,0.761418432348149,0.00066948978270647,-0.00101219194598443,-1.8914202055338e-06,0.00160453994335855,0.00125064507413479,0.999997930665305
1725636761.52433,0,0.762682450774246,0.000671474575230826,-0.00101229092793842,-2.16025331525635e-06,0.00160483063860132,0.00125392948183787,0.999997926085254
1725636761.53333,0,0.763946050356237,0.000673420415329007,-0.0010123526448307,-2.36645800752249e-06,0.00160501063492601,0.00125920143272172,0.999997919171342
1725636761.53733,0,0.76520923682718,0.000675478684211421,-0.00101237048912916,-2.52362498789529e-06,0.00160505817420138,0.00126555470037217,0.999997911074413
1725636761.55333,0,0.766471943793027,0.00067758545539809,-0.00101227909191264,-2.55253595693107e-06,0.00160477713854599,0.0012720570562687,0.999997903275135
1725636761.56233,0,0.767733933764691,0.000679951264374909,-0.0010120859032763,-2.58263004413599e-06,0.00160418186721528,0.00127935888145729,0.999997894915144
1725636761.57233,0,0.768994515545573,0.00068265139456031,-0.00101193269031416,-2.63071970481415e-06,0.00160371134841551,0.00128769261655211,0.999997884973121
1725636761.58333,0,0.770252469672454,0.000684664385732773,-0.0010116299930655,-2.81204497490502e-06,0.00160277203620491,0.0012939062321316,0.999997878458027
1725636761.59233,0,0.771505851974122,0.000686894565808754,-0.00101120613731188,-2.90424130685763e-06,0.00160145963994443,0.00130078974338055,0.99999787163005
1725636761.60333,0,0.772752350762109,0.000691013457869107,-0.00101108979639934,-3.10724210576786e-06,0.00160109502268692,0.00131350296619196,0.999997855595216
1725636761.61233,0,0.773990830891628,0.000697080136636247,-0.00101150647634203,-3.26975327391445e-06,0.00160236330660983,0.00133222754125237,0.999997828793103
1725636761.62333,0,0.775224178236689,0.000702946437468277,-0.00101245889193986,-3.41376745563131e-06,0.00160527592328998,0.00135034543626628,0.999997799819959
1725636761.63233,0,0.776460190004199,0.00070661410764826,-0.00101343145054901,-3.61766797892674e-06,0.00160824871741198,0.00136398262642727,0.999997776534713
1725636761.64333,0,0.777705416408929,0.000708871664676418,-0.00101384026192353,-3.94227750079694e-06,0.00160950015860799,0.00137185805709439,0.999997763747084
1725636761.65333,0,0.778957163530792,0.000711303005802537,-0.00101334413788881,-4.91524782678855e-06,0.00160816128700561,0.00137870529167825,0.9999977564799
1725636761.66333,0,0.780206825505614,0.000715516546233759,-0.00101222229142076,-7.15248208482382e-06,0.00160542916848215,0.00137950437346646,0.999997759754346
1725636761.67333,0,0.781452512367101,0.000720343520840167,-0.00101207066144221,-6.51430650094422e-06,0.00160473823691488,0.00138169159541576,0.999997757848031
1725636761.67933,0,0.782697538402222,0.000723858716256116,-0.00101204335740871,-6.87408241955096e-06,0.00160476973919591,0.00138913897527768,0.999997747477332
1725636761.68833,0,0.783943276925699,0.00072716520683865,-0.00101178022886404,-6.72392874468081e-06,0.00160390968472367,0.00139429994302137,0.999997741675541
1725636761.69933,0,0.785188917527226,0.000730667148805565,-0.0010113876142048,-6.31416865799685e-06,0.00160255393809031,0.00139963469659692,0.9999977363993
1725636761.71233,0,0.786434341382793,0.000734110702262964,-0.00101108416373513,-6.17059745165354e-06,0.00160156819021252,0.00140582772404099,0.999997729292255
1725636761.72333,0,0.787679792852166,0.000737591507509734,-0.00101077832635227,-5.98799744217414e-06,0.00160055995520157,0.00141217745336095,0.999997721960812
1725636761.73333,0,0.788925407716833,0.000741133052960571,-0.00101045970900207,-5.74537227467869e-06,0.00159949253725882,0.00141844925550728,0.999997714793551
1725636761.74333,0,0.790171231226269,0.000744711846411432,-0.00101014907889005,-5.50411346964602e-06,0.00159845041783651,0.00142470236635746,0.999997707571939
1725636761.75333,0,0.791417303629907,0.000748329045600608,-0.00100985582830038,-5.28004091299608e-06,0.00159746780209767,0.00143091651238305,0.999997700270694
1725636761.76333,0,0.792663675069068,0.000751983953420087,-0.00100957958167552,-5.07047274102398e-06,0.0015965425189538,0.00143705263173347,0.999997692950343
1725636761.77333,0,0.793910389489612,0.000755673764726314,-0.00100932047340333,-4.87556482299371e-06,0.00159567505687694,0.00144308227877648,0.999997685652761
1725636761.78233,0,0.795157483749569,0.000759398939620786,-0.0010090784175463,-4.69599065858108e-06,0.00159486538217059,0.00144898468929048,0.999997678410171
1725636761.79333,0,0.796404988864299,0.000763161679024497,-0.00100885307561915,-4.53258915297409e-06,0.00159411275747142,0.00145475010238435,0.999997671240344
1725636761.80333,0,0.797652967313031,0.000767037378273046,-0.0010086635623166,-4.11401236472447e-06,0.00159354078598297,0.00145909048330455,0.999997665830176
1725636761.81233,0,0.798901457766464,0.000770898929147226,-0.00100846462468904,-3.90424653068715e-06,0.00159293964075273,0.00146315092461682,0.999997660855979
1725636761.82333,0,0.800150423939708,0.000774742996194636,-0.00100828695288,-3.79739404808291e-06,0.00159239828579517,0.00146722260947935,0.999997655752799
1725636761.83333,0,0.801399885961421,0.000778634082658963,-0.0010081232408608,-3.70623680958628e-06,0.00159189893583418,0.00147114363791017,0.99999765078746
1725636761.84233,0,0.802649868237163,0.000782546398976282,-0.00100797183828553,-3.62112104516469e-06,0.00159143723028179,0.00147489834137859,0.999997645991885
1725636761.85333,0,0.80390038042134,0.000786476895614592,-0.00100783289591253,-3.54150407979101e-06,0.00159101362840362,0.00147848792629385,0.99999764136549
1725636761.86233,0,0.805151431401296,0.000790428468254204,-0.00100770493699115,-3.46618045443138e-06,0.0015906236171066,0.00148191108292022,0.999997636919226
1725636761.87333,0,0.8064030304932,0.000794398005101416,-0.00100758746342298,-3.3919992732524e-06,0.00159026381479339,0.00148516713353191,0.999997632661238
1725636761.88333,0,0.807655155540835,0.000798381647799155,-0.00100751387353367,-3.31357226202082e-06,0.00159004521231584,0.00148812529704992,0.99999762861136
1725636761.89333,0,0.808907693592026,0.000802375740467549,-0.00100745293631906,-3.29848543402393e-06,0.00158985813254055,0.00149096525549966,0.999997624678602
1725636761.90233,0,0.810160633196062,0.000806379239992098,-0.00100739487726826,-3.281999496228e-06,0.0015896800148822,0.00149382066330527,0.999997620700422
1725636761.91333,0,0.811414000386354,0.000810389233620064,-0.00100734221637148,-3.26357746779395e-06,0.00158951871862992,0.00149666153829766,0.999997616709076
1725636761.92333,0,0.812667804876537,0.000814407806454112,-0.00100729630641861,-3.24498153233844e-06,0.00158937828080369,0.00149947352509331,0.999997612719799
1725636761.93233,0,0.813922049822765,0.00081843439706722,-0.00100725750566991,-3.2268617319205e-06,0.00158925975049325,0.00150225128903785,0.99999760873919
1725636761.94233,0,0.815176736661579,0.000822468597063137,-0.0010072257708953,-3.20937614871884e-06,0.00158916296979691,0.00150499256670054,0.999997604771196
1725636761.95333,0,0.816431865801611,0.000826510348816346,-0.00100720094861944,-3.19247146673866e-06,0.00158908746628096,0.0015076959543447,0.999997600818993
1725636761.96333,0,0.817687437961402,0.000830559310941017,-0.0010071828723854,-3.17603533094903e-06,0.00158903274533573,0.0015103606105327,0.999997596884949
1725636761.97333,0,0.818943453370791,0.000834615185065642,-0.00100717140842363,-3.15994959347551e-06,0.00158899839819333,0.0015129850994108,0.9999975929722
1725636761.98333,0,0.820199911968214,0.000838677734728212,-0.00100716645369109,-3.14410837421811e-06,0.00158898410405034,0.00151556836464645,0.999997589083176
1725636761.99233,0,0.821456814447682,0.000842746690265901,-0.00100716795612334,-3.12838238409725e-06,0.0015889897194059,0.00151811173063625,0.999997585216413
1725636762.00233,0,0.822714161238615,0.000846821782285296,-0.00100717590398015,-3.11263550921644e-06,0.00158901520570484,0.00152061639202791,0.999997581370463
1725636762.01333,0,0.823971952337323,0.000850902749714928,-0.00100719031888264,-3.09675009329797e-06,0.00158906064904529,0.00152308245396815,0.999997577545317
1725636762.02333,0,0.825230188146639,0.000854989311733716,-0.0010072112720149,-3.08057382884297e-06,0.00158912627642608,0.00152551121454533,0.999997573738918
1725636762.02933,0,0.826488868478918,0.000859081222533182,-0.00100723886514525,-3.06396506230725e-06,0.00158921239957109,0.00152790333243856,0.999997569950031
1725636762.04333,0,0.827747993272891,0.00086317832659341,-0.00100727309070674,-3.04738979471797e-06,0.00158931904986438,0.00153025925085369,0.999997566178186
1725636762.05333,0,0.829007568134992,0.000867273284075492,-0.00100730935698428,-3.04193874089485e-06,0.00158943230146207,0.00153258606997724,0.999997562434851
1725636762.05733,0,0.830267617960321,0.000871360286121842,-0.00100735771690679,-3.01672588557385e-06,0.00158958285386572,0.00153500273067463,0.999997558488953
1725636762.07333,0,0.831528161828716,0.000875453888848556,-0.00100741981982807,-2.97578972654191e-06,0.0015897770697526,0.00153755300473629,0.999997554262395
1725636762.08233,0,0.832789195854996,0.000879548205156647,-0.00100749056944785,-2.9330621962089e-06,0.00158999811344962,0.00154022343610769,0.99999754980158
1725636762.09233,0,0.834050715253672,0.000883641710928538,-0.00100756999098383,-2.8886371268194e-06,0.00159024606133431,0.00154300517239186,0.999997545119066
1725636762.10333,0,0.835312714899814,0.00088773526763824,-0.00100765850071578,-2.84165570075386e-06,0.00159052224885656,0.0015458881192702,0.999997540227387
1725636762.11333,0,0.836575188541436,0.000891828158724452,-0.00100775662872663,-2.7914421922302e-06,0.00159082834960511,0.00154886121861234,0.99999753514011
1725636762.11833,0,0.837838128783113,0.000895919927236455,-0.00100786496699817,-2.73748629557358e-06,0.00159116621633762,0.00155191298088964,0.999997529871288
1725636762.13333,0,0.839101526544198,0.000900010118823312,-0.0010079840548112,-2.67951595986401e-06,0.00159153751575054,0.00155502998458963,0.999997524438387
1725636762.14333,0,0.840365370742884,0.000904098089969095,-0.00100811433596801,-2.61765237118999e-06,0.00159194361984587,0.00155819698651289,0.999997518862327
1725636762.15333,0,0.841629648015587,0.000908183221521426,-0.00100825622485507,-2.5521948814064e-06,0.00159238579253411,0.00156139696465866,0.999997513167154
1725636762.16233,0,0.842894346009131,0.000912263499660555,-0.00100840483449227,-2.4681005575582e-06,0.00159284983683472,0.00156458680593983,0.99999750744261
1725636762.16933,0,0.844159453552239,0.000916314358039299,-0.00100856238357177,-2.37029818727138e-06,0.00159334240651426,0.00156768660410131,0.999997501803414
1725636762.18433,0,0.845424941527506,0.000920329369848631,-0.00100873489218236,-2.26708069113175e-06,0.00159388143509894,0.00157074726788998,0.999997496141791
1725636762.19233,0,0.846690791468047,0.000924317273261177,-0.00100892119688389,-2.15753751500805e-06,0.00159446244588842,0.00157374041219532,0.999997490509836
1725636762.20333,0,0.847957048725329,0.000928291850154226,-0.00100910998022497,-2.04265466464572e-06,0.0015950478642573,0.00157633652684034,0.999997485487485
1725636762.21233,0,0.84922371140959,0.000932259653690557,-0.00100935419914258,-2.05021250904224e-06,0.00159580316607856,0.00157851996577074,0.999997480838212
1725636762.22433,0,0.850490686814945,0.000936191504810004,-0.00100961148881383,-2.0394368791274e-06,0.00159659793412315,0.00158046622032212,0.999997476495518
1725636762.23233,0,0.851757930803663,0.000940096937737145,-0.00100988260628541,-2.02283460314788e-06,0.00159743567176341,0.00158212970782388,0.999997472527191
1725636762.23833,0,0.853025394239878,0.000943983064570268,-0.00101016705822219,-2.00121984998246e-06,0.00159831496359774,0.00158349390880536,0.999997468962954
1725636762.25233,0,0.854292962815206,0.000947852742593559,-0.0010104530778282,-2.0101300597099e-06,0.00159919755126639,0.00158431346962707,0.999997466253781
1725636762.26433,0,0.855560482369813,0.000951711642263591,-0.00101072319429105,-2.04445346810124e-06,0.00160002914750443,0.0015845341104607,0.999997464573886
1725636762.27333,0,0.856827798386066,0.000955559946135078,-0.00101096913459042,-2.02601294842675e-06,0.0016007892043875,0.00158447764544694,0.999997463446988
1725636762.28333,0,0.858094790536982,0.000959397943282041,-0.00101119013652049,-1.96756656618832e-06,0.00160147445166707,0.00158419909625184,0.999997462791248
1725636762.29433,0,0.859361373107162,0.000963136759378082,-0.00101140209861635,-1.8976343660536e-06,0.00160213236419773,0.00158369937323568,0.999997462529072
1725636762.30333,0,0.860627489014478,0.000966778863389891,-0.00101161689231275,-1.83186982343333e-06,0.00160279914511566,0.00158303478282471,0.999997462512991
1725636762.31333,0,0.861893102239089,0.000970297302321004,-0.00101183419653612,-1.77204904569156e-06,0.00160347293664769,0.00158229423875992,0.999997462604952
1725636762.32333,0,0.863158198860686,0.000973521881508798,-0.00101200463348658,-1.95282498011343e-06,0.00160398860199227,0.00158183190198508,0.999997462509073
1725636762.33433,0,0.864422854397229,0.000976487797093194,-0.00101213472447525,-2.26802294350749e-06,0.00160437155500373,0.00158259978452394,0.999997460679122
1725636762.34433,0,0.865687092596394,0.000979336934909074,-0.00101224709140915,-2.56584734503224e-06,0.00160470160239427,0.00158493218906044,0.999997456454835
1725636762.35333,0,0.866950916424928,0.000982143975340417,-0.00101233071302188,-2.80975387451377e-06,0.00160494644962349,0.00158904513682436,0.999997449534024
1725636762.35733,0,0.868214342211119,0.000984889067704364,-0.00101236742425452,-3.00439793190091e-06,0.00160504985837263,0.00159566207221842,0.999997438830959
1725636762.37433,0,0.869477408029854,0.00098773231608498,-0.00101232323278637,-3.0614202055265e-06,0.00160491310873112,0.00160443750351356,0.999997425009104
1725636762.38333,0,0.870740063249579,0.000990757354007703,-0.00101214731140273,-3.00870674517394e-06,0.00160437538728123,0.00161377346829025,0.999997410849527
1725636762.39333,0,0.872001880048054,0.000994332894853404,-0.00101197955157312,-3.01577563237166e-06,0.00160386202518357,0.00162480872680308,0.999997393803659
1725636762.39833,0,0.87326190031138,0.000997580531758566,-0.00101173429849082,-3.08825877054206e-06,0.00160310550657457,0.00163483227723086,0.999997378679876
1725636762.41433,0,0.874518449740077,0.00100039943377352,-0.00101136222550657,-3.3186155969194e-06,0.00160195899560714,0.00164353334584948,0.999997366253784
1725636762.42233,0,0.87576916023941,0.00100419858271516,-0.00101101481674747,-3.5916090474882e-06,0.00160086756821943,0.00165525994843134,0.999997348658801
1725636762.43333,0,0.877011782785837,0.0010103531525356,-0.001011099370212,-3.72748468440403e-06,0.00160111823842274,0.00167425547910485,0.999997316633941
1725636762.44333,0,0.878246568832718,0.00101758095954084,-0.00101185574774839,-4.00922866901491e-06,0.00160342415013317,0.00169656422206378,0.999997275338669
1725636762.45233,0,0.879479132027913,0.00102345002968554,-0.0010129095097082,-4.1262927107766e-06,0.00160664624870814,0.00171474866938836,0.999997239150092
1725636762.46333,0,0.880718407354244,0.00102709080760512,-0.00101374335500205,-4.33597851530406e-06,0.00160919977357416,0.0017262609306676,0.999997215236366
1725636762.47333,0,0.881967555576639,0.00102978424415755,-0.00101374815771342,-4.88002401684605e-06,0.00160920542038838,0.00173456983460198,0.999997200846877
1725636762.48333,0,0.883219403952333,0.00103395324573312,-0.00101267126766846,-7.24665773076186e-06,0.00160666424837493,0.00173879198983325,0.999997197586021
1725636762.49333,0,0.88446706525114,0.00103997022129489,-0.00101215049551452,-7.52554257116634e-06,0.00160514478333642,0.00173605277249806,0.999997204783274
1725636762.50233,0,0.885712197617575,0.00104506865575709,-0.00101199182630254,-7.07871944041385e-06,0.00160447628037948,0.00174213437516577,0.999997195282855
1725636762.51333,0,0.886957498402263,0.00104915624359298,-0.00101196208139457,-7.59642143420237e-06,0.00160457121983529,0.00174893065618477,0.99999718326356
1725636762.52333,0,0.888203266332808,0.00105352802928851,-0.00101158207046537,-7.12998713776193e-06,0.00160323519864955,0.00175381308993132,0.999997176858868
1725636762.53333,0,0.889448777733204,0.00105789142796735,-0.00101123227231653,-6.87479886424434e-06,0.00160206761630972,0.00175974257366154,0.999997168315073
1725636762.54433,0,0.890694201756932,0.00106223043646706,-0.00101093515753185,-6.72162918229678e-06,0.00160109782270401,0.00176609928793498,0.999997158662907
1725636762.55333,0,0.891939723795116,0.00106663739046871,-0.0010106213875328,-6.49775339945033e-06,0.00160005117267499,0.0017724699402034,0.999997149068104
1725636762.56333,0,0.893185441247549,0.00107108969870018,-0.00101030442643129,-6.24464216090353e-06,0.00159898557182671,0.00177878297425241,0.999997139564547
1725636762.57233,0,0.89443138455885,0.00107557844893708,-0.00101000232993644,-6.0074940333143e-06,0.00159797145834762,0.00178507709295966,0.999997129971332
1725636762.57733,0,0.895677601590771,0.00108010675418307,-0.00100971741141164,-5.78642396297739e-06,0.00159701573771491,0.00179131194744019,0.999997120350233
1725636762.59233,0,0.896924140415342,0.00108467086873898,-0.00100944955661137,-5.58025980936783e-06,0.0015961176591414,0.0017974548506434,0.999997110762496
1725636762.60333,0,0.89817104122408,0.00108926997368488,-0.00100919884821768,-5.38941686368955e-06,0.00159527764945535,0.00180348022257671,0.99999710125543
1725636762.61333,0,0.899418337985146,0.00109390545867439,-0.0010089650655278,-5.21457891900335e-06,0.00159449525079766,0.00180937162654763,0.999997091861782
1725636762.62233,0,0.900666059902375,0.00109858840767227,-0.001008750066875,-5.00428741090627e-06,0.00159378605624099,0.00181494865607207,0.999997082886915
1725636762.63333,0,0.901914294408462,0.00110338759086775,-0.00100856306136206,-4.60193357742594e-06,0.00159323379445944,0.00181898511984093,0.999997076434743
1725636762.64333,0,0.903163026554034,0.00110813019705509,-0.00100837386228451,-4.44272240475222e-06,0.00159266023545682,0.00182310175088085,0.999997069852528
1725636762.65333,0,0.904412240631218,0.00111288836650722,-0.00100820378416782,-4.34293031681542e-06,0.00159214187577228,0.0018271483780001,0.999997063292784
