1725636502.84655,0,0.897541743768156,-0.00236363293448214,-0.00101138040150501,2.76855401555249e-06,0.00160194867629502,-0.0025612735810908,0.999995436804797
1725636502.85655,0,0.898806389269417,-0.00237070709243146,-0.00101159245549838,2.62288222968799e-06,0.00160259477163922,-0.00256494990278715,0.999995426347098
1725636502.86655,0,0.900070415657676,-0.00237787425876443,-0.00101180488478701,2.45230753027334e-06,0.0016032403323209,-0.00256881802298565,0.999995415383685
1725636502.87655,0,0.901333791181181,-0.00238514274117027,-0.00101201249819265,2.24848525310387e-06,0.00160386945619603,-0.00257297343128967,0.999995403692154
1725636502.88655,0,0.902596449679369,-0.00239251802953461,-0.00101220532685142,2.01535179682508e-06,0.00160445140283811,-0.00257752849681997,0.99999539102862
1725636502.89655,0,0.903858288027833,-0.00240002720646103,-0.00101230687283437,1.16274376282922e-06,0.00160504593471891,-0.00258327133648674,0.999995375257005
1725636502.90655,0,0.905119187399149,-0.00240765976966074,-0.00101235660597138,2.08875401174933e-07,0.00160552605267474,-0.00259198038888036,0.999995351951055
1725636502.91655,0,0.906378978344001,-0.00241539875816558,-0.00101227802182257,-5.31257008466936e-07,0.00160554345594757,-0.00260443665776859,0.999995319558859
1725636502.92555,0,0.907637261013033,-0.0024233456932296,-0.00101202731787309,-8.01060718623057e-07,0.00160487259028621,-0.00262343806155347,0.99999527096685
1725636502.93155,0,0.908893129371779,-0.00243113272112266,-0.00101181677532411,-4.92212708731208e-07,0.00160413467881107,-0.00264751068707156,0.999995208707948
1725636502.94655,0,0.91014505346496,-0.00243860223088388,-0.00101163664571268,-2.18816780563712e-07,0.00160351485454721,-0.00267060688903928,0.999995148287684
1725636502.95555,0,0.911391273488693,-0.00244529835295545,-0.00101147436207775,2.42541770868076e-07,0.00160287795799198,-0.00269131216793843,0.999995093798468
1725636502.96655,0,0.912630725987371,-0.00245035909436388,-0.00101160809650034,1.2573825915233e-06,0.00160293781286799,-0.0027069618828337,0.999995051460832
1725636502.97555,0,0.913865306905131,-0.00245489435846694,-0.00101240410078177,1.77740823434901e-06,0.00160520333063709,-0.00272089967608843,0.99999500999958
1725636502.98655,0,0.915101579953669,-0.00246094534233197,-0.00101333778562751,2.6453699900036e-06,0.00160795742750242,-0.00273177200657785,0.999994975931188
1725636502.99555,0,0.916345607329857,-0.00246838488783274,-0.00101376471429609,2.86666588961557e-06,0.00160927524277317,-0.00273724653616923,0.999994958840481
1725636503.00655,0,0.91759729023027,-0.00247488595745633,-0.00101351094804245,3.22287947216701e-06,0.0016085522104757,-0.0027379952259473,0.99999495795306
1725636503.01655,0,0.918849092694962,-0.00248045189240293,-0.00101211226329912,4.92880951672694e-06,0.00160433134363477,-0.00273981271507765,0.999994959748765
1725636503.02555,0,0.920096048792441,-0.00248629085367589,-0.00101165433001215,5.26218447842819e-06,0.00160293053371016,-0.00274621811548745,0.999994944423258
1725636503.03655,0,0.921341545743186,-0.00249299926814646,-0.00101163517773519,5.61368075717078e-06,0.00160288357997385,-0.00275126090381696,0.999994930635228
1725636503.04655,0,0.922588054429641,-0.00249995815086393,-0.00101154841887748,5.61738735946338e-06,0.00160262372712125,-0.00275463566766955,0.999994921761092
1725636503.05655,0,0.923834603562777,-0.00250670995857054,-0.00101130876565197,5.57685391735082e-06,0.00160188404101584,-0.0027587359135321,0.999994911643343
1725636503.06655,0,0.925080584317145,-0.00251352766974912,-0.00101099108109651,5.47546854600582e-06,0.00160089359695975,-0.00276291417028751,0.999994901694503
1725636503.07655,0,0.926326531196702,-0.00252047799663598,-0.00101070130276225,5.3169695052688e-06,0.00159998987017262,-0.00276652047439812,0.999994893171265
1725636503.08555,0,0.927572682279304,-0.00252737570351948,-0.00101039632460444,5.13109228315166e-06,0.00159903793780693,-0.00277018282459054,0.999994884556148
1725636503.09755,0,0.928818997652054,-0.0025342199835517,-0.0010100929523488,4.97681691833623e-06,0.00159809229486765,-0.00277371298493337,0.999994876283137
1725636503.10555,0,0.930065524674099,-0.00254105949877051,-0.00100980880736731,4.83378516250744e-06,0.00159720688745874,-0.00277706596209208,0.999994868392551
1725636503.11555,0,0.931312312268107,-0.0025478831323196,-0.00100954141823293,4.70246876907493e-06,0.00159637385507531,-0.00278024436324522,0.999994860891636
1725636503.12555,0,0.932559395157738,-0.00255468460575762,-0.00100929126802426,4.58185630447358e-06,0.00159559464646337,-0.00278324107942322,0.999994853799671
1725636503.13655,0,0.933806804375187,-0.0025614701740864,-0.0010090584686979,4.47125502829658e-06,0.00159486956879098,-0.00278604793317984,0.999994847140714
1725636503.14755,0,0.935054566859733,-0.00256824363891965,-0.00100884263500448,4.37050946741932e-06,0.00159419741622284,-0.00278866218965077,0.999994840926036
1725636503.15655,0,0.936302706325022,-0.00257500654085138,-0.00100864334422352,4.27823886580966e-06,0.00159357681256912,-0.00279108362660477,0.999994835160076
1725636503.16555,0,0.93755124266775,-0.00258176278783627,-0.00100845935150314,4.1960546815239e-06,0.00159300401063801,-0.00279331147782344,0.999994829852436
1725636503.17655,0,0.938800195176037,-0.0025885126366498,-0.00100828885729264,4.12571525523365e-06,0.00159247350578532,-0.00279535060478037,0.999994824999664
1725636503.18655,0,0.940049582804696,-0.00259525773832487,-0.00100813212583463,4.06355254641271e-06,0.0015919859660607,-0.00279721213508649,0.999994820570808
1725636503.19655,0,0.941299419186157,-0.00260200033202241,-0.00100798881654334,4.00754452310385e-06,0.00159154021352838,-0.00279890272931786,0.999994816550166
1725636503.20155,0,0.942549714535532,-0.00260874145182916,-0.00100785854333227,3.95729515009645e-06,0.00159113502921636,-0.0028004273663256,0.99999481292666
1725636503.21755,0,0.943800477218446,-0.00261548174746574,-0.00100774066153728,3.91230332485289e-06,0.00159076840072959,-0.00280178783167692,0.999994809699298
1725636503.22655,0,0.945051714303682,-0.00262222205888758,-0.00100763418571312,3.87140309803776e-06,0.00159043723126463,-0.00280298458448157,0.999994806872438
1725636503.23755,0,0.9463034319531,-0.00262896296311801,-0.00100753817703008,3.83317163492942e-06,0.00159013855982526,-0.00280401549745986,0.999994804457382
1725636503.24655,0,0.947555635445083,-0.00263570479787153,-0.0010074516523707,3.79544937478445e-06,0.0015898692453924,-0.00280487641178913,0.999994802471339
1725636503.25555,0,0.94880832944528,-0.0026424478539659,-0.00100737361262778,3.75489429753516e-06,0.00158962608629689,-0.00280555951583277,0.99999480094179
1725636503.26555,0,0.950061505345106,-0.00264919197833656,-0.00100731535487628,3.74234958812685e-06,0.00158944502858404,-0.00280611767758622,0.999994799663516
1725636503.27555,0,0.951315096019874,-0.00265594091588988,-0.00100726705487229,3.74652471051307e-06,0.00158929577208051,-0.00280680858559651,0.999994797961707
1725636503.28555,0,0.952569113283513,-0.00266269132020704,-0.00100722498019095,3.74746829588951e-06,0.00158916578679077,-0.00280756496085291,0.999994796044984
1725636503.29755,0,0.953823569567949,-0.00266944658633232,-0.00100718946315839,3.7467893210513e-06,0.00158905595984429,-0.00280835378322272,0.999994794004522
1725636503.30555,0,0.955078466882948,-0.00267620573349848,-0.00100716077944749,3.74572183617798e-06,0.0015889671787279,-0.00280917096569054,0.999994791850318
1725636503.31755,0,0.956333806197057,-0.00268296857652196,-0.0010071388488573,3.7446938235053e-06,0.00158889922393442,-0.00281001552116523,0.999994789585428
1725636503.32655,0,0.957589587876547,-0.00268973569388696,-0.00100712356229418,3.74383854929321e-06,0.00158885177095919,-0.00281088836458889,0.999994787207731
1725636503.33755,0,0.958845812038053,-0.00269650728066717,-0.00100711480325776,3.74315959916016e-06,0.00158882444951006,-0.0028117903530279,0.999994784715335
1725636503.34655,0,0.960102478416989,-0.0027032836038101,-0.00100711248819869,3.74266054042943e-06,0.00158881700283254,-0.00281272290189104,0.999994782104587
1725636503.35755,0,0.961359587109096,-0.0027100650051103,-0.00100711657139664,3.74233368208921e-06,0.00158882929296539,-0.00281368612421687,0.999994779375306
1725636503.36655,0,0.962617137785685,-0.00271685179151404,-0.00100712704485369,3.74216555156336e-06,0.00158886130332211,-0.00281468125476088,0.999994776523952
1725636503.37555,0,0.963875130034538,-0.00272364425989408,-0.00100714393518803,3.74214075861662e-06,0.00158891310315906,-0.00281570917711767,0.999994773547831
1725636503.38655,0,0.965133562953421,-0.00273044272005161,-0.00100716730086569,3.74223822639214e-06,0.00158898486668201,-0.00281677138128564,0.999994770442363
1725636503.39755,0,0.966392435946182,-0.00273724749297216,-0.0010071972524296,3.74245343321968e-06,0.00158907694230538,-0.00281786812608577,0.999994767206154
1725636503.40755,0,0.967651748227315,-0.0027440589073636,-0.00100723393713159,3.74277792774577e-06,0.0015891897836687,-0.00281899972694624,0.999994763837473
1725636503.41655,0,0.968911498535744,-0.00275087728816031,-0.00100727752968771,3.74317494909027e-06,0.00158932393661931,-0.00282016721939943,0.999994760332407
1725636503.42155,0,0.970171685207711,-0.00275770296741943,-0.00100732824787705,3.74361995933657e-06,0.00158948006316719,-0.00282137176021127,0.999994756686506
1725636503.43755,0,0.971432305884089,-0.00276453627936622,-0.00100738634033013,3.7440807784426e-06,0.00158965891904747,-0.00282261482726208,0.999994752894254
1725636503.44655,0,0.972693357987617,-0.0027713775525204,-0.00100745211084128,3.74454056306032e-06,0.00158986144939259,-0.00282389693361513,0.999994748952543
1725636503.45155,0,0.973954838386804,-0.00277822713637759,-0.00100752591149033,3.74497693857579e-06,0.00159008874003656,-0.00282521845106982,0.999994744858431
1725636503.46755,0,0.975216746497158,-0.00278508575964884,-0.001007604817361,3.73622355882844e-06,0.00159033121372695,-0.00282657041189582,0.999994740652358
1725636503.47555,0,0.97647908244329,-0.00279197139143689,-0.00100768989559016,3.71968292238667e-06,0.00159059241874981,-0.00282794700348223,0.99999473634498
1725636503.48755,0,0.977741825785118,-0.00279888894566109,-0.00100778507910134,3.70388254903633e-06,0.00159088520698967,-0.0028293901352553,0.999994731797124
1725636503.49755,0,0.979005002496371,-0.00280582236226644,-0.00100788095203538,3.68764422586472e-06,0.00159118229814019,-0.00283076050738517,0.999994727446223
1725636503.50655,0,0.980268647008588,-0.0028127765020931,-0.00100799858511326,3.74502367854077e-06,0.00159154821767561,-0.00283208905657853,0.999994723101988
1725636503.51655,0,0.98153272308642,-0.00281978080643411,-0.00100813388498082,3.80123328363747e-06,0.00159196866938645,-0.00283338717610959,0.999994718755262
1725636503.52155,0,0.982797211015343,-0.00282682072954185,-0.00100828180613493,3.86085943469895e-06,0.00159242816793512,-0.00283462613889837,0.99999471451217
1725636503.53655,0,0.984062098664861,-0.00283389639987909,-0.00100844208916069,3.92193058131905e-06,0.00159292514101799,-0.00283582720665836,0.999994710315093
1725636503.54655,0,0.985327425589735,-0.00284099501628731,-0.00100859975017911,4.00488831715767e-06,0.00159341137942791,-0.00283725012853862,0.999994705503907
1725636503.55655,0,0.986593207795807,-0.00284811231318041,-0.00100881048317338,3.95654650649855e-06,0.00159406033189368,-0.00283896278051118,0.99999469960912
1725636503.56655,0,0.987859358864937,-0.00285527417831699,-0.00100903313557975,3.92345500247568e-06,0.00159474505181108,-0.0028407447459924,0.999994693456978
1725636503.57755,0,0.989125843433056,-0.00286247027704198,-0.00100926961367925,3.89141892806546e-06,0.00159547243623307,-0.0028426222810732,0.99999468696145
1725636503.58655,0,0.99039262159721,-0.00286969946820784,-0.00100951945051847,3.8601502855509e-06,0.0015962411034268,-0.00284460137047948,0.99999468010709
1725636503.59655,0,0.991659643709051,-0.00287696652341152,-0.00100978258340733,3.82993843039996e-06,0.00159705083195922,-0.00284667940787806,0.999994672900971
1725636503.60655,0,0.992926853871506,-0.00288427217885904,-0.00101005813473205,3.79907376393657e-06,0.00159789886388766,-0.00284885482939663,0.999994665351245
1725636503.61655,0,0.994194133488393,-0.00289161213268581,-0.00101033152368415,3.73569407439558e-06,0.00159873945790277,-0.00285130909749524,0.999994657013037
1725636503.62055,0,0.995461255688383,-0.00289897409371681,-0.00101056934406772,3.6556567332838e-06,0.00159946841076173,-0.0028540456912523,0.999994648040994
1725636503.63655,0,0.996728108663052,-0.00290635221094712,-0.00101077775649501,3.5865731070378e-06,0.00160010731664031,-0.00285695822810487,0.999994638702326
1725636503.64755,0,0.997994606518159,-0.00291374044165983,-0.0010109633043913,3.51735300470643e-06,0.00160067575635542,-0.00286003154845335,0.999994629007723
1725636503.65655,0,0.999260670835483,-0.00292113981668521,-0.00101112741010046,3.43670371991251e-06,0.00160117758166601,-0.00286326485375569,0.999994618951981
1725636503.66755,0,1.00052622171361,-0.00292865142266229,-0.00101128609100077,3.33222604140481e-06,0.00160166079108308,-0.00286665097242641,0.99999460847737
1725636503.67555,0,1.00179118171988,-0.00293641797048674,-0.00101148459045129,3.19863484127383e-06,0.00160226568750669,-0.00287018067761629,0.999994597384062
1725636503.68755,0,1.00305552013739,-0.00294432018767355,-0.0010116999852283,3.04412137539106e-06,0.00160292143501053,-0.00287384698256132,0.999994585803907
1725636503.69655,0,1.00431923273384,-0.00295230982328653,-0.00101190982540878,2.85898500035404e-06,0.00160355835912174,-0.00287775055658284,0.999994573557351
1725636503.70655,0,1.00558226568039,-0.00296040675267493,-0.00101211365625261,2.64344315462241e-06,0.00160417528095458,-0.00288197692329391,0.999994560397052
1725636503.71655,0,1.00684454322847,-0.00296860845927467,-0.00101228145002158,2.28884119452934e-06,0.00160474747352526,-0.00288673964758861,0.999994545742383
1725636503.72755,0,1.00810593757898,-0.00297696762783276,-0.00101234042145042,1.20702031517006e-06,0.00160530177919957,-0.00289373485452838,0.999994524636676
1725636503.73555,0,1.00936633513565,-0.00298541164511436,-0.00101235887513949,3.0668607935551e-07,0.00160567267094817,-0.00290386142594589,0.999994494686845
1725636503.74655,0,1.01062549140397,-0.00299402885187186,-0.00101217689990991,-1.74234083840128e-07,0.0016052808665389,-0.0029187181995919,0.999994452063301
1725636503.75655,0,1.0118827919288,-0.00300257937713329,-0.00101191521181572,-2.24595693189609e-07,0.00160450494363134,-0.00294153898133318,0.999994386440372
1725636503.76655,0,1.01313701340443,-0.00301062038544212,-0.00101178827795462,1.25438144967602e-07,0.00160402493297436,-0.00296640795145519,0.999994313747765
1725636503.77655,0,1.01438646653678,-0.00301865700226061,-0.00101154699699292,6.56249542322609e-07,0.00160312185472802,-0.00299126349627977,0.99999424115471
1725636503.78655,0,1.01562951488981,-0.00302562602546047,-0.00101139581392303,1.68374324503448e-06,0.00160231382071648,-0.0030128188402258,0.999994177738161
1725636503.79755,0,1.01686613059876,-0.0030311657896895,-0.00101186459554012,2.35514354066347e-06,0.00160352157743834,-0.00302995055949209,0.999994124039042
1725636503.80655,0,1.01810058847728,-0.00303687494177734,-0.00101286608084067,2.85323805071274e-06,0.00160647326989614,-0.00304490184635259,0.99999407388656
1725636503.81555,0,1.01934016431473,-0.00304462529607596,-0.00101359630778699,3.35997112458867e-06,0.00160874955894837,-0.00305334496120366,0.999994044481323
1725636503.82555,0,1.02058845732118,-0.00305265765748607,-0.0010137929707237,3.49597545342446e-06,0.00160937807103098,-0.00305483505447172,0.999994038918629
1725636503.83655,0,1.0218414405468,-0.00305932888580289,-0.00101273517143848,5.02352335859752e-06,0.0016062304644636,-0.00305383870372798,0.999994047016096
1725636503.84555,0,1.02309077190021,-0.00306572195081408,-0.00101179111777074,5.5231567816658e-06,0.001603342288803,-0.00305828035274521,0.999994038074369
1725636503.85555,0,1.02433642578438,-0.00307276504923798,-0.00101161747120034,5.978791243926e-06,0.00160282300033549,-0.00306488661178113,0.999994018678482
1725636503.86655,0,1.02558237920258,-0.00308049849948413,-0.00101161355020212,6.165834000357e-06,0.00160282355361265,-0.00306873656820937,0.999994006869298
1725636503.87655,0,1.02682908273495,-0.00308814108177176,-0.00101143775767224,6.09122620554024e-06,0.00160227950331146,-0.00307238804074112,0.999993996529488
1725636503.88655,0,1.02807532708354,-0.00309565114972308,-0.00101115482673435,6.05507435365273e-06,0.00160140333676391,-0.00307667968659035,0.999993984738306
1725636503.89555,0,1.02932120681872,-0.00310333039437583,-0.00101085767659284,5.95256689013688e-06,0.0016004783641256,-0.00308057345357782,0.99999397423223
1725636503.90655,0,1.03056724049218,-0.00311105704259339,-0.00101056059200921,5.76101912629618e-06,0.00159955040122554,-0.0030842467047869,0.99999396439558
1725636503.91655,0,1.03181345669255,-0.00311870674979475,-0.00101025132682891,5.59155648897978e-06,0.00159858588633725,-0.00308790657716968,0.999993954644161
1725636503.92655,0,1.03305985117739,-0.00312633385924102,-0.00100995677257468,5.44056260305622e-06,0.00159766784980154,-0.0030913926892007,0.999993945341212
1725636503.93555,0,1.03430648487155,-0.00313395522003276,-0.0010096801240365,5.30112298271785e-06,0.00159680583878714,-0.00309470528455817,0.999993936472723
1725636503.94555,0,1.0355533960588,-0.00314155638149764,-0.00100942053897692,5.17309466909289e-06,0.00159599714038241,-0.00309783982663169,0.999993928058954
1725636503.95655,0,1.03680061791741,-0.00314913859149547,-0.0010091784135104,5.05534688119155e-06,0.0015952429097081,-0.00310078837431426,0.999993920124498
1725636503.96655,0,1.03804817962613,-0.00315670766428353,-0.00100895357561571,4.94774043999811e-06,0.00159454261883078,-0.00310354629860655,0.999993912686337
1725636503.97555,0,1.03929610647994,-0.00316426531719021,-0.00100874561310073,4.84930540901962e-06,0.00159389493077637,-0.00310611223513863,0.999993905752539
1725636503.98655,0,1.04054442052918,-0.00317181503668858,-0.00100855381662241,4.7597924479334e-06,0.00159329766247243,-0.00310848659099688,0.999993899326899
1725636503.99655,0,1.04179314071777,-0.0031793586713255,-0.00100837603361005,4.68260819844494e-06,0.00159274430808637,-0.00311066938065906,0.999993893421178
1725636504.00655,0,1.04304228724918,-0.00318689673931627,-0.00100821203055282,4.61504836809597e-06,0.00159223403751255,-0.00311267110348907,0.999993888005358
1725636504.01655,0,1.04429187625573,-0.0031944317855878,-0.0010080617467583,4.55455062182722e-06,0.00159176652521188,-0.00311449942202965,0.999993883057259
1725636504.02755,0,1.04554191923857,-0.00320196521618598,-0.00100792471206213,4.49993740409519e-06,0.0015913402396681,-0.00311616042466221,0.999993878561364
1725636504.03755,0,1.04679242553361,-0.00320949784047882,-0.00100780047317566,4.45107501570311e-06,0.00159095378148065,-0.00311765745916142,0.999993874510349
1725636504.04655,0,1.04804340268562,-0.00321703042314781,-0.00100768819806362,4.40709508439028e-06,0.00159060453922626,-0.00311899154106012,0.999993870905989
1725636504.05655,0,1.04929485723083,-0.00322456373289726,-0.00100758693095575,4.36681214099157e-06,0.00159028950938123,-0.00312016188641256,0.999993867756203
1725636504.06555,0,1.05054679487783,-0.00323209821524239,-0.00100749569238461,4.32848413110837e-06,0.00159000558316541,-0.00312116530466378,0.999993865076507
1725636504.07755,0,1.0517992206014,-0.00323963425725454,-0.00100741348833683,4.28946911233885e-06,0.00158974957305399,-0.00312199610031404,0.999993862890291
1725636504.08655,0,1.05305213895438,-0.00324717177891312,-0.00100734022031439,4.24823343303465e-06,0.0015895196548906,-0.00312264443032043,0.999993861231648
1725636504.09655,0,1.0543055113684,-0.00325471267180809,-0.00100729073521448,4.2533069734337e-06,0.0015893678429092,-0.00312328982814143,0.999993859457356
1725636504.10655,0,1.0555592956176,-0.00326225671757945,-0.00100724569872302,4.25542251096728e-06,0.00158922878739841,-0.00312405838046914,0.999993857277628
1725636504.11555,0,1.05681351417789,-0.00326980432861787,-0.00100720680945515,4.25486761368676e-06,0.00158910855890455,-0.00312487088036374,0.999993854930052
1725636504.12655,0,1.05806817304854,-0.0032773570343052,-0.0010071746489882,4.2533806503401e-06,0.00158900903541619,-0.00312571273846683,0.999993852457139
1725636504.13655,0,1.05932327335585,-0.00328491367496193,-0.00100714929375404,4.2517817200494e-06,0.00158893048615746,-0.00312658227851918,0.999993849863632
1725636504.14655,0,1.06057881588788,-0.00329247466622184,-0.00100713063473163,4.25032301026951e-06,0.00158887259631238,-0.00312747914625698,0.99999384715107
1725636504.15655,0,1.06183480088009,-0.00330004040686837,-0.00100711856270742,4.24906711105867e-06,0.00158883502991836,-0.003128404393092,0.999993844316627
1725636504.16655,0,1.06309122818031,-0.00330761108274958,-0.00100711297141307,4.24800630120836e-06,0.00158881744744641,-0.00312935929882854,0.999993841356762
1725636504.17655,0,1.0643480977256,-0.00331518701367087,-0.00100711379853394,4.24713534147393e-06,0.00158881966490765,-0.00313034457670913,0.999993838269449
1725636504.18555,0,1.06560540951302,-0.00332276853210006,-0.00100712101701338,4.24644323412695e-06,0.00158884160235752,-0.00313136065865605,0.999993835053375
1725636504.19655,0,1.06686316311978,-0.00333035593240137,-0.00100713463373857,4.245907893969e-06,0.0015888832795766,-0.00313240890383612,0.999993831704154
1725636504.20655,0,1.06812135795707,-0.00333794952035121,-0.00100715469291933,4.24551244638729e-06,0.00158894482027577,-0.00313349035530149,0.999993828218218
1725636504.21655,0,1.06937999319299,-0.00334554960555281,-0.00100718127508961,4.24523552060133e-06,0.00158902647545034,-0.00313460604298928,0.999993824591829
1725636504.22655,0,1.07063906822512,-0.00335315651871174,-0.00100721451099587,4.24507119105933e-06,0.00158912865140249,-0.00313575610630531,0.999993820823784
1725636504.23655,0,1.0718985820997,-0.00336077058662086,-0.00100725456390866,4.245001366415e-06,0.00158925185399533,-0.00313694097938741,0.999993816911793
1725636504.24655,0,1.07315853329845,-0.00336839214299405,-0.00100730162218738,4.24497210765782e-06,0.00158939666517474,-0.00313816207204613,0.999993812850375
1725636504.25655,0,1.07441891994817,-0.00337602151102553,-0.00100735592824264,4.24497722709241e-06,0.0015895638192802,-0.00313942031946923,0.999993808635285
1725636504.26555,0,1.07567973946456,-0.00338365902292612,-0.00100741774633607,4.24496701303057e-06,0.00158975412969891,-0.00314071696657513,0.999993804261168
1725636504.27655,0,1.07694098912357,-0.00339130501816333,-0.00100748741196867,4.24493257910485e-06,0.00158996863670902,-0.00314205218929725,0.999993799725656
1725636504.28555,0,1.07820266540443,-0.0033989598008613,-0.0010075652911485,4.24484891134108e-06,0.00159020846006128,-0.00314342627879015,0.999993795025882
1725636504.29555,0,1.07946477330977,-0.00340662915899482,-0.0010076453274042,4.22686154336106e-06,0.00159045394296591,-0.00314481536043879,0.999993790268089
1725636504.30555,0,1.08072729803603,-0.0034143338425187,-0.00100773557027386,4.21065428020221e-06,0.00159073108451398,-0.00314625560765222,0.999993785296958
1725636504.31655,0,1.08199023319525,-0.00342206389356812,-0.00100783278345253,4.19071058573221e-06,0.00159103207329168,-0.00314772917092325,0.99999378018088
1725636504.32655,0,1.08325362928707,-0.00342980385250028,-0.00100793622408082,4.21302735279991e-06,0.00159135259914231,-0.00314907766370044,0.999993775425139
1725636504.33555,0,1.08451747779824,-0.0034375857499506,-0.00100806325584277,4.26813749192299e-06,0.00159174740015997,-0.00315043138897398,0.999993770532627
1725636504.34755,0,1.08578174606992,-0.00344541169947936,-0.00100820488469259,4.32540768052932e-06,0.00159218733059878,-0.00315172771186148,0.99999376574718
1725636504.35655,0,1.08704642032464,-0.00345327170482033,-0.00100835877640494,4.38565932660265e-06,0.0015926652750859,-0.00315296873680862,0.999993761073654
1725636504.36655,0,1.08831149756745,-0.00346116624757832,-0.00100852047563637,4.45610399388161e-06,0.00159316513819934,-0.00315422575273923,0.999993756312951
1725636504.37655,0,1.08957704837357,-0.00346907522582683,-0.00100870134419126,4.47451640745693e-06,0.00159372296494695,-0.00315586305856727,0.999993750258193
1725636504.38555,0,1.09084300662602,-0.00347701764239485,-0.00100891705338881,4.43659442926604e-06,0.00159438614872313,-0.00315761599262923,0.999993743667613
1725636504.39555,0,1.09210931522668,-0.00348500256565673,-0.00100914668137758,4.40277100676762e-06,0.00159509226736466,-0.00315945149396124,0.999993736744152
1725636504.40055,0,1.093375939638,-0.00349301913454317,-0.00100938973266868,4.3707907893613e-06,0.00159583991489071,-0.00316138076100374,0.999993729454113
1725636504.41555,0,1.09464283460932,-0.00350107173668608,-0.00100964614037228,4.33984973225544e-06,0.00159662887430324,-0.00316340452500574,0.999993721794899
1725636504.42555,0,1.09590994739835,-0.00350916301245551,-0.0010099155992113,4.30894037164668e-06,0.00159745808474063,-0.003165519598136,0.999993713777629
1725636504.43655,0,1.09717721108915,-0.00351729229379866,-0.00101019482074565,4.27027074524639e-06,0.00159831742794575,-0.00316776469562831,0.999993705295187
1725636504.44655,0,1.09844442920246,-0.00352544938824179,-0.00101045333029777,4.19276240598015e-06,0.00159911095671731,-0.00317034535741039,0.999993695848571
1725636504.45555,0,1.09971142550752,-0.00353362560826891,-0.00101067563316926,4.1207375904332e-06,0.00159979248711971,-0.00317312540811609,0.999993685941147
1725636504.46555,0,1.10097810840128,-0.00354181385379837,-0.00101087254386924,4.05703240620735e-06,0.00160039627434551,-0.0031760567249315,0.999993675669494
1725636504.47555,0,1.10224439769795,-0.00355001109110122,-0.00101104771575225,3.98543954951291e-06,0.00160093266693717,-0.00317914280151156,0.999993665004814
1725636504.48555,0,1.10351021673874,-0.00355824032527304,-0.00101120406673263,3.89800027682084e-06,0.00160141000652279,-0.00318237900454147,0.999993653947198
1725636504.49655,0,1.10477548075342,-0.00356668045273253,-0.00101137909877588,3.77968293746844e-06,0.00160194298905612,-0.00318576886504574,0.999993642300346
1725636504.50655,0,1.10604012985038,-0.00357533499527027,-0.00101159228666584,3.63761277382682e-06,0.00160259292091362,-0.00318927081132643,0.999993630096907
1725636504.51555,0,1.10730416046234,-0.00358407930416628,-0.00101180535816905,3.47209222604711e-06,0.00160324081999982,-0.00319294703286418,0.999993617327662
1725636504.52555,0,1.10856754507995,-0.00359292168285793,-0.00101201366062227,3.27351215787339e-06,0.00160387247922923,-0.0031968989892534,0.999993603689147
1725636504.53655,0,1.1098302190107,-0.00360186978214342,-0.00101220844688877,3.04545415955608e-06,0.00160446086552555,-0.00320123750692786,0.999993588866689
1725636504.54555,0,1.11109208432037,-0.00361094345094479,-0.00101232036721456,2.28757818620237e-06,0.00160504575825795,-0.00320658977138177,0.999993570781792
1725636504.55655,0,1.11235301963966,-0.00362014802889823,-0.00101236907303846,1.34655813034963e-06,0.0016055175592209,-0.00321481809173337,0.999993543607253
1725636504.56555,0,1.11361286940385,-0.00362945178179486,-0.00101230625806261,6.00195924339419e-07,0.00160558676543475,-0.00322669415240321,0.999993505246722
1725636504.57555,0,1.11487125936559,-0.00363891588154866,-0.00101205675439673,3.26458152769166e-07,0.00160491899777379,-0.00324477585682135,0.999993447810806
1725636504.58555,0,1.11612730595491,-0.00364772390437212,-0.00101183126405756,3.91125235147351e-07,0.0016042172401305,-0.00327057458904754,0.999993364892363
1725636504.59655,0,1.1173794975501,-0.00365624193047003,-0.00101163318047756,1.12619156398277e-06,0.00160338896390652,-0.00329692611114948,0.999993279687808
1725636504.60555,0,1.11862605009928,-0.00366486023431318,-0.0010113259533285,2.16060164648835e-06,0.00160210731701297,-0.0033235878734536,0.999993193482398
1725636504.61555,0,1.11986577693463,-0.00367212521982574,-0.00101145111763899,2.92800217986587e-06,0.00160223621805151,-0.0033460613749876,0.999993118328223
1725636504.62655,0,1.12110047638294,-0.0036782898209743,-0.00101229005643097,3.48680723010754e-06,0.00160471496292772,-0.00336505713651881,0.999993050609952
1725636504.63655,0,1.12233645590614,-0.00368568358968606,-0.00101325607408073,3.69946966856613e-06,0.00160769827494563,-0.00338056645968108,0.999992993506946
1725636504.64655,0,1.12357945899978,-0.00369453828364778,-0.00101367996456491,3.86796364191114e-06,0.00160900751772087,-0.00338897215042309,0.999992962949045
1725636504.65655,0,1.12483003177134,-0.00370279976471262,-0.00101345565938417,4.50385307952662e-06,0.00160838364815284,-0.00338960639841037,0.999992961800342
1725636504.66655,0,1.12608161836202,-0.00371028347991354,-0.0010121602853309,5.98764893468964e-06,0.00160447525355174,-0.00339005887728604,0.999992966537324
1725636504.67555,0,1.1273289695077,-0.00371773813647087,-0.00101166693644149,6.22411024308349e-06,0.00160296209304352,-0.00339611534888317,0.9999929484123
