1725636697.70935,0,0.909857141112395,0.00124448600822972,-0.00100912254574071,-5.25887448818318e-06,0.00159495606128741,0.0018838766549635,0.999996953543487
1725636697.71535,0,0.911104562637482,0.00124937723289989,-0.00100891387184748,-4.89759021627323e-06,0.00159430519267525,0.0018884800669033,0.999996945900338
1725636697.73035,0,0.912352482751919,0.00125432124407381,-0.00100869959028167,-4.60036029087316e-06,0.00159366227036242,0.00189214481350408,0.999996939999023
1725636697.73935,0,0.91360086523931,0.00125921574828754,-0.0010085022726485,-4.4803751443066e-06,0.00159306115429468,0.00189591639047952,0.999996933813862
1725636697.75035,0,0.91484972005866,0.00126415368580095,-0.00100832167436928,-4.39032742661126e-06,0.00159250964658017,0.00189955426545245,0.999996927788952
1725636697.76035,0,0.916099077235471,0.0012691223315295,-0.00100815405452983,-4.30739870927325e-06,0.00159199772715862,0.00190301935623346,0.999996922016269
1725636697.77035,0,0.917348952056858,0.00127410840730911,-0.00100800000846525,-4.23039723973973e-06,0.00159152732943557,0.00190631458254749,0.999996916489034
1725636697.77935,0,0.918599354207217,0.00127911670339581,-0.00100785858195537,-4.15791978608945e-06,0.00159109557507232,0.00190943821116258,0.99999691121688
1725636697.79035,0,0.919850294393796,0.00128414440308349,-0.00100772817599048,-4.08830742352646e-06,0.00159069763494704,0.00191238748529104,0.999996906214427
1725636697.79935,0,0.921101781404551,0.00128918929863999,-0.00100760751091146,-4.02057449597728e-06,0.00159032934235813,0.00191516109289322,0.999996901492403
1725636697.80935,0,0.922353811881298,0.00129424887719231,-0.00100752599340517,-3.96449707674907e-06,0.00159008323993575,0.00191773404770395,0.999996896953033
1725636697.81435,0,0.923606263160872,0.0012993155255527,-0.00100746458680918,-3.95245769460776e-06,0.00158989436484354,0.00192018907600133,0.999996892542272
1725636697.83035,0,0.924859108283195,0.00130439394953567,-0.00100740526022993,-3.93892562678524e-06,0.00158971209645015,0.00192263772437568,0.999996888127216
1725636697.83935,0,0.926112379894618,0.00130947815696943,-0.00100735098522908,-3.92410068470879e-06,0.00158954556335557,0.00192506607251609,0.999996883720204
1725636697.85035,0,0.927366088516605,0.00131456977545027,-0.00100730344250926,-3.90930259781202e-06,0.00158939982264004,0.00192746383635213,0.999996879333171
1725636697.85935,0,0.928620237411915,0.00131966916805788,-0.00100726303401906,-3.89494072076118e-06,0.00158927606916682,0.00192982667232534,0.999996874972827
1725636697.86935,0,0.929874828176164,0.00132477568349781,-0.00100722972482112,-3.88112181263335e-06,0.0015891741755388,0.00193215277810991,0.999996870643113
1725636697.88135,0,0.931129861324968,0.0013298892301375,-0.00100720336311495,-3.86778511144108e-06,0.0015890936732909,0.00193444095115401,0.999996866347362
1725636697.88935,0,0.932385337463341,0.00133500953065385,-0.00100718377666472,-3.85485729467683e-06,0.00158903404487358,0.00193669121425249,0.999996862086619
1725636697.90135,0,0.933641256853038,0.00134013628867275,-0.00100717082181058,-3.84223012740308e-06,0.00158899485490663,0.00193890211722624,0.999996857864648
1725636697.91035,0,0.934897619437007,0.00134526926103644,-0.00100716438467639,-3.8298270209799e-06,0.00158897574389997,0.00194107257751369,0.999996853684384
1725636697.92035,0,0.936154425195666,0.00135040816477207,-0.00100716439819457,-3.8175534469746e-06,0.001588976520343,0.00194320244691086,0.999996849546685
1725636697.93035,0,0.937411674971193,0.00135555267843019,-0.00100717084527149,-3.80530773334878e-06,0.00158899713912522,0.00194529387484625,0.9999968454477
1725636697.94035,0,0.938669368961904,0.00136070259547631,-0.00100718373954153,-3.79297273050077e-06,0.00158903763942891,0.00194734804552729,0.999996841385303
1725636697.94935,0,0.939927507027921,0.00136585764052183,-0.00100720312779737,-3.78045504661203e-06,0.0015890981835786,0.00194936524909119,0.999996837358897
1725636697.96135,0,0.941186089415298,0.00137101753099624,-0.0010072291133076,-3.76763057759008e-06,0.00158917909535877,0.00195134695527841,0.99999683336532
1725636697.97035,0,0.942445115755043,0.0013761820170866,-0.00100726182631945,-3.7543833870297e-06,0.00158928077387428,0.00195329405277402,0.999996829402409
1725636697.98035,0,0.943704587390919,0.00138135055723605,-0.0010072992791762,-3.74649793514616e-06,0.00158939680087188,0.00195520769915156,0.999996825478274
1725636697.98935,0,0.944964514046215,0.00138650841559875,-0.00100734026894268,-3.74309908430937e-06,0.0015895241618854,0.00195712235418967,0.999996821530458
1725636697.99935,0,0.94622492542674,0.00139166546638773,-0.00100739833793294,-3.71145533895319e-06,0.00158970543850486,0.00195916414423298,0.999996817244285
1725636698.01135,0,0.947485829231824,0.00139682727668844,-0.00100746674170427,-3.67335812697708e-06,0.00158991892906953,0.0019613363512631,0.999996812646932
1725636698.01935,0,0.948747219888767,0.00140198738280588,-0.00100754380304868,-3.63407414291681e-06,0.00159015923660388,0.00196362853446898,0.999996807766592
1725636698.03035,0,0.950009092431919,0.00140714651593095,-0.00100762981273805,-3.59306559036843e-06,0.00159042730715623,0.0019660325120808,0.999996802617004
1725636698.04135,0,0.951271440892845,0.00141230482403693,-0.00100772522414851,-3.54956761599264e-06,0.00159072458189323,0.00196853827064395,0.999996797214762
1725636698.04935,0,0.952534258128736,0.00141746146520203,-0.00100783060558607,-3.50299593891772e-06,0.00159105284479149,0.0019711355910531,0.999996791576381
1725636698.05935,0,0.953797535652237,0.00142261604664539,-0.00100794659798828,-3.45276347355008e-06,0.00159141409779416,0.00197381387818024,0.999996785718845
1725636698.06935,0,0.955061263004301,0.0014277680374235,-0.00100807365740436,-3.39897085172667e-06,0.00159180975232475,0.00197656076964692,0.999996779663656
1725636698.07935,0,0.956325427572701,0.0014329168244205,-0.00100821224143027,-3.34180907813222e-06,0.0015922412111905,0.00197936228902739,0.999996773435638
1725636698.08935,0,0.957590019146723,0.00143805942442095,-0.00100835645040494,-3.26348673870776e-06,0.00159269127893416,0.00198217094048151,0.999996767155875
1725636698.10035,0,0.958855025878241,0.00144317002023583,-0.0010085111640069,-3.17501460834397e-06,0.00159317457436993,0.00198492388862528,0.99999676092568
1725636698.11035,0,0.96012041998373,0.00144824658375135,-0.00100868047202708,-3.08068408519795e-06,0.00159370319196976,0.00198767433014489,0.999996754620435
1725636698.12135,0,0.961386183993529,0.00145329648183196,-0.00100886357691641,-2.98028714690642e-06,0.00159427385762879,0.00199039694066562,0.999996748295715
1725636698.12935,0,0.962652361125496,0.00145833244465224,-0.0010090479187691,-2.86792142522092e-06,0.00159484528512153,0.00199278290968086,0.999996742632978
1725636698.13935,0,0.963918954803658,0.00146336180329297,-0.0010092881891465,-2.88116592354364e-06,0.00159558809540646,0.00199479992355975,0.999996737426475
1725636698.14935,0,0.965185871660699,0.00146835628427478,-0.00100954133891359,-2.87503911885621e-06,0.00159636980346159,0.00199663812399594,0.999996732510355
1725636698.16035,0,0.966453068243442,0.00147332345455824,-0.00100980845437723,-2.86245591156259e-06,0.00159719493272468,0.00199825883731448,0.999996727955533
1725636698.17035,0,0.967720497223393,0.0014782694590458,-0.00101008929233824,-2.84422491256859e-06,0.00159806279708425,0.00199964928800199,0.999996723789599
1725636698.18035,0,0.968988088976182,0.00148319636149985,-0.00101038072408342,-2.82887674172708e-06,0.00159896356185558,0.00200075337884124,0.999996720141343
1725636698.19035,0,0.970255669248988,0.00148811356962793,-0.00101065896540109,-2.84185751141518e-06,0.00159982181671968,0.00200135871990716,0.999996717557289
1725636698.20135,0,0.971523053639039,0.0014930211725513,-0.00101090671066679,-2.81203856127032e-06,0.00160058809790562,0.00200174526589799,0.999996715557468
1725636698.21135,0,0.972790127584226,0.00149792138496509,-0.00101112887059762,-2.73979718892484e-06,0.00160127784459452,0.00200197768727519,0.99999671398815
1725636698.22135,0,0.974056809040463,0.00150278279314344,-0.00101133348288626,-2.65174074338195e-06,0.00160191421942829,0.00200203554600493,0.999996712853335
1725636698.23135,0,0.975323025873877,0.00150751692085182,-0.0010115428632493,-2.5668355793574e-06,0.0016025655272786,0.00200196521705025,0.9999967119508
1725636698.23935,0,0.97658873118043,0.0015121074732211,-0.0010117590635987,-2.49386100695296e-06,0.00160323682979801,0.00200182896611108,0.999996711147711
1725636698.25135,0,0.977853903530143,0.00151644803185665,-0.00101195546636219,-2.58588477816263e-06,0.00160383829491135,0.00200186240904008,0.999996710116055
1725636698.26035,0,0.979118622242108,0.00152053225937731,-0.00101208556262975,-2.88153175291342e-06,0.00160422192288373,0.00200297215366019,0.999996707277714
1725636698.27035,0,0.980382895161456,0.0015244541944612,-0.00101220115872853,-3.17808733207258e-06,0.00160456205765557,0.0020056071631365,0.999996701449765
1725636698.28035,0,0.981646698993631,0.00152832301180895,-0.00101228888591423,-3.42231571297188e-06,0.00160481953210511,0.0020098939572947,0.999996692428949
1725636698.29135,0,0.982910023589993,0.00153213871654626,-0.00101233087640624,-3.60549691566061e-06,0.00160493996890059,0.00201635007887164,0.999996679238014
1725636698.30035,0,0.984172881001562,0.00153587826524426,-0.00101230547930908,-3.71954786039662e-06,0.00160485709023607,0.00202613991903412,0.999996659582877
1725636698.31135,0,0.985435264322257,0.00153978230704642,-0.00101214914063281,-3.6252190882846e-06,0.00160438326961469,0.00203818844830682,0.999996635858857
1725636698.31935,0,0.986696923922312,0.00154399420301917,-0.00101190552809868,-3.5895216726691e-06,0.00160363802150839,0.00205117364297562,0.999996610503705
1725636698.32535,0,0.987957035701241,0.00154851706755776,-0.00101169422047748,-3.48576217713115e-06,0.00160299892997783,0.00206513024955822,0.999996582803828
1725636698.34135,0,0.98921413254851,0.00155248830580333,-0.00101130509446544,-3.50092242352358e-06,0.00160181757688073,0.00207738665137259,0.999996559310528
1725636698.35035,0,0.990465951433988,0.00155711063354556,-0.00101094606716174,-3.88040509309498e-06,0.00160067779474526,0.00209164780842973,0.999996531406477
1725636698.36035,0,0.99171003809849,0.00156415215943687,-0.00101102751062948,-4.30086226683297e-06,0.00160090474237552,0.00211338185005667,0.999996485345156
1725636698.37035,0,0.992945888754116,0.00157247881627465,-0.0010117195057605,-4.75379781530347e-06,0.00160300443684014,0.00213908234150488,0.999996427334075
1725636698.38135,0,0.994177994210096,0.00157939200261154,-0.00101272470433658,-5.0039273295107e-06,0.00160606834568825,0.00216041998789827,0.999996376545888
1725636698.39135,0,0.995415240648469,0.00158393942965085,-0.00101358592827972,-5.21955278425268e-06,0.00160870028910631,0.0021744564584213,0.999996341890932
1725636698.40135,0,0.996662606434706,0.00158761491532153,-0.00101370064873796,-5.62505415273775e-06,0.00160904906584696,0.00218566372585401,0.999996316894987
1725636698.41035,0,0.997914643180862,0.00159319846997112,-0.00101296747057682,-7.34145741117484e-06,0.00160737758131301,0.00219100089852645,0.999996307892423
1725636698.41435,0,0.999163579621202,0.0016007266556034,-0.00101220458280062,-8.36211808389628e-06,0.00160535290650492,0.00218621267223376,0.999996321616371
1725636698.42435,0,1.00040906553084,0.0016071032166804,-0.00101190883340028,-7.29173766197313e-06,0.00160404408460377,0.00219099527170843,0.999996313257766
1725636698.44035,0,1.00165413232387,0.00161233297333824,-0.00101199138570589,-8.10691185597492e-06,0.00160458861145688,0.002198856146344,0.999996295123794
1725636698.45135,0,1.00289986632845,0.0016178023501755,-0.00101165759988554,-7.68436988395406e-06,0.00160341062172899,0.00220380638363591,0.99999628611948
1725636698.46035,0,1.00414538512264,0.00162326810604392,-0.0010112995360644,-7.35725473513938e-06,0.00160219299320982,0.00220952107221693,0.999996275463121
1725636698.47035,0,1.00539076501188,0.00162873181408738,-0.00101100059676637,-7.2087770626344e-06,0.0016012194408359,0.0022157523284458,0.999996263235996
1725636698.48135,0,1.00663623833949,0.00163425137887245,-0.00101068473689792,-6.99579707446477e-06,0.00160017037474096,0.0022219366423934,0.999996251194667
1725636698.49035,0,1.00788189802833,0.00163981233512133,-0.00101036477425454,-6.75473472350924e-06,0.00159909990598688,0.00222803092157982,0.999996239348967
1725636698.50035,0,1.00912777006367,0.00164541368912965,-0.0010100597558304,-6.53079727983192e-06,0.00159808153543894,0.00223407630829072,0.999996227490786
1725636698.51035,0,1.01037390639282,0.00165105416362202,-0.0010097717208268,-6.32266835768337e-06,0.00159712086283945,0.00224003555993332,0.999996215695671
1725636698.52035,0,1.01162035621401,0.00165673032556441,-0.0010095005486078,-6.1290548101674e-06,0.00159621709571863,0.00224587770979394,0.999996204036161
1725636698.53035,0,1.01286716035148,0.00166244188691946,-0.00100924660993718,-5.949960990368e-06,0.00159537138017619,0.00225158065011909,0.999996192562418
1725636698.54035,0,1.01411435392739,0.00166818964366256,-0.00100900969104164,-5.78647817562077e-06,0.00159458342645435,0.00225713082605092,0.999996181308032
1725636698.54435,0,1.01536200082375,0.00167406525800359,-0.00100881009698815,-5.33056344786237e-06,0.00159399289032117,0.00226093158128613,0.999996173665997
1725636698.56035,0,1.01661013922582,0.00167990592423913,-0.00100860061332344,-5.1349082708584e-06,0.0015933586850622,0.0022646581225777,0.999996166245312
1725636698.57035,0,1.01785873961263,0.00168574067704916,-0.00100841232954826,-5.03291205240749e-06,0.00159278430424928,0.00226836453658096,0.999996158760202
1725636698.58035,0,1.0191078257337,0.00169162276860963,-0.00100823820439286,-4.94568354849718e-06,0.00159225258621569,0.00227191357075893,0.999996151550579
1725636698.59135,0,1.02035742280358,0.00169752585963423,-0.00100807723832615,-4.86453191767119e-06,0.00159176111084749,0.00227529238345064,0.999996144651304
1725636698.60035,0,1.02160754171433,0.00170344912192556,-0.00100792956294104,-4.78865607773274e-06,0.00159131031203797,0.0022785017859943,0.999996138061628
1725636698.61035,0,1.02285819270369,0.00170939428000868,-0.00100779372377212,-4.71622138567289e-06,0.00159089579905748,0.00228153876975363,0.999996131797097
1725636698.62035,0,1.0241093857557,0.00171535783098333,-0.00100766825726431,-4.64615289492979e-06,0.00159051316992785,0.00228440148947018,0.999996125870548
1725636698.62435,0,1.02536112900042,0.00172133904953159,-0.00100755331139298,-4.57089205399402e-06,0.00159016227469313,0.00228708889629275,0.999996120286188
1725636698.63935,0,1.02661337185428,0.00172732906963864,-0.00100749585404002,-4.55225662252427e-06,0.00158998862539535,0.0022895898738338,0.999996114839282
1725636698.64435,0,1.02786599717165,0.00173333096100929,-0.00100743499682084,-4.5385265809014e-06,0.00158980166356443,0.00229205700547424,0.99999610948481
1725636698.65635,0,1.02911903541553,0.00173934141366504,-0.00100737781528464,-4.52348226219306e-06,0.00158962614474131,0.00229451152456202,0.999996104134972
1725636698.67035,0,1.03037250678057,0.00174535831798429,-0.00100732672575955,-4.50804722508948e-06,0.00158946949433173,0.00229693920192573,0.999996098810744
1725636698.67935,0,1.03162641697075,0.00175138353030785,-0.00100728265839682,-4.49296942775991e-06,0.00158933450042018,0.00229933395810183,0.999996093521874
1725636698.69035,0,1.03288076829356,0.00175741648037206,-0.00100724573443909,-4.4784425155394e-06,0.00158922150941457,0.00230169326764176,0.999996088273869
1725636698.70035,0,1.03413556161573,0.00176345684393452,-0.00100721584406459,-4.46446564195862e-06,0.00158913016895995,0.00230401553534825,0.999996083071223
1725636698.71035,0,1.03539079751437,0.00176950450119432,-0.00100719281624401,-4.45096639389936e-06,0.00158905996208198,0.00230630057989453,0.999996077915439
1725636698.71935,0,1.0366464765207,0.00177555912977375,-0.00100717649033908,-4.43783117534352e-06,0.00158901041120126,0.00230854733296475,0.999996072810004
1725636698.72935,0,1.03790259883318,0.00178162046997492,-0.00100716673673108,-4.4249724822232e-06,0.00158898111164867,0.0023107547671146,0.999996067758195
1725636698.73435,0,1.03915916415178,0.00178768826694743,-0.00100716346181982,-4.41230244266708e-06,0.00158897177258895,0.00231292155380278,0.999996062763811
1725636698.75035,0,1.04041617306134,0.00179376222563607,-0.00100716662475309,-4.39971918033808e-06,0.0015889822931453,0.0023150490832683,0.999996057824058
1725636698.75935,0,1.04167362616225,0.00179984207663745,-0.00100717622376977,-4.38711222732134e-06,0.00158901265575737,0.00231713898812996,0.999996052935432
1725636698.77035,0,1.04293152338408,0.00180592757012679,-0.00100719228836356,-4.37437177883246e-06,0.00158906296536985,0.00231919180015454,0.999996048096767
1725636698.77935,0,1.04418986487876,0.00181201842741803,-0.00100721489382706,-4.36138993778375e-06,0.00158913347387198,0.00232120860021942,0.99999604330538
1725636698.79035,0,1.04544865062154,0.00181811438345167,-0.00100724415795172,-4.34803647782302e-06,0.00158922453199485,0.00232319046676934,0.999996038558422
1725636698.80035,0,1.04670788015296,0.00182421521149693,-0.00100728022525769,-4.3342097169238e-06,0.00158933659567616,0.0023251380934496,0.999996033853758
1725636698.81135,0,1.04796755787863,0.0018303159512974,-0.00100731897252578,-4.33115465201319e-06,0.00158945688413068,0.00232705460847504,0.999996029204568
1725636698.82035,0,1.04922770328025,0.00183640537452331,-0.00100736678740981,-4.31606189382074e-06,0.00158960568605521,0.00232903560466346,0.999996024356241
1725636698.83035,0,1.05048834085681,0.00184250114448037,-0.00100743036428035,-4.27916048039111e-06,0.00158980418119702,0.00233115353895622,0.999996019105842
1725636698.83935,0,1.051749468299,0.00184859832213483,-0.00100750304541374,-4.23987417503791e-06,0.0015900309679392,0.00233339553619716,0.999996013516462
1725636698.85035,0,1.05301108036675,0.00185469408232507,-0.00100758446715391,-4.19934239363407e-06,0.00159028485098927,0.00233575306395893,0.999996007609072
1725636698.85935,0,1.05427317173888,0.00186078960828169,-0.00100767504742031,-4.15668147777451e-06,0.00159056716924264,0.00233821700148248,0.999996001402034
1725636698.87035,0,1.05553573587149,0.00186688422605929,-0.00100777528558168,-4.11124736381331e-06,0.0015908794995612,0.00234077701362942,0.999995994916224
1725636698.88035,0,1.0567987650327,0.00187297732992002,-0.0010078858039476,-4.06241619214245e-06,0.00159122378906336,0.00234342275692161,0.999995988172019
1725636698.89135,0,1.05806224982453,0.00187906848101084,-0.00100800716961001,-4.00987422511159e-06,0.00159160180985876,0.00234614290028886,0.99999598119247
1725636698.90035,0,1.05932617878965,0.00188515706962978,-0.0010081398258884,-3.9538295349772e-06,0.00159201491908023,0.00234892410660042,0.999995974006099
1725636698.91035,0,1.0605905383522,0.00189124248313373,-0.00100828380678005,-3.89265251014811e-06,0.00159246349971485,0.00235175030755141,0.999995966649536
1725636698.91935,0,1.06185532322564,0.00189731254234119,-0.00100843026894792,-3.80203206122573e-06,0.00159292123012934,0.00235452908588629,0.999995959381978
1725636698.92935,0,1.06312050879119,0.00190334470737527,-0.00100859235449833,-3.71120933525551e-06,0.0015934274045211,0.00235728075344567,0.999995952093199
1725636698.93935,0,1.06438607258344,0.00190934827002731,-0.0010087683212282,-3.61228955463152e-06,0.00159397690448167,0.00236002240339576,0.999995944751195
1725636698.94535,0,1.06565200888578,0.00191532791535429,-0.00100895310899738,-3.49916933983918e-06,0.00159455134482849,0.00236265938179674,0.999995937608954
1725636698.96035,0,1.06691839025088,0.00192130245830907,-0.00100916412595629,-3.45482872265223e-06,0.00159520522112058,0.00236480360359287,0.999995931497865
1725636698.96935,0,1.068185135718,0.00192725719243127,-0.00100940958552316,-3.45435562477393e-06,0.0015959628250643,0.00236673194450938,0.999995925727016
1725636698.97935,0,1.06945218131403,0.00193317719284974,-0.00100966962420926,-3.4441868452002e-06,0.00159676596737197,0.00236845634465829,0.999995920362241
1725636698.98935,0,1.070719485715,0.00193907465889925,-0.00100994360557851,-3.42877322732861e-06,0.00159761252020946,0.00236994861991367,0.999995915474667
1725636698.99935,0,1.07198699496448,0.00194495119230606,-0.00101023102406789,-3.40771133218246e-06,0.00159850093331856,0.00237120352537199,0.999995911080138
1725636699.00935,0,1.07325459691442,0.00195081267111168,-0.00101052018670316,-3.41150467987575e-06,0.00159939374850623,0.0023720134359926,0.999995907731756
1725636699.01935,0,1.07452208853226,0.00195666597975259,-0.00101078363001471,-3.40985330891053e-06,0.0016002069183087,0.00237244712171998,0.99999590540204
1725636699.02535,0,1.07578932284282,0.00196250905280694,-0.00101101825145789,-3.35832047250912e-06,0.00160093396501114,0.00237270582192248,0.999995903624732
1725636699.04135,0,1.07705620560069,0.00196834209208224,-0.00101123002088001,-3.27783624725849e-06,0.00160159212637784,0.00237278902415217,0.999995902373687
1725636699.05035,0,1.07832265924492,0.00197407037575696,-0.00101143707417771,-3.19269210385811e-06,0.00160223605158713,0.00237270400642467,0.999995901544171
1725636699.06035,0,1.07958862559323,0.00197969229497281,-0.00101164744852441,-3.11469693693484e-06,0.00160288989670271,0.00237251277770296,0.999995900950298
1725636699.06935,0,1.08085406327922,0.00198510298686145,-0.00101187397475565,-3.07708176408585e-06,0.00160359308685056,0.00237230534202322,0.99999590031515
1725636699.07435,0,1.08211900493543,0.00199025082112393,-0.00101202232770533,-3.31630011158595e-06,0.00160403502545599,0.00237266353625372,0.999995898755781
1725636699.08535,0,1.08338350833729,0.00199517507242526,-0.00101214639403904,-3.62332488759057e-06,0.0016044000831949,0.00237441796331405,0.99999589400486
1725636699.10035,0,1.08464756046694,0.00200000275342854,-0.00101225078167713,-3.90021670229834e-06,0.00160470681856272,0.00237774296032214,0.999995885611151
1725636699.10935,0,1.08591114332328,0.00200478657958813,-0.00101231922972852,-4.11562265912256e-06,0.00160490667669252,0.00238290647028251,0.999995872998671
1725636699.12035,0,1.08717426157296,0.00200950217872262,-0.00101233234519869,-4.27231014901543e-06,0.00160493962109324,0.00239074574687341,0.999995854234073
1725636699.12935,0,1.08843693604101,0.00201413456905378,-0.00101224852304833,-4.30529287462351e-06,0.00160468250069227,0.00240277346460675,0.999995825818895
1725636699.13935,0,1.08969913400139,0.0020189718641282,-0.00101200353418546,-4.15694288023299e-06,0.00160393813772052,0.00241768753931326,0.999995791067209
1725636699.15035,0,1.0909603762178,0.00202441096375215,-0.00101178327621613,-4.05584357731923e-06,0.00160327196024477,0.00243445078964161,0.999995751466937
1725636699.16035,0,1.09221953014614,0.00202959692612028,-0.00101145484986464,-4.00325966608789e-06,0.00160226661969547,0.00245045572063372,0.999995713987022
1725636699.16935,0,1.09347463520246,0.00203451946422655,-0.00101095391066728,-4.00446063786626e-06,0.00160072304498391,0.00246564350225494,0.999995679126574
1725636699.17935,0,1.09472301021862,0.00204108182399381,-0.00101081291980112,-4.68747793142139e-06,0.00160025687310329,0.00248587328423222,0.999995629785442
1725636699.19135,0,1.0959626402508,0.00205002568630491,-0.00101121522237129,-5.26149237156555e-06,0.00160146130529811,0.00251347892690335,0.999995558848982
1725636699.20035,0,1.09719505300377,0.00205900522389967,-0.00101212387833569,-5.62616510458633e-06,0.00160422513838909,0.00254119383577611,0.999995484371775
1725636699.20935,0,1.09842759523573,0.00206562966268609,-0.00101316443482395,-5.87809109038877e-06,0.00160739819287021,0.0025616402086119,0.999995427107514
1725636699.22135,0,1.09966866024191,0.00207052471327046,-0.00101365138090603,-5.9451865104906e-06,0.00160889966901159,0.00257674824846117,0.999995385876842
1725636699.23135,0,1.10091830799676,0.00207577511951969,-0.00101341507135697,-7.06116380339979e-06,0.0016084107021948,0.00258884394888133,0.999995355415295
1725636699.23935,0,1.10216934812675,0.00208361134120999,-0.00101257233930321,-9.0061116321581e-06,0.00160647728160274,0.00258668914188965,0.999995364083713
1725636699.24535,0,1.1034168556991,0.00209194397283839,-0.00101201705933849,-8.07691963464865e-06,0.00160445527225135,0.00258345599892613,0.99999537569588
1725636699.25535,0,1.10466187716277,0.00209851084890001,-0.00101191971787241,-8.32000429189491e-06,0.00160421478477762,0.00259176524934301,0.999995354578507
1725636699.26935,0,1.10590722854763,0.002104824524716,-0.00101186556639639,-8.63618473446499e-06,0.00160416000381499,0.00259789564215711,0.999995338756302
1725636699.28135,0,1.10715290068354,0.00211131289563082,-0.00101147573693162,-8.13360927150885e-06,0.00160278110528251,0.00260296383332535,0.999995327792013
1725636699.29035,0,1.10839833529969,0.00211774410935267,-0.00101115378685289,-7.93603588939739e-06,0.00160172088246277,0.00260897252586151,0.999995313833817
1725636699.29935,0,1.10964373914423,0.00212422610567927,-0.00101084787347843,-7.76019747137168e-06,0.00160071548662855,0.00261517127546905,0.999995299253407
1725636699.31035,0,1.11088930224721,0.00213075509998056,-0.00101052737503708,-7.52414292533424e-06,0.00159964527222288,0.00262125550679596,0.999995285037864
1725636699.32135,0,1.11213506347338,0.00213732203647341,-0.00101021344407224,-7.28936615690493e-06,0.00159859593259016,0.00262729327845904,0.999995270872787
1725636699.33035,0,1.11338106081737,0.00214393105589509,-0.00100991673067623,-7.07230761802201e-06,0.00159760573483955,0.00263327014817122,0.999995256735863
1725636699.33535,0,1.11462734799996,0.00215057700775557,-0.00100963683585533,-6.87023401212369e-06,0.00159667244567433,0.00263914970879956,0.999995242728042
1725636699.35035,0,1.11587396970843,0.00215725840781356,-0.00100937406086119,-6.68247422254557e-06,0.00159579675690482,0.0026449054410829,0.99999522892025
1725636699.36035,0,1.11712096387531,0.00216397583039591,-0.00100912841693095,-6.50971974242527e-06,0.00159497895480107,0.00265051888706715,0.999995215363247
1725636699.36435,0,1.11836836661884,0.00217077024094657,-0.00100891562072687,-6.17729668474915e-06,0.00159430179827333,0.00265528383304064,0.99999520380419
1725636699.38035,0,1.11961626913898,0.00217763845491141,-0.00100870378522609,-5.84714062086238e-06,0.00159366959891629,0.00265889762254588,0.999995195211684
1725636699.39035,0,1.12086463771176,0.00218444957701358,-0.00100850543818878,-5.71684834777266e-06,0.00159306604190236,0.00266263702453012,0.999995186224404
1725636699.40035,0,1.12211347695713,0.00219129996246802,-0.00100832460337874,-5.62368448885968e-06,0.00159251404409831,0.00266626160141833,0.999995177446605
1725636699.41035,0,1.1233628168534,0.00219818423480869,-0.00100815676731832,-5.53850174616536e-06,0.0015920016300725,0.00266972196887815,0.999995169030703
1725636699.42035,0,1.12461267395786,0.00220508678137291,-0.00100800240560384,-5.45891088479386e-06,0.00159153045159866,0.00267301576325675,0.999995160982168
1725636699.43035,0,1.1258630578905,0.00221201205176427,-0.00100786064924021,-5.3835446539428e-06,0.00159109789487522,0.00267614155276723,0.999995153310703
1725636699.44135,0,1.12711397924479,0.0022189577620228,-0.00100772997429402,-5.3107400755557e-06,0.00159069935005419,0.00267909643079464,0.999995146033064
1725636699.45035,0,1.12836544697733,0.00222592155504232,-0.00100760913509359,-5.23962497344077e-06,0.0015903307930629,0.00268187838051558,0.99999513916262
1725636699.46135,0,1.1296174592409,0.00223290059658618,-0.00100752803657327,-5.19241188308933e-06,0.00159008574548957,0.00268448147258007,0.999995132567946
1725636699.46935,0,1.13086989143224,0.00223988760980066,-0.00100746610455429,-5.17867855022189e-06,0.0015898951117654,0.00268699010608563,0.999995126133565
1725636699.47935,0,1.13212271702362,0.00224688777839867,-0.00100740659016593,-5.16363724365602e-06,0.00158971235649948,0.00268948449154905,0.999995119718657
1725636699.49035,0,1.13337596926378,0.00225389440820271,-0.00100735212844412,-5.14762602951274e-06,0.00158954532889015,0.00269195777120622,0.999995113329314
1725636699.50035,0,1.13462965850398,0.00226090910131536,-0.00100730441514656,-5.13180154339417e-06,0.00158939913230602,0.00269440090844211,0.999995106981933
1725636699.51035,0,1.13588378800925,0.00226793239213053,-0.00100726384933229,-5.11650873384237e-06,0.00158927496059663,0.00269680981258197,0.999995100685876
1725636699.52135,0,1.13713835938116,0.0022749635868301,-0.00100723039023952,-5.10181697720688e-06,0.00158917266897821,0.00269918301536711,0.999995094445593
1725636699.53135,0,1.13839337299354,0.00228200258621217,-0.00100720388798688,-5.08766701096514e-06,0.00158909179308525,0.00270151922000104,0.999995088265584
1725636699.54035,0,1.13964882963342,0.00228904914056141,-0.00100718416336238,-5.07395809498666e-06,0.00158903179672167,0.00270381804525749,0.999995082147998
1725636699.55035,0,1.14090472954806,0.00229610294315733,-0.00100717107486171,-5.06057858132228e-06,0.00158899225340093,0.00270607805056844,0.999995076097674
1725636699.56135,0,1.14216107275697,0.00230316374654291,-0.0010071645088831,-5.0474466981234e-06,0.00158897280469428,0.00270829829657187,0.999995070117991
