1725636825.68638,0,0.66590604447056,-0.000401134702241288,-0.00101142277418993,1.98089934891884e-06,0.00160220346649671,-0.000876016705952651,0.99999833276604
1725636825.69638,0,0.667152523720416,-0.000403249085637442,-0.00101110553094643,2.02356651483053e-06,0.00160122921658847,-0.000882516358970054,0.999998328611492
1725636825.70638,0,0.668398748424757,-0.000405414386509453,-0.00101078037686704,1.83559415679924e-06,0.00160021383585548,-0.000887361403260868,0.999998325949624
1725636825.71538,0,0.669644896040146,-0.000407773710378477,-0.00101047506264783,1.5954069558336e-06,0.00159925626702363,-0.000890849954812521,0.999998324380199
1725636825.72738,0,0.670891172651289,-0.00040996532523789,-0.00101019710505107,1.47406451775005e-06,0.00159839047646739,-0.000894731314300346,0.999998322299386
1725636825.73638,0,0.67213768946756,-0.000412094226519345,-0.0010099155814356,1.3772438594473e-06,0.0015975157843534,-0.000898569024431787,0.999998320256154
1725636825.74638,0,0.673384429707667,-0.000414270565566607,-0.00100964180466102,1.26897290251628e-06,0.00159666392940804,-0.000901874384472868,0.999998318641227
1725636825.75538,0,0.674631429584865,-0.000416399589186432,-0.001009389542163,1.1856842186835e-06,0.00159588009048099,-0.000904988105250312,0.999998317079514
1725636825.76638,0,0.675878731273833,-0.000418497279157998,-0.00100915226943098,1.11264242040296e-06,0.00159514314797752,-0.000907856496483782,0.999998315655422
1725636825.77638,0,0.677126366217354,-0.000420595270121852,-0.0010089312405389,1.04145229806406e-06,0.00159445648085906,-0.000910417126445547,0.999998314422631
1725636825.78638,0,0.678374358195844,-0.000422674463704166,-0.00100872661872193,9.79819586736933e-07,0.00159382100621174,-0.000912729265726648,0.999998313328042
1725636825.79538,0,0.679622729965821,-0.0004247421468561,-0.00100853762759041,9.23930635640405e-07,0.00159323413892554,-0.000914785992703301,0.999998312383932
1725636825.80738,0,0.680871501595012,-0.000426804651540251,-0.00100836255205947,8.76832433437544e-07,0.00159269073136873,-0.000916585960656129,0.999998311601396
1725636825.81638,0,0.682120692953786,-0.000428856979461047,-0.00100820067323533,8.39396130383997e-07,0.00159218861571218,-0.000918160422089973,0.999998310956647
1725636825.82538,0,0.683370321634318,-0.00043090300743807,-0.00100805215070823,8.07478364226713e-07,0.00159172806972676,-0.000919521489361295,0.999998310439238
1725636825.83538,0,0.684620400454572,-0.000432945110468612,-0.00100791669091519,7.79514772169762e-07,0.00159130809095673,-0.000920677833612201,0.999998310043712
1725636825.84038,0,0.685870939247123,-0.000434982790097172,-0.00100779365814612,7.55353249345254e-07,0.00159092671022664,-0.000921641093289105,0.999998309763235
1725636825.85738,0,0.687121946463957,-0.000437017067563239,-0.00100768223889305,7.33949379569126e-07,0.00159058136139674,-0.000922414581933775,0.999998309599438
1725636825.86638,0,0.688373429080943,-0.00043904885164056,-0.00100758161541277,7.13980518266484e-07,0.00159026945388128,-0.00092299751205957,0.999998309557645
1725636825.87638,0,0.68962539311588,-0.000441078368446339,-0.00100749090376507,6.94025754794628e-07,0.00158998818757493,-0.000923388783140983,0.99999830964369
1725636825.88738,0,0.690877843951359,-0.000443105894852996,-0.0010074092436391,6.71678444474403e-07,0.00158973482565455,-0.000923582637894216,0.999998309867494
1725636825.89638,0,0.692130781945248,-0.000445130693501787,-0.00100734359920076,6.64772214148357e-07,0.00158953122501646,-0.000923596003695725,0.999998310178805
1725636825.90638,0,0.69338414473306,-0.000447151361721353,-0.00100729138701338,6.86111871765567e-07,0.00158937113087361,-0.000923766340474341,0.999998310275915
1725636825.91638,0,0.694637926442284,-0.000449169784446642,-0.00100724498726128,7.03261813323659e-07,0.00158922874282062,-0.000924066398681843,0.999998310224972
1725636825.92638,0,0.695892144538094,-0.000451196408586085,-0.00100720540782113,7.15619229032764e-07,0.0015891071617227,-0.000924403409895706,0.999998310106698
1725636825.93638,0,0.697146802715355,-0.000453222484360419,-0.00100717279234491,7.26717350010311e-07,0.00158900699051444,-0.000924785324912995,0.999998309912751
1725636825.94538,0,0.698401902147574,-0.000455248781536607,-0.00100714694709259,7.37177706989535e-07,0.00158892766125501,-0.000925211554358652,0.999998309644533
1725636825.95538,0,0.699657443206548,-0.000457277618573949,-0.00100712785133942,7.47148165125194e-07,0.00158886910849733,-0.0009256791081054,0.999998309304864
1725636825.96538,0,0.700913426151217,-0.000459307738829914,-0.00100711534837546,7.56881913305725e-07,0.00158883086834092,-0.000926191230956193,0.999998308891421
1725636825.97638,0,0.702169851244539,-0.000461339942001359,-0.00100710932268714,7.66410478359182e-07,0.00158881259369493,-0.000926746905910305,0.999998308405633
1725636825.98538,0,0.703426718356967,-0.000463374761670674,-0.00100710972736387,7.7582908198911e-07,0.00158881414341585,-0.000927346323706557,0.999998307847474
1725636825.99638,0,0.704684027159806,-0.000465412182252079,-0.0010071165200492,7.85239534004587e-07,0.00158883538102335,-0.000927991144052422,0.999998307215543
1725636826.00538,0,0.705941777165985,-0.000467452537367626,-0.0010071296981708,7.94707460940289e-07,0.00158887630723846,-0.000928682781545842,0.999998306508436
1725636826.01538,0,0.707199968144188,-0.000469496410479867,-0.00100714932236931,8.04346530009005e-07,0.00158893711841539,-0.000929420254329195,0.999998305726654
1725636826.02638,0,0.708458599546564,-0.000471544057349036,-0.00100717547831856,8.14224352778046e-07,0.00158901808884272,-0.000930203937062973,0.999998304869306
1725636826.03538,0,0.709717670438912,-0.000473595791961933,-0.00100720827702401,8.24387296141101e-07,0.00158911956220823,-0.000931035044416838,0.999998303934603
1725636826.04538,0,0.710977179558333,-0.000475651931460801,-0.00100724787867624,8.34917169922755e-07,0.0015892420243212,-0.000931915408533712,0.999998302919941
1725636826.05538,0,0.712237125352888,-0.000477712756334111,-0.00100729446988969,8.45858842690831e-07,0.00158938605953472,-0.000932846941979024,0.999998301822469
1725636826.06538,0,0.713497506220428,-0.000479778757492192,-0.00100734830615358,8.57325104321255e-07,0.00158955246525993,-0.000933830251934552,0.999998300640199
1725636826.07538,0,0.714758319987925,-0.000481850177483589,-0.00100740966426231,8.69380047311342e-07,0.00158974209865314,-0.000934867571355902,0.999998299369518
1725636826.08638,0,0.716019563916043,-0.000483927416553343,-0.00100747885985366,8.82109237972454e-07,0.00158995594146431,-0.000935960868441998,0.999998298006841
1725636826.09738,0,0.717281234805549,-0.00048601084571001,-0.00100755620316707,8.95306132861371e-07,0.00159019496946741,-0.000937111442210253,0.9999982965492
1725636826.10538,0,0.718543337238371,-0.000488108296495309,-0.00100763529206812,8.90688197208206e-07,0.00159043828792268,-0.000938291492468933,0.999998295055714
1725636826.11738,0,0.719805854672014,-0.00049023883249959,-0.00100772483869308,8.89763146947483e-07,0.00159071418163083,-0.000939540947329995,0.999998293443748
1725636826.12638,0,0.72106879004991,-0.000492389217593018,-0.00100781786813137,8.80798400363588e-07,0.00159100346636639,-0.000940814781559005,0.999998291785912
1725636826.13638,0,0.722332182280171,-0.000494544397057796,-0.00100793406691786,9.20762112099716e-07,0.0015913640146893,-0.000941905338482212,0.999998290185568
1725636826.14638,0,0.72359601426333,-0.000496714880743549,-0.00100806089237231,9.94099731364226e-07,0.00159175936252559,-0.00094302660224238,0.999998288499521
1725636826.15638,0,0.724860272903497,-0.000498931690462375,-0.00100819912340064,1.06820922997343e-06,0.00159219014435689,-0.000944216612522495,0.999998286690728
1725636826.16538,0,0.726124931264339,-0.000501192329539487,-0.00100835184730785,1.14813876912521e-06,0.00159266590240268,-0.000945375943984965,0.999998284837694
1725636826.17538,0,0.727389972418218,-0.000503483481464605,-0.00100851682996616,1.23164857775242e-06,0.00159317969813666,-0.000946556050736989,0.999998282902813
1725636826.18638,0,0.728655384915281,-0.000505809378404052,-0.00100869112816141,1.32267127897715e-06,0.00159372041909379,-0.000947828244647676,0.99999828083607
1725636826.19538,0,0.729921237270748,-0.000508136460123838,-0.00100887462252982,1.38006340258234e-06,0.00159428727963502,-0.000949707178722388,0.999998278149738
1725636826.20638,0,0.731187469390001,-0.000510494039970193,-0.00100910018912457,1.34703781407198e-06,0.00159498192367159,-0.000951915429814738,0.999998274942444
1725636826.21638,0,0.732454008763391,-0.00051291567340923,-0.00100934104237179,1.33517087084877e-06,0.00159572399619854,-0.0009542892895618,0.999998271496055
1725636826.22538,0,0.733720822026674,-0.000515355371204834,-0.00100959429418158,1.31620819007966e-06,0.00159650389151787,-0.00095697232261232,0.999998267687282
1725636826.23538,0,0.73498784540445,-0.000517831285140925,-0.00100985629279893,1.28720075799809e-06,0.00159731058340566,-0.00095999826000162,0.999998263498784
1725636826.24638,0,0.736254929670296,-0.000520333310644861,-0.00101010440610262,1.18554303022771e-06,0.00159807013189237,-0.000963823379015087,0.999998258605955
1725636826.25638,0,0.737521968948761,-0.000522862823394149,-0.00101033441940703,1.02159569069455e-06,0.00159876981284776,-0.000968447872874331,0.999998253019854
1725636826.26538,0,0.738788857515828,-0.000525435375815274,-0.00101055169093952,8.63569018748649e-07,0.00159943103914772,-0.000973570033863084,0.999998246988961
1725636826.27538,0,0.740055459257284,-0.000528035844715643,-0.00101074518028068,7.35782569522551e-07,0.00160002049141467,-0.000979018000063215,0.999998240727273
1725636826.28138,0,0.741321675969343,-0.000530686304298489,-0.00101091520039242,5.98968082298902e-07,0.00160053688784321,-0.000984768180961,0.999998234254912
1725636826.29638,0,0.742587418221769,-0.000533493659702457,-0.00101109400049555,4.67635628376011e-07,0.00160108186776271,-0.000990697790346396,0.99999822752569
1725636826.30038,0,0.743852638277542,-0.000536360133546248,-0.00101126755727374,3.18062201636522e-07,0.00160160692175849,-0.000996922693707883,0.999998220498572
1725636826.31638,0,0.745117293038906,-0.000539387683179718,-0.00101144159294799,1.03796881871664e-07,0.0016021279981835,-0.00100334478892664,0.999998213240954
1725636826.32638,0,0.746381276691663,-0.000542652925263435,-0.00101166141426883,-7.66402524557992e-08,0.00160279875754367,-0.00100990792113363,0.999998205559454
1725636826.33638,0,0.747644530703182,-0.000546011594327955,-0.00101186277287728,-3.16192912410184e-07,0.0016034069123553,-0.00101707437582921,0.999998197321319
1725636826.34638,0,0.748906992418527,-0.000549466204820314,-0.00101200082806054,-9.3941502556992e-07,0.00160396605709,-0.00102512128541158,0.999998188207536
1725636826.35638,0,0.750168521140383,-0.000553098859851987,-0.00101206245936732,-2.25298357971112e-06,0.00160460686465424,-0.00103562350660554,0.99999817635618
1725636826.36638,0,0.751428876797168,-0.000556944914536846,-0.00101214684728592,-3.17108455319626e-06,0.00160518388299983,-0.00104748949695397,0.999998163068513
1725636826.37538,0,0.75268769452878,-0.00056107543282886,-0.00101215210339582,-3.32974063872949e-06,0.00160526169422531,-0.00106023948166758,0.999998149506311
1725636826.38638,0,0.753944434054805,-0.000565321614338519,-0.00101207877118607,-2.597056741683e-06,0.00160480405711151,-0.00107335427898806,0.999998136252156
1725636826.39638,0,0.755198184386165,-0.000569643528374066,-0.00101174602864511,-2.47627500016332e-06,0.00160374841124555,-0.00108670095647782,0.999998123531206
1725636826.40738,0,0.756447595234149,-0.00057344225140108,-0.00101142216677927,-2.18816565013461e-06,0.00160265923742568,-0.00109843391716378,0.999998112458974
1725636826.41638,0,0.75769119238416,-0.000575680305281492,-0.00101138611853394,-1.68453840386919e-06,0.00160239419766915,-0.00110534692735365,0.999998105267289
1725636826.42638,0,0.75892865260502,-0.000576428467621054,-0.00101159481148828,-4.34233882971291e-07,0.00160259958703517,-0.00110765820852708,0.999998102382034
1725636826.43538,0,0.760162444472525,-0.00057678837578336,-0.00101248595642479,2.25779056561739e-07,0.00160534380574024,-0.00110747447157255,0.999998098183946
1725636826.44138,0,0.761398975245618,-0.000579164020456655,-0.00101341348383361,4.64848410821649e-07,0.00160820974699922,-0.00109791510207365,0.999998104120014
1725636826.45738,0,0.762643445373168,-0.000582645950495079,-0.00101377057991095,-9.03763298687948e-08,0.00160928450632526,-0.00108236521936417,0.999998119342682
1725636826.46638,0,0.763894515026165,-0.000584879111201625,-0.00101355174653147,-1.60090566320215e-06,0.00160900206593476,-0.00108181468133185,0.999998120391626
1725636826.47638,0,0.765146416842065,-0.000586541197621329,-0.00101251997894994,6.64361657372764e-08,0.0016054328077427,-0.00108694719146798,0.999998120563883
1725636826.48638,0,0.766393516131078,-0.000588500174648123,-0.00101168693100799,1.65008407654577e-06,0.00160296701615122,-0.00109299995315027,0.999998117920791
1725636826.49638,0,0.767638672605423,-0.000590482886613194,-0.00101177409650334,2.03906987464373e-06,0.00160325664969033,-0.00109912138080065,0.999998110746289
1725636826.50738,0,0.768885098862452,-0.000592811486733782,-0.00101163048899255,2.65646261233258e-06,0.00160286455920465,-0.00110625902171316,0.999998103502764
1725636826.51638,0,0.770131870353976,-0.000595663857758392,-0.0010112732771949,2.43476097686814e-06,0.00160175011837395,-0.00111261122369227,0.999998098241639
1725636826.52138,0,0.771378078558551,-0.000598636925945158,-0.0010109169676761,2.22339447440088e-06,0.00160063578770697,-0.00111665291311806,0.999998095521388
1725636826.53738,0,0.772624117542058,-0.000601442318325142,-0.00101064019735589,2.0353347587374e-06,0.00159976995337194,-0.00112057371221981,0.999998092521435
1725636826.54638,0,0.773870320098389,-0.000604224909689897,-0.00101035383862357,1.87557628716127e-06,0.00159887633074129,-0.00112436845912239,0.99999808969144
1725636826.55638,0,0.77511671381077,-0.000607000398047652,-0.0010100631740706,1.75311865944084e-06,0.00159797166802513,-0.00112794340720315,0.999998087111743
1725636826.56638,0,0.776363307032139,-0.000609735479888947,-0.00100978447949616,1.65513259573944e-06,0.00159710530670073,-0.00113126497177764,0.999998084743898
1725636826.57238,0,0.777610147987845,-0.000612451131103213,-0.00100952258220688,1.56424553929935e-06,0.00159629132899134,-0.00113429825590393,0.999998082607668
1725636826.58638,0,0.778857274567497,-0.000615145572429997,-0.00100927660767819,1.48361355202889e-06,0.00159552710536922,-0.00113705269352629,0.999998080699272
1725636826.59638,0,0.780104717344178,-0.000617820399837597,-0.00100904686994534,1.41238196210178e-06,0.00159481356012383,-0.00113953211798752,0.999998079015288
1725636826.60638,0,0.781352505382236,-0.000620481459095981,-0.00100883355605945,1.34776970474363e-06,0.00159415111990166,-0.0011417389839055,0.999998077554394
1725636826.61738,0,0.782600662793712,-0.000623129887228949,-0.00100863628807568,1.28946780098077e-06,0.0015935385844543,-0.00114368102338215,0.999998076311567
1725636826.62638,0,0.783849210223789,-0.000625769262513863,-0.00100845426573986,1.23809571231482e-06,0.00159297354031571,-0.0011453648777979,0.99999807528468
1725636826.63638,0,0.785098166912742,-0.000628399829007976,-0.00100828533725234,1.19712454476553e-06,0.0015924494683019,-0.00114680188725143,0.999998074472491
1725636826.64638,0,0.7863475526715,-0.000631022071548608,-0.00100812976431246,1.16323986380167e-06,0.0015919670663133,-0.00114801465584997,0.999998073849073
1725636826.65738,0,0.787597382598081,-0.000633638877540046,-0.00100798750285183,1.13420275276005e-06,0.00159152605323212,-0.0011490141721879,0.999998073403128
1725636826.66538,0,0.788847667962801,-0.000636250851382836,-0.00100785807344846,1.10917366118621e-06,0.00159112489513005,-0.00114981141168232,0.999998073125171
1725636826.67738,0,0.790098417681279,-0.000638858549512197,-0.0010077408166502,1.08764614102461e-06,0.00159076153298641,-0.00115041491706077,0.999998073009184
1725636826.68638,0,0.791349639404578,-0.000641462967960847,-0.00100763488590963,1.06860955201579e-06,0.00159043330405785,-0.00115082707535648,0.999998073057046
1725636826.69738,0,0.792601339483613,-0.000644064570729407,-0.00100753935190651,1.0506204843138e-06,0.00159013726387642,-0.0011510472156102,0.999998073274487
1725636826.70638,0,0.793853523575979,-0.000646663672138149,-0.00100745325718187,1.03166836834187e-06,0.00158987036710044,-0.00115107324762589,0.99999807366891
1725636826.71738,0,0.795106196803687,-0.000649260451772546,-0.00100737568074315,1.00832319538256e-06,0.00158962938097673,-0.00115089831985604,0.999998074253382
1725636826.72638,0,0.796359338841555,-0.000651854270903277,-0.00100731948116416,1.02122220254517e-06,0.00158945631361848,-0.00115064669971908,0.999998074818025
1725636826.73638,0,0.797612890245135,-0.000654443255949194,-0.00100727011060527,1.04031424110623e-06,0.00158930486716174,-0.00115057725552859,0.999998075138616
1725636826.74038,0,0.798866871569041,-0.00065703506062173,-0.001007227016958,1.05479005198021e-06,0.001589172593993,-0.00115056906927902,0.999998075358233
1725636826.75638,0,0.800121291567167,-0.000659630328837943,-0.00100719085845346,1.06683402867237e-06,0.00158906157791405,-0.00115059520159124,0.999998075504571
1725636826.76538,0,0.801376152285571,-0.000662224424191896,-0.0010071615697363,1.07804318271138e-06,0.00158897169872309,-0.00115065918086538,0.999998075573762
1725636826.77638,0,0.802631454579585,-0.000664819598040671,-0.00100713905448194,1.08877938818742e-06,0.00158890268608512,-0.00115075907616852,0.999998075568457
1725636826.78038,0,0.803887198851979,-0.000667416113159238,-0.00100712321578628,1.09922277958373e-06,0.00158885423941304,-0.00115089571114478,0.999998075488178
1725636826.79638,0,0.80514338501565,-0.000670013624672642,-0.00100711390664513,1.10951375176368e-06,0.00158882591134319,-0.00115107198973644,0.999998075330281
1725636826.80038,0,0.806400013330836,-0.000672612846296169,-0.0010071110462192,1.11972717043881e-06,0.00158881746422246,-0.00115128784068864,0.999998075095207
1725636826.81538,0,0.807657083610985,-0.000675214105795658,-0.00100711459257466,1.12996065094715e-06,0.00158882878001304,-0.00115154487408932,0.999998074781264
1725636826.82038,0,0.808914595624101,-0.000677817645441003,-0.00100712453083151,1.14027348292174e-06,0.00158885980467745,-0.00115184402308925,0.99999807438743
1725636826.83638,0,0.81017254864888,-0.000680423730787549,-0.00100714087721055,1.1507255491577e-06,0.00158891058845375,-0.00115218763926421,0.999998073910876
1725636826.84638,0,0.811430942345634,-0.000683032799246352,-0.00100716370475431,1.16140169181291e-06,0.0015889813685617,-0.00115257581137368,0.999998073351074
1725636826.85038,0,0.81268977616312,-0.000685645190698627,-0.00100719312178647,1.17238356914209e-06,0.00158907248616081,-0.00115300922146286,0.99999807270664
1725636826.86638,0,0.813949049047552,-0.000688261199759573,-0.00100722925516559,1.18371366009537e-06,0.001589184340711,-0.00115349011590328,0.999998071974283
1725636826.87738,0,0.81520875971705,-0.000690881123963181,-0.0010072722847661,1.19547448448662e-06,0.00158931747790802,-0.00115402093329652,0.999998071150245
1725636826.88538,0,0.81646890628272,-0.00069350526987694,-0.00100732241014544,1.20770287165194e-06,0.00158947251479983,-0.00115460511382441,0.999998070229487
1725636826.89538,0,0.817729486909133,-0.000696134113538688,-0.00100737990697884,1.22049439522246e-06,0.00158965031391836,-0.00115524401815927,0.99999806920896
1725636826.90738,0,0.818990499157538,-0.000698767972083497,-0.00100744507707343,1.23391276074121e-06,0.00158985180961401,-0.00115594014615686,0.999998068084174
1725636826.91638,0,0.820251940078321,-0.000701407183652719,-0.00100751826200755,1.24802298289142e-06,0.00159007806578891,-0.00115669579639651,0.999998066850642
1725636826.92638,0,0.821513811225796,-0.000704054017456864,-0.00100759494716514,1.24967335354949e-06,0.00159031429245226,-0.0011574987964861,0.999998065545842
1725636826.93138,0,0.822776105789245,-0.000706729466381934,-0.0010076797436518,1.24937321227719e-06,0.0015905756611763,-0.00115836144543941,0.99999806413126
1725636826.94538,0,0.824038810881831,-0.00070942968977463,-0.00100777299228019,1.24876920023394e-06,0.00159086465880896,-0.00115930967501697,0.999998062572701
1725636826.95638,0,0.825301967085156,-0.000712138301808918,-0.00100787420115039,1.26221895916033e-06,0.00159117904133515,-0.00116011744471914,0.99999806113571
1725636826.96638,0,0.826565569210191,-0.000714853517029633,-0.00100800024740955,1.3212715415327e-06,0.00159157131156497,-0.00116086855411926,0.999998059639725
1725636826.97738,0,0.827829608414767,-0.000717601230024859,-0.00100813024624822,1.39932578308474e-06,0.00159197658598637,-0.00116171550693516,0.999998058010951
1725636826.98638,0,0.829094058845783,-0.000720397036511859,-0.00100827610790395,1.47604208614968e-06,0.00159243098072454,-0.00116256744182664,0.999998056297279
1725636826.99638,0,0.830358901451167,-0.00072322636241731,-0.00100843478070645,1.55835611425281e-06,0.00159292524377227,-0.00116342722415345,0.999998054510024
1725636827.00638,0,0.831624120326159,-0.000726089490635603,-0.00100860555374204,1.64259698961013e-06,0.00159345594198474,-0.00116434278645304,0.999998052598773
1725636827.01538,0,0.832889760712792,-0.000728966687039243,-0.00100877404254548,1.74016489131686e-06,0.00159397671518138,-0.00116568094189047,0.999998050209672
1725636827.02638,0,0.834155821735442,-0.000731854395534614,-0.00100899445644973,1.6987893676458e-06,0.0015946560854701,-0.00116750426187562,0.999998046999534
1725636827.03638,0,0.835422212124284,-0.000734804383086118,-0.00100922791877967,1.68357875351564e-06,0.00159537523897144,-0.00116949263363306,0.999998043529082
1725636827.04538,0,0.836688897834912,-0.000737781978170001,-0.00100947521882492,1.66538680490934e-06,0.00159613686644628,-0.00117176322487351,0.999998039655716
1725636827.05538,0,0.83795583084473,-0.000740789287793274,-0.00100973393071414,1.64320108274899e-06,0.00159693344662371,-0.00117434142863997,0.999998035359608
1725636827.06638,0,0.839222916054482,-0.000743834238364199,-0.00100999511618986,1.58877959839165e-06,0.00159773653461691,-0.00117742389060211,0.999998030452272
1725636827.07538,0,0.840489999892343,-0.000746898863353549,-0.00101023466130769,1.44799262227515e-06,0.00159846710666081,-0.00118138186639271,0.999998024616898
1725636827.08638,0,0.841756996659693,-0.00075000033981952,-0.0010104614493151,1.27838111357932e-06,0.00159915692304311,-0.00118601423552249,0.999998018030903
1725636827.09638,0,0.843023766389599,-0.00075313678029884,-0.0010106685425664,1.14028733138539e-06,0.0015997877696404,-0.00119100898385622,0.999998011085718
1725636827.10638,0,0.844290198673972,-0.00075629214494227,-0.00101084912418906,1.00933595519501e-06,0.0016003371560105,-0.00119635075954338,0.999998003830422
1725636827.11738,0,0.845556200783332,-0.000759557253805322,-0.00101101866317665,8.68421152969154e-07,0.00160085230790953,-0.00120194766445918,0.999997996294466
1725636827.12638,0,0.846821698966709,-0.000762945776372833,-0.0010111988250098,7.36677703568848e-07,0.00160140145841601,-0.00120776649247861,0.99999798840444
1725636827.13638,0,0.848086653296673,-0.000766405107106143,-0.00101136424359537,5.48746164627505e-07,0.00160189720794964,-0.00121390955332292,0.999997980172275
1725636827.14638,0,0.849350997243362,-0.000770106466051755,-0.00101156347334281,3.48104221133158e-07,0.0016025009460469,-0.00122017071337917,0.999997971584956
1725636827.15538,0,0.850614639084991,-0.000773962608751747,-0.00101178211106855,1.57416181611214e-07,0.00160316656165553,-0.00122679668539841,0.999997962411346
1725636827.16638,0,0.85187753102997,-0.000777897064955761,-0.00101196248704699,-1.4146503628952e-07,0.00160370558292495,-0.00123417621439556,0.999997952466631
1725636827.17638,0,0.85313956970462,-0.00078199856043531,-0.00101204430698745,-1.33541527554445e-06,0.00160435064942308,-0.0012430610871094,0.999997940426051
1725636827.18638,0,0.854400584338512,-0.000786174017393621,-0.00101211255205189,-2.4775837216708e-06,0.00160495584015511,-0.00125495405641457,0.999997924598311
1725636827.19638,0,0.855660250065192,-0.000790611721728648,-0.00101218317927348,-3.17755211858356e-06,0.00160542617862059,-0.00126865099612628,0.999997906558478
1725636827.20638,0,0.856918111676461,-0.000795418700225654,-0.00101213021934845,-2.77456063108686e-06,0.00160513120722173,-0.00128349664712698,0.999997888089003
1725636827.21038,0,0.858173445291761,-0.000800282698300519,-0.00101194650913881,-2.31284576523034e-06,0.00160442554364634,-0.00129852110051115,0.99999786982587
1725636827.22638,0,0.859425137402064,-0.000805069933147387,-0.00101157603123549,-2.16390566968441e-06,0.00160324410277985,-0.00131330811776045,0.99999785241042
1725636827.23538,0,0.860671714439526,-0.000808684839840459,-0.00101138475269331,-1.72958370275801e-06,0.0016025204837932,-0.00132447595875319,0.999997838841936
1725636827.24638,0,0.861912095581653,-0.000810666586556976,-0.00101151025239631,-9.88283174435646e-07,0.00160265854600836,-0.00133059792062706,0.999997830494538
1725636827.25738,0,0.86314726621456,-0.000811390672771461,-0.00101202992344939,1.87093840795924e-07,0.00160390508321064,-0.00133275519879561,0.999997825623651
1725636827.26638,0,0.864381763000724,-0.000813144993144029,-0.00101303591986872,7.19037130693903e-07,0.00160704192156885,-0.00133003228121349,0.999997824212571
1725636827.27538,0,0.865622236810643,-0.000817053496007729,-0.00101368272606859,7.2702513304337e-07,0.00160903567665847,-0.00131598377335301,0.999997839592852
1725636827.28638,0,0.866870719875327,-0.000820626894268138,-0.00101370425099716,-2.88478936385475e-07,0.00160911386807861,-0.00130680599849742,0.999997851502971
1725636827.29738,0,0.868123103034299,-0.00082279822368264,-0.0010132420959,-9.38272987906446e-07,0.00160803542068603,-0.00131238867583094,0.999997845926264
1725636827.30638,0,0.869372860868834,-0.000825040519043941,-0.00101185163739462,1.82743922519254e-06,0.00160347310097508,-0.00131932039022583,0.999997844129868
1725636827.31738,0,0.870618528261446,-0.000827625400514698,-0.00101164225554579,2.70300738867349e-06,0.00160286784564135,-0.00132730278885653,0.99999783453499
1725636827.32538,0,0.871864447195256,-0.000830436238524354,-0.00101168215096845,3.0788897817372e-06,0.00160302290042507,-0.00133449959086011,0.999997824707106
1725636827.33638,0,0.873111416893474,-0.000833874473137219,-0.00101145010458053,2.78624816184719e-06,0.00160229556133328,-0.00133984952344605,0.999997818719834
1725636827.34738,0,0.8743578141462,-0.000837295698810437,-0.00101107063978272,2.624817470957e-06,0.00160111227515943,-0.00134472444257584,0.999997814071994
1725636827.35738,0,0.875603865281935,-0.000840688226078157,-0.00101077794579834,2.46226426365805e-06,0.00160019845735002,-0.00134855089815857,0.999997810382258
1725636827.36538,0,0.876850002027907,-0.000844109518830699,-0.00101049297144773,2.27448774402077e-06,0.00159930765726294,-0.0013520003957051,0.999997807149983
1725636827.37638,0,0.878096288261984,-0.000847463492021916,-0.00101020291396356,2.14067050101705e-06,0.00159840401260883,-0.00135538009956132,0.999997804019997
1725636827.38638,0,0.879342781052383,-0.000850779290847153,-0.00100991964117704,2.03465651004722e-06,0.00159752324089614,-0.00135858863445055,0.999997801073721
1725636827.39638,0,0.880589498543597,-0.000854085658399723,-0.00100964884013096,1.94067895356281e-06,0.00159668152777585,-0.0013614713236417,0.99999779849766
1725636827.40538,0,0.881836483913651,-0.000857362567436442,-0.00100939618282446,1.85557403140619e-06,0.00159589646644033,-0.00136410445411703,0.999997796162603
1725636827.41138,0,0.883083773433842,-0.000860613868888888,-0.00100915895015851,1.78047900761473e-06,0.00159515960629487,-0.00136647576685886,0.999997794100886
1725636827.42538,0,0.884331395720056,-0.000863851449760425,-0.00100893775515746,1.71296636117481e-06,0.00159447269109442,-0.00136857186916056,0.999997792330034
1725636827.43638,0,0.885579376456879,-0.000867074447310891,-0.00100873278092118,1.65248181374087e-06,0.00159383627874902,-0.00137040655649195,0.999997790832088
1725636827.44638,0,0.886827737772508,-0.000870284576686484,-0.00100854345738674,1.59814611145776e-06,0.00159324854045019,-0.00137198371338985,0.999997789606169
1725636827.45638,0,0.88807649869574,-0.000873486654594282,-0.00100836880115407,1.5511789748562e-06,0.00159270652492132,-0.00137330809178561,0.999997788651757
1725636827.46638,0,0.889325677619077,-0.00087667983275281,-0.0010082069039984,1.51425012341929e-06,0.00159220443495993,-0.00137439373573567,0.999997787959855
1725636827.47638,0,0.890575293100958,-0.000879865182275509,-0.00100805811573933,1.48376823594723e-06,0.00159174321272676,-0.00137526131044458,0.999997787501388
1725636827.48538,0,0.891825358717571,-0.000883045340374731,-0.00100792235651333,1.45783244808645e-06,0.00159132248841837,-0.00137592126297128,0.999997787263197
1725636827.49638,0,0.893075884595355,-0.000886220716657599,-0.00100779910179602,1.43566483654923e-06,0.00159094059453749,-0.00137638381934388,0.999997787234325
1725636827.50638,0,0.894326878820278,-0.000889391946600356,-0.00100768756769653,1.41649270883935e-06,0.00159059507657201,-0.00137665562503261,0.999997787409845
1725636827.51638,0,0.895578348386131,-0.000892559953258724,-0.00100758683355059,1.39885767909041e-06,0.00159028302026367,-0.00137673681586913,0.999997787794402
