1725635626.72444,0,0.434195354440586,0.000211897670760421,-0.00100795268365331,-1.80936575854351e-06,0.00159140869724962,0.000622383043153898,0.99999854002615
1725635626.73344,0,0.434817236520631,0.000212882643295303,-0.00100788253779763,-1.78395222642697e-06,0.00159119386330161,0.000624237269041452,0.999998539212303
1725635626.74344,0,0.435439385173492,0.000213876039046931,-0.00100781521518115,-1.75788524370345e-06,0.00159098777982231,0.000626001728345467,0.999998538437247
1725635626.75344,0,0.436061802738526,0.000214877625164322,-0.00100775054146391,-1.73061120234679e-06,0.00159078994719464,0.000627675878633473,0.999998537702601
1725635626.76344,0,0.436684491477218,0.000215886936377066,-0.00100768864265831,-1.70319846699759e-06,0.00159060034600545,0.00062925775484461,0.999998537010088
1725635626.76944,0,0.43730745254437,0.000216903799890737,-0.00100763037363486,-1.67988894858529e-06,0.0015904235299684,0.000630748417684627,0.999998536352232
1725635626.78344,0,0.437930689801045,0.000217920956173816,-0.00100759488698372,-1.72910580335918e-06,0.00159031228865788,0.000632213461551171,0.999998535603915
1725635626.79544,0,0.438554167019861,0.000218949660332346,-0.00100755147706161,-1.76135652106346e-06,0.00159017644211191,0.000633811672789278,0.999998534808199
1725635626.80444,0,0.439177879433347,0.000219986589687307,-0.00100750884647285,-1.7915950509823e-06,0.00159004322701059,0.000635525848328554,0.999998533932037
1725635626.81544,0,0.43980182928644,0.000221028561166581,-0.00100747669203965,-1.80123369880608e-06,0.00158994265356389,0.000637359402853364,0.999998532924977
1725635626.82444,0,0.440425988509164,0.000222077660045624,-0.00100744832489117,-1.79466518029499e-06,0.00158985556621964,0.000639175164055194,0.999998531904506
1725635626.83544,0,0.441050345204052,0.000223134954615785,-0.00100741922504762,-1.79007872373298e-06,0.00158976612184963,0.000640925350664478,0.999998530926505
1725635626.84444,0,0.441674910680305,0.00022419445012033,-0.00100739065001428,-1.78759808717882e-06,0.0015896781657841,0.000642631338463931,0.999998529971468
1725635626.85344,0,0.442299692451669,0.000225256610442532,-0.00100736333086587,-1.786719860243e-06,0.00158959401218045,0.000644315312004832,0.99999852902165
1725635626.86344,0,0.442924693003889,0.000226321710358024,-0.0010073376824777,-1.78645716776232e-06,0.0015895149796366,0.000645982221814497,0.99999852807187
1725635626.86844,0,0.443549913309156,0.000227389456775144,-0.00100731385381937,-1.78640144171206e-06,0.00158944154740619,0.000647633350693358,0.999998527120625
1725635626.88444,0,0.444175353561923,0.000228459864464448,-0.00100729187555119,-1.78639708501449e-06,0.00158937381303414,0.000649268372273845,0.99999852616805
1725635626.89544,0,0.444801014134451,0.000229532869356386,-0.00100727172728786,-1.78640546172974e-06,0.00158931172049285,0.000650887432962325,0.999998525214219
1725635626.89944,0,0.445426895432877,0.000230608371051438,-0.00100725337786086,-1.78641274043688e-06,0.00158925517538747,0.000652490585523399,0.999998524259327
1725635626.91544,0,0.44605299761329,0.000231686306099661,-0.00100723680610694,-1.78639232352283e-06,0.0015892041169486,0.000654077204867502,0.999998523303956
1725635626.92444,0,0.446679320933382,0.000232766615692579,-0.00100722197819456,-1.78635721123638e-06,0.00158915843629353,0.000655647237966652,0.999998522348395
1725635626.92944,0,0.447305865606545,0.000233849237268008,-0.0010072088667823,-1.78631180717059e-06,0.00158911804802436,0.00065720062924028,0.999998521392893
1725635626.94344,0,0.447932631502361,0.000234934125570727,-0.00100719745166021,-1.78624311796909e-06,0.00158908288690108,0.000658736507576068,0.999998520438206
1725635626.95444,0,0.448559618772487,0.000236021192703797,-0.00100718771190806,-1.7861516618601e-06,0.00158905289272925,0.000660254898413083,0.999998519484495
1725635626.96344,0,0.449186827598844,0.000237110358763239,-0.00100717962895894,-1.78603854931018e-06,0.00158902800813575,0.000661755881426,0.999998518531879
1725635626.97444,0,0.449814258095554,0.000238201566769053,-0.00100717318863794,-1.78589914513958e-06,0.00158900819145639,0.000663239408264651,0.999998517580534
1725635626.98344,0,0.450441910202054,0.000239294744165843,-0.00100716837999767,-1.78572469804415e-06,0.00158899341122544,0.000664704797794224,0.999998516631041
1725635626.99444,0,0.451069784013454,0.000240389823839728,-0.00100716519011855,-1.78552116080855e-06,0.0015889836239743,0.000666152105971102,0.999998515683512
1725635627.00544,0,0.451697879590119,0.000241486741760812,-0.0010071636105877,-1.7852875471263e-06,0.00158897880328719,0.000667581343983105,0.999998514738059
1725635627.01444,0,0.45232619701115,0.000242585428444335,-0.00100716363689747,-1.78502181720309e-06,0.00158897893624799,0.000668992632169636,0.999998513794702
1725635627.02444,0,0.452954736338524,0.000243685817071854,-0.00100716526622323,-1.78472284312904e-06,0.00158898401171418,0.000670386097280112,0.999998512853447
1725635627.03544,0,0.453583497760673,0.000244787847394359,-0.00100716849882662,-1.78438245748928e-06,0.00158899402912372,0.000671762494502875,0.999998511913864
1725635627.04544,0,0.454212481275748,0.00024589144860984,-0.00100717333705514,-1.78399557330246e-06,0.00158900899961452,0.000673121846399311,0.99999851097599
1725635627.05544,0,0.454841686859516,0.000246996552667939,-0.00100717978528028,-1.78355931568615e-06,0.00158902893705197,0.000674464165916507,0.999998510039863
1725635627.06444,0,0.455471114704668,0.000248103086234528,-0.00100718785375015,-1.78306632095506e-06,0.00158905387850544,0.0006757901595999,0.999998509105015
1725635627.07544,0,0.456100764973343,0.000249210977986937,-0.00100719755403126,-1.78251071264759e-06,0.00158908385686646,0.000677100328182792,0.999998508171119
1725635627.08444,0,0.456730637556192,0.000250320181122788,-0.00100720889382891,-1.78189384914597e-06,0.00158911889219952,0.000678394653201889,0.999998507238219
1725635627.09444,0,0.4573607325155,0.000251430629454658,-0.00100722189143943,-1.78120033116922e-06,0.00158915903942439,0.000679673878358251,0.999998506305781
1725635627.09944,0,0.45799104972961,0.000252542250319324,-0.00100723656074356,-1.78043379402541e-06,0.00158920434539306,0.000680938053720691,0.999998505373756
1725635627.10844,0,0.458621589163478,0.000253654975885049,-0.00100725292188543,-1.77959122808848e-06,0.00158925487626856,0.000682187582850147,0.999998504441818
1725635627.12444,0,0.459252350941978,0.000254768730609751,-0.00100727100408237,-1.77865593696886e-06,0.00158931072326553,0.000683423260531835,0.999998503509334
1725635627.13444,0,0.459883335046783,0.000255883620650526,-0.00100729079332141,-1.77776839000828e-06,0.0015893718362948,0.000684645201623501,0.999998502576356
1725635627.14444,0,0.460514541909273,0.000256997734890608,-0.00100731045851757,-1.78191099668101e-06,0.00158943228621077,0.000685844435643575,0.999998501658499
1725635627.15444,0,0.461145964925534,0.000258104073030167,-0.00100733201537795,-1.78604547629597e-06,0.00158949877997046,0.000687002224358756,0.999998500758067
1725635627.16444,0,0.461777616239178,0.000259207827352887,-0.00100735343654338,-1.79140589653962e-06,0.00158956509032614,0.000688179569046447,0.999998499843123
1725635627.17444,0,0.462409516841062,0.000260315008533576,-0.00100738238905609,-1.7817166500909e-06,0.0015896551449477,0.00068944806564422,0.999998498826228
1725635627.18544,0,0.463041665471077,0.000261420665166199,-0.00100741425846457,-1.76998113913195e-06,0.00158975422981517,0.000690792173439486,0.999998497741136
1725635627.19344,0,0.463674060111295,0.000262525093356117,-0.0010074483067127,-1.75841630922817e-06,0.00158986003853614,0.000692208783707935,0.999998496593353
1725635627.20544,0,0.464306699695377,0.000263628851429811,-0.00100748442993213,-1.74709371938042e-06,0.00158997225597415,0.000693695487911434,0.99999849538474
1725635627.21544,0,0.464939583075948,0.00026473150128292,-0.00100752268032402,-1.73580989679039e-06,0.00159009104995074,0.000695250202337501,0.999998494116164
1725635627.22444,0,0.465572709021502,0.000265833025102101,-0.00100756314259965,-1.72435670132606e-06,0.00159021669333969,0.000696870790594259,0.999998492788362
1725635627.23344,0,0.466206076206725,0.000266933404892629,-0.00100760587663323,-1.7126244494512e-06,0.00159034937776131,0.000698555159920899,0.999998491402168
1725635627.24544,0,0.466839683163053,0.000268032524247893,-0.0010076509362328,-1.70055664061326e-06,0.00159048927134993,0.000700301105825196,0.999998489958534
1725635627.25544,0,0.46747352830245,0.000269130296628336,-0.00100769840275361,-1.68805160646229e-06,0.00159063663072703,0.000702106543056812,0.999998488458189
1725635627.26444,0,0.468107609884913,0.000270226636944258,-0.00100774833952363,-1.6750749275615e-06,0.00159079165358732,0.000703969323072091,0.999998486902006
1725635627.27444,0,0.468741926028701,0.000271321448680155,-0.00100780082015884,-1.66157806349142e-06,0.00159095456911025,0.000705887422027206,0.999998485290726
1725635627.28444,0,0.469376474653121,0.000272414627071952,-0.00100785593032606,-1.64748484387768e-06,0.00159112564151758,0.000707858787151323,0.999998483625058
1725635627.28944,0,0.470011253448941,0.000273506049511681,-0.00100791375844283,-1.63270046734684e-06,0.00159130514655149,0.000709881275989973,0.999998481905767
1725635627.30444,0,0.470646259867721,0.00027459557638487,-0.00100797433508439,-1.6173429696378e-06,0.00159149317632661,0.000711952509581343,0.999998480134084
1725635627.31444,0,0.471281491087202,0.000275683128223733,-0.00100803771207879,-1.60147440517932e-06,0.00159168988736798,0.000714069897720234,0.999998478311302
1725635627.32544,0,0.471916944020665,0.000276768565117593,-0.00100810394971717,-1.58513918298152e-06,0.00159189546591556,0.000716230723200657,0.999998476438771
1725635627.33544,0,0.472552615286121,0.00027785174974942,-0.00100817311034551,-1.56836525693803e-06,0.0015921101047965,0.000718432237029131,0.999998474517874
1725635627.34444,0,0.473188502101567,0.000278932081797986,-0.00100824290522376,-1.54444225684064e-06,0.00159232713870799,0.000720663359694631,0.999998472566944
1725635627.35444,0,0.473824601737564,0.000280000072734974,-0.00100831379504585,-1.51469024863505e-06,0.00159254791356546,0.000722899560671464,0.999998470601367
1725635627.36544,0,0.474460907985447,0.000281052366326196,-0.00100838851813285,-1.48360175855277e-06,0.00159278058805672,0.000725165116101751,0.999998468590503
1725635627.37444,0,0.475097417532277,0.000282093215692836,-0.00100846683627107,-1.4507124285867e-06,0.00159302447398699,0.0007274633553264,0.999998466532818
1725635627.38444,0,0.475734126711586,0.000283122199614072,-0.0010085485786427,-1.41576254304001e-06,0.00159327904985379,0.00072979336467774,0.999998464429576
1725635627.39444,0,0.476371032170663,0.000284138294095995,-0.00100863384014504,-1.37856715479709e-06,0.00159354462533252,0.000732153684414903,0.999998462281122
1725635627.40344,0,0.477008130211476,0.000285141402791473,-0.00100872270511754,-1.33916839004199e-06,0.00159382145957408,0.000734542013027305,0.999998460088511
1725635627.41344,0,0.477645417506418,0.000286131415377955,-0.00100881517095402,-1.29854766523307e-06,0.00159410895455513,0.000736950243666655,0.999998457858458
1725635627.42344,0,0.47828292214635,0.000287119321556992,-0.0010088983848942,-1.23094597379372e-06,0.00159436663334515,0.000739219986470846,0.999998455772475
1725635627.43444,0,0.478920698178087,0.000288110140710733,-0.00100900329994173,-1.23878909497009e-06,0.00159469024541628,0.000741134847734264,0.999998453839117
1725635627.44344,0,0.47955866079081,0.000289079556389828,-0.00100911995477427,-1.24894337530194e-06,0.00159504968811002,0.000743061248725459,0.999998451836258
1725635627.44844,0,0.480196803316325,0.00029003250227608,-0.00100923895502123,-1.2532191320794e-06,0.00159541694813533,0.000744939015740222,0.999998449853326
1725635627.46544,0,0.480835123722506,0.000290979823603922,-0.00100936249001278,-1.26022229609353e-06,0.00159579785257036,0.000746757110361737,0.999998447889517
1725635627.47344,0,0.481473605944334,0.000291913183285004,-0.00100948965365725,-1.26447773545139e-06,0.00159619004711032,0.000748531747986174,0.999998445936771
1725635627.48444,0,0.482112239138706,0.00029283314643112,-0.00100962019776951,-1.2655863179853e-06,0.00159659285979593,0.000750260228906439,0.999998443998403
1725635627.49444,0,0.482751012497085,0.000293740650507633,-0.00100975433621234,-1.26575923850601e-06,0.00159700681634459,0.000751939842796985,0.999998442075836
1725635627.50444,0,0.483389912726655,0.000294634292229081,-0.00100989197367651,-1.26410786167682e-06,0.00159743168653345,0.000753573697770984,0.999998440167329
1725635627.50844,0,0.484028926698137,0.0002955168045261,-0.00101003311916344,-1.2606288612265e-06,0.00159786750615303,0.000755162874996969,0.999998438272219
1725635627.52344,0,0.484668040209816,0.000296390475421332,-0.00101017757046687,-1.25596880418366e-06,0.00159831358819805,0.000756708092767443,0.999998436391257
1725635627.53444,0,0.485307236680013,0.000297256000241711,-0.00101032508051712,-1.24964687983529e-06,0.00159876916274031,0.000758214665622114,0.999998434521836
1725635627.54444,0,0.485946476991713,0.000298114661025554,-0.00101047023454191,-1.22315193035664e-06,0.00159921881295717,0.000759769288517161,0.999998432622932
1725635627.55444,0,0.486585701070448,0.000298967870840997,-0.00101060709947209,-1.18673284668011e-06,0.00159964352957468,0.000761332129831499,0.999998430755048
1725635627.56444,0,0.487224850079968,0.00029982053181156,-0.00101073124826156,-1.16281542553942e-06,0.00160002801544654,0.000762791400708755,0.999998429027904
1725635627.56844,0,0.487863892506554,0.000300668034275578,-0.00101084693922605,-1.1228757017361e-06,0.0016003873998754,0.000764247738499976,0.999998427340915
1725635627.58444,0,0.48850280471509,0.000301512357573775,-0.00101095742056775,-1.07923430749245e-06,0.00160073086535061,0.000765670154629552,0.999998425703134
1725635627.59344,0,0.489141563013447,0.000302355356389119,-0.00101106320720336,-1.02649223488897e-06,0.0016010604669781,0.000767081990760758,0.999998424093532
1725635627.60444,0,0.489780142415583,0.000303196412928988,-0.00101116375122041,-9.71811382291969e-07,0.00160137393216743,0.000768455210819338,0.999998422537343
1725635627.61044,0,0.490418521411316,0.000304035548273859,-0.00101125892818183,-9.04464247144519e-07,0.00160167164111374,0.000769825500374366,0.999998421006671
1725635627.62444,0,0.491056680541754,0.00030487331389308,-0.00101134869133233,-8.38451841963553e-07,0.00160195243896032,0.000771140339856458,0.999998419543879
1725635627.63344,0,0.491694597623905,0.000305670146479153,-0.00101143854889361,-7.70123804777288e-07,0.00160223313960429,0.000772455360440873,0.999998418079293
1725635627.64444,0,0.492332254346014,0.000306360107596809,-0.00101154365225713,-7.15698645633309e-07,0.00160256062412243,0.000773802434223717,0.99999841651311
1725635627.65444,0,0.492969653817361,0.000306989960068751,-0.00101165802157865,-6.7528572612078e-07,0.00160291618889965,0.000775196648635142,0.999998414863439
1725635627.66444,0,0.493606810910949,0.000307603119665725,-0.0010117723885404,-6.32080040438496e-07,0.0016032719611768,0.000776670842498948,0.999998413149252
1725635627.67444,0,0.494243725187322,0.000308175442143416,-0.00101187958287169,-6.2754523404429e-07,0.00160360416545443,0.000778232823599799,0.999998411402218
1725635627.68444,0,0.494880415357222,0.000308694807096088,-0.0010119476807465,-7.33493079684691e-07,0.00160380828779451,0.000779836312242426,0.999998409825618
1725635627.69444,0,0.495516848003694,0.000309188991286378,-0.00101202466130664,-8.95866146706189e-07,0.00160403706153518,0.000781362354251097,0.99999840826732
1725635627.70444,0,0.496152982179339,0.00030966943977677,-0.00101209518039198,-1.05331000208656e-06,0.0016042457331974,0.000782845979997657,0.999998406772076
1725635627.71444,0,0.496788806195288,0.000310132107462895,-0.0010121554938168,-1.2076671588155e-06,0.00160442303950752,0.000784274711314551,0.999998405367943
1725635627.72344,0,0.497424317442831,0.000310578195275508,-0.00101220643649424,-1.36344380135122e-06,0.00160457149025228,0.000785652275007968,0.999998404048215
1725635627.73444,0,0.498059514015069,0.000311012264140074,-0.00101224761895406,-1.51888591709907e-06,0.00160468989669663,0.000786992739396138,0.999998402803953
1725635627.74444,0,0.498694391225699,0.000311430898011905,-0.00101227820693756,-1.67163772196117e-06,0.00160477574349531,0.000788285550240547,0.999998401647678
1725635627.75444,0,0.49932893470961,0.00031183082204491,-0.00101229552334907,-1.81990581583512e-06,0.00160482103009291,0.00078952059173881,0.999998400600413
1725635627.76344,0,0.499963126932073,0.000312214237549335,-0.00101229480184247,-1.95776829884776e-06,0.00160481125556321,0.000790704630400331,0.999998399680314
1725635627.77444,0,0.500596941520892,0.000312577189468415,-0.00101227144116495,-2.08630558948701e-06,0.00160473216697323,0.000791825464364712,0.999998398920095
1725635627.78444,0,0.501230329502332,0.000312915240973439,-0.00101222042906562,-2.19909866792613e-06,0.00160456885685127,0.000792869370027499,0.999998398354772
1725635627.79344,0,0.501863207775118,0.000313224130336626,-0.00101213576656344,-2.29406777219354e-06,0.00160430298729644,0.000793823184297769,0.999998398024424
1725635627.80344,0,0.502495433099498,0.000313495179438355,-0.00101200873719942,-2.36447113656017e-06,0.00160390795674736,0.000794660091742575,0.999998397993224
1725635627.81444,0,0.503126762323834,0.000313711594551713,-0.00101183384676612,-2.4116410893624e-06,0.00160336699827583,0.000795328266618765,0.999998398329418
1725635627.82444,0,0.50375680242423,0.000313858543585754,-0.00101160925733517,-2.44425059782057e-06,0.00160267406652458,0.000795781969696665,0.999998399079178
1725635627.83444,0,0.504384946826952,0.00031409072478437,-0.00101132738210028,-2.37488834582274e-06,0.00160181130653158,0.000796498248168107,0.999998399891439
1725635627.84444,0,0.505010319428573,0.000314445644515947,-0.00101097596668102,-1.95490579752975e-06,0.00160076269721023,0.000797591712984403,0.999998400699934
1725635627.85544,0,0.505631782950556,0.00031459183847133,-0.00101072248828275,-2.07082768815159e-06,0.00159996679030572,0.000798043457774868,0.999998401613033
1725635627.86444,0,0.506248098142151,0.000315862748884237,-0.0010107036586233,-2.30905452275827e-06,0.00159989942616014,0.000801967072001957,0.999998398581373
1725635627.87344,0,0.506858206367004,0.000318559348231655,-0.00101089740623829,-2.19525434888423e-06,0.00160050280020511,0.000810289270737488,0.999998390907338
1725635627.88344,0,0.507461864491514,0.000321412246708504,-0.00101156541582455,-2.48005698379606e-06,0.00160254770898531,0.000819095733961643,0.999998380457123
1725635627.89444,0,0.508060726926851,0.000323312317032359,-0.00101233109919984,-2.37381505492926e-06,0.00160490471832274,0.000824961371657528,0.999998371855647
1725635627.90444,0,0.508658680500246,0.000324032454756229,-0.00101309074528754,-2.10562223075446e-06,0.00160724895767179,0.000827187415641446,0.999998366252332
1725635627.91444,0,0.509260669366956,0.0003241150152056,-0.0010135378639855,-2.54765263136749e-06,0.0016085926575633,0.000827446674091218,0.999998363876248
1725635627.92444,0,0.509869924061185,0.000324246844691604,-0.00101376892345328,-2.66463869590223e-06,0.00160929540221471,0.00082785412781278,0.999998362408035
1725635627.93344,0,0.510487952677468,0.000324988670683949,-0.00101393011587483,-2.56797640980091e-06,0.00160980510623425,0.000830143261910907,0.9999983596902
1725635627.94344,0,0.511113215071029,0.000326197980454469,-0.00101371902395018,-2.80450798576902e-06,0.00160915659960716,0.000833876764995485,0.999998357627008
1725635627.95444,0,0.511740172812454,0.000327938600125642,-0.0010131762138881,-3.18586018697446e-06,0.00160747248708225,0.000839251226766569,0.999998355838364
1725635627.96344,0,0.512363262205601,0.000330042368857801,-0.00101248197173798,-4.58947322099647e-06,0.00160569201133101,0.000845752261292135,0.999998353216251
1725635627.97444,0,0.512980896959881,0.000331597879578566,-0.00101235044379048,-4.98941284685953e-06,0.00160538717905549,0.000850556953040347,0.999998349628629
1725635627.98344,0,0.513596810877191,0.000332938495235395,-0.00101285147200381,-4.12819859261763e-06,0.00160663308701737,0.000854694102576564,0.999998344104165
1725635627.98844,0,0.514214612194701,0.000334069302152962,-0.00101307168980003,-4.0399549078277e-06,0.00160728551862309,0.000858187988899571,0.99999834006378
1725635628.00344,0,0.514833998230038,0.000335110685710219,-0.00101283566651081,-4.60969025355657e-06,0.00160675319969964,0.000861408907006006,0.99999833814742
1725635628.01444,0,0.515452845068169,0.000336314182681097,-0.00101241618621531,-4.55277673190102e-06,0.00160543371110693,0.000865127148353299,0.999998337057062
1725635628.02544,0,0.516070639780147,0.000337592626401279,-0.00101227986722489,-4.37758264809992e-06,0.0016049524598398,0.000869076508607435,0.999998334405843
1725635628.03444,0,0.516688392593663,0.000338769504994227,-0.00101218499388555,-4.21051711783788e-06,0.00160460378599117,0.000872712975917351,0.99999833179912
1725635628.04444,0,0.517306297083078,0.000339852962722552,-0.00101199620768076,-4.0117547212102e-06,0.00160395358847725,0.000876061408706921,0.999998329915205
1725635628.05444,0,0.517924066581278,0.000340932912581278,-0.00101181037341861,-3.86357518167413e-06,0.0016033289806615,0.00087939946620595,0.999998327987518
1725635628.05944,0,0.518541661638449,0.000341969279265025,-0.00101166182658214,-3.74200205862727e-06,0.00160282862070547,0.00088260337735751,0.999998325967443
1725635628.07444,0,0.519159146207857,0.00034295598598164,-0.00101152554964611,-3.61323723783383e-06,0.00160236400014662,0.000885654205505441,0.999998324015187
1725635628.08344,0,0.519776453099163,0.00034383531518499,-0.00101145539045955,-3.19148257055111e-06,0.00160215870488179,0.000888372149878255,0.999998321934703
1725635628.09344,0,0.520393621907071,0.000344775793922051,-0.00101134409668615,-3.06325302564142e-06,0.00160182350680922,0.000891275842931408,0.999998319888309
1725635628.10344,0,0.521010675871067,0.000345780901914414,-0.0010112070171035,-3.04990383989365e-06,0.0016014014138011,0.000894377972183348,0.999998317794711
1725635628.11444,0,0.521627729228112,0.000346789798690705,-0.00101105579624633,-3.03060294712902e-06,0.0016009362019171,0.000897491766412263,0.999998315749893
1725635628.12344,0,0.522244840768476,0.000347808538872976,-0.00101089039365717,-3.00682499377168e-06,0.00160042761063727,0.000900635919152765,0.99999831373726
1725635628.13344,0,0.522861995390888,0.0003488428914889,-0.00101072704970646,-2.98492352037716e-06,0.0015999253095614,0.000903828265418727,0.999998311660855
1725635628.14344,0,0.52347920666981,0.000349892440391121,-0.00101056802066334,-2.96498916475034e-06,0.00159943620224969,0.000907067521101066,0.999998309510349
1725635628.15344,0,0.524096492914881,0.000350955381595065,-0.00101041260358252,-2.94525424140088e-06,0.00159895820586447,0.000910348110065917,0.999998307293717
1725635628.16444,0,0.524713868831885,0.000352032214825789,-0.00101026100100396,-2.92672104485871e-06,0.00159849190529986,0.000913671578885641,0.999998305008218
1725635628.17444,0,0.525331348036422,0.000353123372685729,-0.00101011334016361,-2.90974449812086e-06,0.00159803765092383,0.000917039263801556,0.999998302651654
1725635628.18444,0,0.525948943269955,0.000354229263756676,-0.00100996978143075,-2.89404785923446e-06,0.00159759594444937,0.000920452423650637,0.999998300221635
1725635628.19344,0,0.526566666548822,0.000355350185558546,-0.00100983051550916,-2.88020993922669e-06,0.00159716726978756,0.000923911977518258,0.999998297716089
1725635628.19944,0,0.527184529442076,0.00035648603538785,-0.00100969547261803,-2.86838002725464e-06,0.00159675141538316,0.000927417606279711,0.999998295135184
1725635628.21344,0,0.52780254273316,0.000357636844488232,-0.00100956466593018,-2.85976314521847e-06,0.00159634862205488,0.000930969404232603,0.999998292477976
1725635628.22444,0,0.528420720303951,0.000358828989836806,-0.00100943592739876,-2.83506105398753e-06,0.00159595321949092,0.000934405881619124,0.999998289904004
1725635628.23344,0,0.529039084712734,0.000360059151130215,-0.00100930853741506,-2.78666113047234e-06,0.00159556334158184,0.000937614960969917,0.999998287522555
1725635628.24544,0,0.529657645540768,0.000361295546212168,-0.00100918575064899,-2.74302660373981e-06,0.00159518742226303,0.000940713348645124,0.99999828521251
1725635628.25544,0,0.530276405143731,0.000362550777417931,-0.00100906766376539,-2.70360257034278e-06,0.00159482571039284,0.000943706128782595,0.999998282969719
1725635628.26444,0,0.530895372238339,0.00036382423438349,-0.00100895361141006,-2.66675440091191e-06,0.00159447627187734,0.00094659445944332,0.99999828079714
1725635628.26944,0,0.53151455461878,0.000365112435356072,-0.00100884365334815,-2.6323341307145e-06,0.0015941393121953,0.000949383065928945,0.999998278690878
1725635628.28544,0,0.532133958333093,0.00036641594650623,-0.00100873776547934,-2.59998019783344e-06,0.00159381477012782,0.000952074335820238,0.999998276649604
1725635628.29344,0,0.532753589504888,0.000367734023571549,-0.00100863583251051,-2.56934034604744e-06,0.00159350231340391,0.000954670661415962,0.999998274672364
1725635628.30444,0,0.533373453693116,0.00036906564433334,-0.00100853782948818,-2.54031802963749e-06,0.00159320187903246,0.000957175125307757,0.999998272757058
1725635628.31444,0,0.533993555843479,0.000370410398316207,-0.00100844367467863,-2.51258059844474e-06,0.00159291322694005,0.000959588951623186,0.999998270903596
1725635628.32444,0,0.53461390072355,0.000371767676805819,-0.00100835324840003,-2.48582842921005e-06,0.00159263600332762,0.000961913327350159,0.999998269112068
1725635628.33544,0,0.535234492697904,0.000373136821321069,-0.00100826645423105,-2.45979796126211e-06,0.00159236992706811,0.000964149254822834,0.999998267382589
1725635628.34544,0,0.535855335708084,0.000374517264362791,-0.00100818322241595,-2.4341380523656e-06,0.00159211479747594,0.000966297447899014,0.999998265715391
1725635628.35544,0,0.53647643336984,0.000375908342485437,-0.00100810344140849,-2.40865298868162e-06,0.00159187028705343,0.000968359041935119,0.99999826411047
1725635628.35844,0,0.537097788991501,0.000377309608768424,-0.00100802695112101,-2.38315162649566e-06,0.00159163591586757,0.000970334253766077,0.999998262568925
1725635628.36844,0,0.537719405654535,0.000378720586379052,-0.00100795359072765,-2.35735264318694e-06,0.00159141120342332,0.000972222975070326,0.999998261092144
1725635628.37944,0,0.53834128619282,0.000380140755794885,-0.00100788322382732,-2.33096395112426e-06,0.00159119574412921,0.000974024933764717,0.999998259681535
1725635628.39544,0,0.538963433180232,0.000381569668300685,-0.00100781569945277,-2.30368989660811e-06,0.00159098910998513,0.000975739588795037,0.999998258338783
1725635628.40444,0,0.539585849031872,0.000383006913802459,-0.0010077507792588,-2.27488447832259e-06,0.00159079051254565,0.000977366485419197,0.999998257066043
1725635628.41444,0,0.540208536156274,0.000384452023297123,-0.00100768809505269,-2.24431344137559e-06,0.00159059885199716,0.000978903954154818,0.999998255867131
1725635628.42544,0,0.540831496780818,0.000385903465017822,-0.00100763740823315,-2.24331460032017e-06,0.00159044478745839,0.000980348762224842,0.999998254696802
1725635628.43444,0,0.541454726297701,0.000387356502114416,-0.0010075988855286,-2.28912586798403e-06,0.00159032357557471,0.00098183242916822,0.999998253433858
1725635628.44444,0,0.542078191101649,0.000388823256274996,-0.0010075549762864,-2.31874483777722e-06,0.00159018638901234,0.000983441616136083,0.999998252070702
1725635628.45444,0,0.542701891741878,0.000390296210020618,-0.00100751222758158,-2.34766290224695e-06,0.00159005296594114,0.000985166862594454,0.999998250584623
1725635628.45944,0,0.543325830462576,0.00039177490909692,-0.00100747704791894,-2.36380490032028e-06,0.00158994215465144,0.000987015826268063,0.999998248937525
1725635628.47444,0,0.543949986194402,0.000393260416708322,-0.00100744970910022,-2.35456739443019e-06,0.00158985885269653,0.000988869008001582,0.999998247239149
1725635628.48444,0,0.544574339669361,0.000394754538174613,-0.00100742057553041,-2.3491513611027e-06,0.00158976936569458,0.000990651511710373,0.999998245617175
1725635628.49444,0,0.545198901216914,0.000396251314019095,-0.00100739197882654,-2.34600130225647e-06,0.00158968138530995,0.000992385745367964,0.999998244037519
1725635628.49844,0,0.545823678749249,0.00039775083050739,-0.00100736459064233,-2.3446957921527e-06,0.00158959704220144,0.000994097275598654,0.999998242471632
1725635628.51544,0,0.546448674941841,0.000399253470686775,-0.00100733885745949,-2.34410293609487e-06,0.00158951776785345,0.000995792096726501,0.999998240911388
1725635628.52444,0,0.547073890852929,0.000400758955384411,-0.00100731494020956,-2.34375859961096e-06,0.00158944408035337,0.000997471768053425,0.999998239354497
1725635628.53044,0,0.547699326907916,0.000402267268079246,-0.0010072928680999,-2.34349631913363e-06,0.00158937607551484,0.000999136146687395,0.999998237801027
1725635628.54444,0,0.548324983322518,0.00040377838188533,-0.00100727262813367,-2.34324531609136e-06,0.00158931371776105,0.00100078479641269,0.999998236251548
1725635628.55344,0,0.54895086051734,0.000405292182363767,-0.00100725418797481,-2.3430010312663e-06,0.00158925690920225,0.00100241787873814,0.999998234706133
1725635628.56444,0,0.54957695873309,0.0004068086130291,-0.00100723752384197,-2.34274400987982e-06,0.00158920558123892,0.00100403504695826,0.999998233165317
1725635628.56844,0,0.550203278113546,0.000408327610946933,-0.00100722260810045,-2.34246769748921e-06,0.00158915964659486,0.00100563575721469,0.999998231629864
