1725635496.76782,0,0.439095888493455,-0.00049019603693868,-0.00100948900475949,3.04057197676215e-06,0.00159624024432622,-0.00148504889901465,0.999997623315978
1725635496.77782,0,0.439714527868476,-0.000491941349280567,-0.00100936226926973,2.96714993571116e-06,0.00159584406863434,-0.0014896574681289,0.999997617093927
1725635496.78782,0,0.440333323256254,-0.000493671617532121,-0.00100924013084381,2.90683916969598e-06,0.00159546313840918,-0.00149422510282197,0.999997610887279
1725635496.79782,0,0.440952282270538,-0.000495395106114769,-0.00100912260168244,2.84684256165644e-06,0.00159509653870353,-0.0014987302561514,0.999997604730405
1725635496.80782,0,0.441571411897922,-0.000497114975292419,-0.0010090094691077,2.78825085524324e-06,0.00159474356261447,-0.00150316625786363,0.999997598635315
1725635496.81782,0,0.442190717663573,-0.000498827074733829,-0.0010089007958196,2.73385242196519e-06,0.00159440459535466,-0.00150754716376135,0.999997592581133
1725635496.82782,0,0.442810205403019,-0.000500534742522378,-0.00100879642265933,2.68029728375559e-06,0.00159407895970601,-0.00151186045853288,0.999997586588608
1725635496.83282,0,0.443429880506989,-0.000502238383906644,-0.00100869626742828,2.628763953857e-06,0.00159376643874819,-0.00151610539600734,0.999997580660102
1725635496.84782,0,0.44404974762342,-0.000503937199319389,-0.00100860021235795,2.57961979760385e-06,0.00159346671960233,-0.00152028555754666,0.999997574791551
1725635496.85782,0,0.444669810785099,-0.000505633513130754,-0.00100850816075976,2.53130982277795e-06,0.0015931794223617,-0.00152439025797079,0.999997569000676
1725635496.86782,0,0.445290073633739,-0.000507327290967478,-0.0010084201130506,2.48460557241279e-06,0.00159290457976546,-0.00152841914488735,0.999997563288903
1725635496.87682,0,0.445910540370566,-0.000509017646234752,-0.00100833508207135,2.44217470238289e-06,0.0015926392928795,-0.00153237499335012,0.999997557657517
1725635496.88782,0,0.44653121728855,-0.000510705818071807,-0.00100825295850176,2.40321619067982e-06,0.00159238318906616,-0.00153626123776126,0.99999755210271
1725635496.89782,0,0.447152109245609,-0.000512393418642189,-0.00100817401828716,2.36610038286971e-06,0.00159213702689616,-0.00154008037122892,0.99999754662026
1725635496.90782,0,0.447773219404259,-0.000514080809563763,-0.00100809839047839,2.33072307216982e-06,0.00159190119192707,-0.00154383569426021,0.999997541205233
1725635496.91782,0,0.448394550713341,-0.00051576826166691,-0.00100802608913143,2.29689460800004e-06,0.00159167572468496,-0.00154752770209224,0.999997535857525
1725635496.92782,0,0.449016105924858,-0.000517456091306378,-0.00100795702343053,2.26436412581461e-06,0.00159146032610547,-0.00155115573846974,0.99999753057934
1725635496.93282,0,0.449637887554324,-0.000519144419002517,-0.00100789108551439,2.23313253396169e-06,0.00159125464407647,-0.00155471960775965,0.999997525372244
1725635496.94682,0,0.450259897915183,-0.000520833539494623,-0.00100782812479736,2.20300755525456e-06,0.00159105821762023,-0.00155821972095581,0.999997520237024
1725635496.95782,0,0.450882139058634,-0.000522523680153306,-0.00100776810003551,2.17391979512407e-06,0.00159087091770829,-0.00156165560651452,0.999997515175295
1725635496.96782,0,0.451504612895068,-0.000524214890406008,-0.00100771090372005,2.14572708000088e-06,0.00159069241117948,-0.00156502637837011,0.999997510189642
1725635496.97782,0,0.452127321195413,-0.00052590734775951,-0.00100765640839627,2.11817065881036e-06,0.00159052228963907,-0.00156833034961366,0.999997505284025
1725635496.98682,0,0.452750265583526,-0.000527601143884975,-0.00100760453633206,2.09118266983544e-06,0.00159036030694401,-0.00157156601625658,0.999997500461865
1725635496.99682,0,0.453373447567675,-0.000529296397801171,-0.00100755516351384,2.06466515130388e-06,0.00159020607259812,-0.00157473159505758,0.999997495727258
1725635497.00782,0,0.453996868588665,-0.000530993284199531,-0.0010075082196051,2.03831114409749e-06,0.00159005936320829,-0.00157782434363862,0.999997491085556
1725635497.01282,0,0.454620529940349,-0.000532691810954212,-0.00100746363552611,2.01175771315456e-06,0.00158991992538765,-0.00158084187184112,0.999997486541621
1725635497.02782,0,0.455244432811521,-0.000534392033128242,-0.00100742127423937,1.98455431162174e-06,0.00158978741918944,-0.00158378094255261,0.999997482101805
1725635497.03782,0,0.455868578308376,-0.000536094102184363,-0.00100738072111475,1.95474856169176e-06,0.00158966001991974,-0.00158663746491119,0.999997477776197
1725635497.04782,0,0.456492968541933,-0.00053779693581695,-0.00100735429896459,1.95512774479425e-06,0.00158957736801233,-0.00158941102813959,0.999997473503085
1725635497.05682,0,0.45711757279883,-0.000539499285487821,-0.00100732814644587,1.96843871149661e-06,0.00158949685281826,-0.00159229659230524,0.999997469040518
1725635497.06182,0,0.457742379929382,-0.000541197385775284,-0.00100730190000451,1.97952401931063e-06,0.00158941613171149,-0.0015953348572442,0.999997464326353
1725635497.07782,0,0.458367394598696,-0.000542906422374463,-0.00100727720939498,1.98392978206546e-06,0.00158933984609922,-0.00159845226984874,0.999997459469402
1725635497.08882,0,0.458992621405682,-0.00054461769957639,-0.00100725378604669,1.98664784557506e-06,0.00158926732797455,-0.00160164585342031,0.999997454474747
1725635497.09782,0,0.459618065147598,-0.000546332184607486,-0.00100723175611104,1.98618175552396e-06,0.00158919895897038,-0.00160488416187123,0.999997449391523
1725635497.10782,0,0.460243727352796,-0.000548052327056849,-0.00100721147623643,1.98403015381377e-06,0.00158913588274827,-0.00160815143574935,0.999997444242819
1725635497.11782,0,0.460869608564807,-0.000549774913844429,-0.00100719295175613,1.98249080856009e-06,0.00158907824615459,-0.00161145750966601,0.999997439012267
1725635497.12282,0,0.461495709142483,-0.000551501352336017,-0.00100717615008928,1.98037285405781e-06,0.00158902590169673,-0.00161479660627198,0.999997433709048
1725635497.13782,0,0.462122029390962,-0.000553232254927251,-0.00100716110685332,1.97794244000969e-06,0.00158897895587953,-0.00161816445902208,0.999997428339568
1725635497.14782,0,0.462748569547754,-0.000554966614575601,-0.00100714776884078,1.97567032996567e-06,0.00158893727431209,-0.00162156383879566,0.999997422899255
1725635497.15782,0,0.463375329657855,-0.000556705070269784,-0.00100713611066563,1.97319147838614e-06,0.00158890075973606,-0.00162499252134399,0.999997417391559
1725635497.16682,0,0.464002309791825,-0.000558447759948374,-0.00100712612867612,1.97060579333122e-06,0.00158886940534312,-0.00162844924888998,0.999997411818237
1725635497.17682,0,0.464629510120992,-0.000560194573891951,-0.00100711779506776,1.9679456723342e-06,0.00158884312922666,-0.00163193322177813,0.999997406180435
1725635497.18682,0,0.465256930767311,-0.000561945733868406,-0.0010071110953485,1.96515169126581e-06,0.00158882188398739,-0.00163544272901178,0.999997400480741
1725635497.19282,0,0.465884571828166,-0.000563701325682993,-0.0010071060195827,1.96225046000658e-06,0.00158880563957611,-0.00163897625612248,0.999997394721417
1725635497.20682,0,0.46651243338195,-0.000565461395007636,-0.00100710255584686,1.9592559583883e-06,0.0015887943604126,-0.00164253247291829,0.99999738890445
1725635497.21682,0,0.467140515488708,-0.000567226064688608,-0.00100710069616164,1.95615975654097e-06,0.00158878802166076,-0.00164610975240444,0.999997383032315
1725635497.22782,0,0.467768818191283,-0.000568995413531254,-0.00100710043544167,1.95297929133336e-06,0.00158878660845683,-0.00164970660713364,0.999997377107265
1725635497.23682,0,0.468397341513104,-0.000570769514077152,-0.0010071017697923,1.94972357429129e-06,0.00158879010997941,-0.00165332161088837,0.999997371131463
1725635497.24682,0,0.469026085365032,-0.000572548468940802,-0.00100710469825563,1.94641079226655e-06,0.0015887985269684,-0.0016569536821104,0.999997365106503
1725635497.25282,0,0.469655049725491,-0.000574332372549218,-0.00100710922216695,1.94302595753633e-06,0.00158881186011941,-0.00166060120221007,0.999997359034885
1725635497.26782,0,0.470284234582898,-0.000576121285710608,-0.00100711534516183,1.93958345699288e-06,0.00158883012127273,-0.00166426268719554,0.999997352918892
1725635497.27682,0,0.470913639890914,-0.000577915288655322,-0.00100712307250125,1.93609024970953e-06,0.00158885332683567,-0.00166793670148987,0.999997346760739
1725635497.28782,0,0.471543265406146,-0.00057971439738706,-0.00100713240827117,1.9326004923882e-06,0.00158888148756898,-0.00167162317628522,0.999997340560384
1725635497.29682,0,0.472173110981951,-0.000581518711246036,-0.00100714336119111,1.92905972573844e-06,0.0015889146332948,-0.00167532097657501,0.999997334319543
1725635497.30782,0,0.472803176541506,-0.000583328446014155,-0.0010071559515718,1.92546096270675e-06,0.00158895282593045,-0.00167902782913979,0.99999732804181
1725635497.31282,0,0.473433461961024,-0.000585143574506801,-0.00100717019386049,1.92184596231383e-06,0.00158899611174806,-0.00168274262397958,0.999997321728876
1725635497.32782,0,0.474063967087434,-0.000586964190007186,-0.00100718610376009,1.9182012077878e-06,0.001589044539354,-0.0016864638642445,0.9999973153831
1725635497.33782,0,0.474694691735847,-0.000588790420021317,-0.00100720370388057,1.91453443290195e-06,0.00158909817871516,-0.00169018984660161,0.999997309007177
1725635497.34782,0,0.475325635687841,-0.000590622300275147,-0.00100722301619869,1.91086055520572e-06,0.00158915709839902,-0.00169391924540148,0.99999730260319
1725635497.35682,0,0.475956798686688,-0.00059245991631853,-0.0010072440651343,1.90718201025442e-06,0.00158922137442172,-0.00169765062160518,0.999997296173421
1725635497.36782,0,0.476588180432429,-0.000594303337388982,-0.00100726687831452,1.90350614390463e-06,0.00158929109230866,-0.00170138274276973,0.999997289719809
1725635497.37782,0,0.47721978057683,-0.000596152656219045,-0.00100729148589159,1.89983233372165e-06,0.001589366345243,-0.00170511410084766,0.999997283244767
1725635497.38782,0,0.477851598666125,-0.000598007961575958,-0.00100731791795402,1.89616575600033e-06,0.00158944722934933,-0.00170884347194472,0.999997276750241
1725635497.39782,0,0.478483634167503,-0.000599869327142722,-0.0010073462076553,1.89250431184877e-06,0.00158953384507486,-0.00171256968875523,0.999997270238092
1725635497.40682,0,0.479115886579424,-0.0006017368351353,-0.00100737639816043,1.88886061226666e-06,0.00158962632669588,-0.0017162910738648,0.999997263711018
1725635497.41682,0,0.479748355300594,-0.000603610553777671,-0.00100740852905287,1.8852478134107e-06,0.0015897247949524,-0.00172000620081622,0.999997257171334
1725635497.42282,0,0.480381039499053,-0.000605490488685396,-0.0010074426329281,1.88165469817888e-06,0.00158982934764979,-0.00172371478553492,0.999997250619442
1725635497.43282,0,0.481013938482888,-0.000607376814982434,-0.00100747876416219,1.87808180681615e-06,0.0015899401582002,-0.00172741451146647,0.999997244059138
1725635497.44782,0,0.481647051370657,-0.000609269607636927,-0.00100751697544521,1.87454841325684e-06,0.00159005738026686,-0.00173110404011005,0.999997237492592
1725635497.45782,0,0.482280377150205,-0.00061116885546411,-0.00100755731333539,1.87103963676293e-06,0.00159018115656258,-0.00173478277104507,0.999997230920729
1725635497.46782,0,0.482913914684588,-0.00061307468671849,-0.00100759982726352,1.86755697354757e-06,0.0015903116465941,-0.00173844945202491,0.999997224345589
1725635497.47782,0,0.483547662707145,-0.00061498717077882,-0.00100764457271709,1.86411162457141e-06,0.00159044902234546,-0.00174210273471848,0.999997217769377
1725635497.48782,0,0.484181619803059,-0.000616906330306556,-0.00100769160304838,1.86072423548738e-06,0.00159059344660858,-0.00174574166778033,0.999997211193639
1725635497.49282,0,0.484815784408627,-0.000618832230848244,-0.00100774097926862,1.85737267319287e-06,0.00159074510773333,-0.0017493650657123,0.999997204620303
1725635497.50882,0,0.485450158927863,-0.000620766760891512,-0.00100778974959961,1.84576307097038e-06,0.00159089434482929,-0.00175295003497699,0.99999719810505
1725635497.51782,0,0.486084745801256,-0.000622722677937924,-0.0010078383741874,1.84212019099018e-06,0.00159104373015308,-0.00175649070018681,0.999997191654494
1725635497.52782,0,0.486719544210237,-0.000624703633174291,-0.00100788812635806,1.84347672155646e-06,0.00159119687813373,-0.00176011220849946,0.999997185043093
1725635497.53682,0,0.487354539644625,-0.000626709940039395,-0.00100794181423281,1.84072389147198e-06,0.00159136189696818,-0.00176373053440124,0.999997178405283
1725635497.54682,0,0.487989726890573,-0.000628737417660849,-0.00100799791798709,1.8385372005213e-06,0.00159153438090892,-0.00176734001644973,0.999997171758101
1725635497.55882,0,0.4886251045756,-0.000630785974904051,-0.00100805654097942,1.83668707354102e-06,0.00159171517457829,-0.00177093803471373,0.999997165104935
1725635497.56782,0,0.489260699420928,-0.000632856312961175,-0.00100810723395425,1.8201754927136e-06,0.00159187281162895,-0.00177433587534759,0.999997158830884
1725635497.57782,0,0.489896528179134,-0.000634938517294541,-0.00100818092222748,1.86147995816509e-06,0.00159210267213365,-0.00177748364565352,0.9999971528747
1725635497.58882,0,0.490532565731296,-0.000637032677892274,-0.00100825834496942,1.89651261266716e-06,0.00159234310737451,-0.00178058164081033,0.999997146980356
1725635497.59882,0,0.491168805839735,-0.000639149650683648,-0.00100833916189482,1.93272377977583e-06,0.001592594186879,-0.00178357132666133,0.999997141252586
1725635497.60882,0,0.491805247507089,-0.000641285258891207,-0.00100842352799248,1.97091859996682e-06,0.00159285633885126,-0.00178645900649258,0.999997135680406
1725635497.61782,0,0.492441886706736,-0.000643437672746905,-0.00100851125278525,2.00812312048661e-06,0.00159312856857195,-0.00178925693929759,0.999997130244351
1725635497.62682,0,0.493078733252861,-0.000645601545306361,-0.00100859564708734,2.05879635931644e-06,0.00159338956886696,-0.0017920466827919,0.999997124832932
1725635497.63782,0,0.493715839337966,-0.000647758083900236,-0.00100866973279863,2.12636809945127e-06,0.00159361845096303,-0.00179516644706136,0.999997118872419
1725635497.64882,0,0.494353187468549,-0.000649933182316975,-0.00100877940826942,2.08578131150202e-06,0.00159395478923065,-0.00179846878024068,0.999997112402744
1725635497.65782,0,0.49499070431511,-0.000652161388443811,-0.00100889270149331,2.08374137907396e-06,0.00159430375845689,-0.00180152723320434,0.999997106341219
1725635497.66182,0,0.495628404439197,-0.00065438794731605,-0.00100900647028968,2.08320987875999e-06,0.00159465452377346,-0.0018046001668576,0.99999710024122
1725635497.67782,0,0.496266280757389,-0.000656625500245674,-0.00100912202098757,2.07612177082773e-06,0.00159501041922636,-0.00180768324585387,0.999997094105145
1725635497.68782,0,0.496904319913094,-0.000658892822735826,-0.00100924261527674,2.07305150389476e-06,0.00159538195184701,-0.00181071239387228,0.999997088032139
1725635497.69182,0,0.497542512662034,-0.000661174441316127,-0.00100936715393444,2.06861605965982e-06,0.00159576553856002,-0.00181371410214062,0.999997081980354
1725635497.70782,0,0.498180844562413,-0.00066347393891026,-0.00100949454907719,2.0641733772182e-06,0.00159615787751789,-0.00181668273181496,0.999997075965536
1725635497.71682,0,0.49881930245453,-0.000665795053962943,-0.00100962556796157,2.06113353741071e-06,0.00159656147989751,-0.00181960889423569,0.99999707000104
1725635497.72682,0,0.49945787410608,-0.000668134884126278,-0.00100975966428432,2.05895056313501e-06,0.00159697464582796,-0.00182249957889518,0.999997064077203
1725635497.73782,0,0.500096545572466,-0.000670494418516422,-0.00100989661335833,2.05741758844718e-06,0.00159739665749319,-0.00182535660206766,0.999997058192154
1725635497.74782,0,0.500735301739157,-0.000672874678641674,-0.00101003659819028,2.05574193479517e-06,0.0015978280259117,-0.00182817828073563,0.99999705234843
1725635497.75682,0,0.501374125700697,-0.000675274077368909,-0.00101017920943373,2.05373890013991e-06,0.00159826745142759,-0.00183096054571281,0.999997046555847
1725635497.76782,0,0.502012947560245,-0.00067768800296091,-0.00101031198078807,2.05411030804808e-06,0.00159867707480979,-0.00183374107843974,0.999997040806146
1725635497.77782,0,0.502651696722886,-0.000680111744051462,-0.00101042788451544,2.04234390084843e-06,0.00159903344319614,-0.00183660857778266,0.999997034974009
1725635497.78782,0,0.503290358224685,-0.000682547376596023,-0.00101053730158325,2.02689367190328e-06,0.00159936981191741,-0.00183952996330538,0.999997029066392
1725635497.79682,0,0.503928903647766,-0.000684994845531237,-0.00101064110438082,2.01891695299396e-06,0.00159968936435134,-0.00184246199405527,0.9999970231574
1725635497.80782,0,0.504567303375985,-0.000687450156877661,-0.00101073744401778,2.0140343560237e-06,0.00159998597591763,-0.00184542451966905,0.999997017220133
1725635497.81782,0,0.505205541053272,-0.000689912014426928,-0.00101082914120763,2.00249366011512e-06,0.00160026796036818,-0.00184844272117646,0.999997011194509
1725635497.82682,0,0.505843588841659,-0.00069238177193482,-0.00101091454245159,1.99121487336607e-06,0.00160053033233519,-0.00185148017033644,0.99999700515545
1725635497.83882,0,0.506481429048356,-0.000694859344658668,-0.00101099610587489,1.97426178309451e-06,0.00160078031862633,-0.00185454870715588,0.999996999069281
1725635497.84782,0,0.507119035540802,-0.000697343007317652,-0.00101107149203916,1.95030338452482e-06,0.00160101079816676,-0.00185763104965098,0.999996992979231
1725635497.85782,0,0.507756385460565,-0.000699877527406852,-0.00101114800890658,1.92421926126737e-06,0.00160124471394867,-0.00186068157939132,0.999996986933323
1725635497.86682,0,0.508393463597146,-0.000702516699762619,-0.00101124116267967,1.88455050495199e-06,0.00160152964361953,-0.00186371816712512,0.999996980822364
1725635497.87282,0,0.50903027923206,-0.000705208901997892,-0.00101134531568401,1.84256356575182e-06,0.00160184857732614,-0.00186673029378562,0.999996974693299
1725635497.88682,0,0.509666843639515,-0.000707917720504726,-0.00101144888660845,1.79340407796837e-06,0.00160216540474256,-0.00186976919836762,0.999996968508377
1725635497.89782,0,0.510303143953488,-0.000710663901153142,-0.00101155534620089,1.72536966737243e-06,0.00160249033721387,-0.00187286591662213,0.999996962192886
1725635497.90782,0,0.510939165851751,-0.000713451495694075,-0.00101166518704111,1.65244319503782e-06,0.00160282521736598,-0.00187598091012614,0.999996955817475
1725635497.91782,0,0.511574895768888,-0.000716272046660995,-0.00101177420824424,1.57419671074525e-06,0.00160315702506464,-0.00187911670488919,0.999996949398089
1725635497.92682,0,0.512210317326862,-0.000719125699694394,-0.00101187851046842,1.4855558351507e-06,0.00160347351897306,-0.00188230388891811,0.999996942896595
1725635497.93782,0,0.512845426339529,-0.000722005132209383,-0.00101197565590721,1.39062677395751e-06,0.00160376758909546,-0.00188556946728517,0.999996936272992
1725635497.94782,0,0.513480221475585,-0.000724913667083577,-0.00101206449149763,1.28393566526207e-06,0.00160403535087146,-0.0018889648791445,0.999996929435601
1725635497.95782,0,0.514114691697065,-0.000727851926096522,-0.00101214363394513,1.16089796135889e-06,0.00160427247176344,-0.00189254197046312,0.999996922291953
1725635497.96782,0,0.514748824039792,-0.000730817591516166,-0.00101220696344081,1.03514081926872e-06,0.00160446056168499,-0.00189632033710924,0.999996914832448
1725635497.97682,0,0.51538260220857,-0.000733813150819986,-0.00101225003521713,9.01369644089547e-07,0.00160458572996508,-0.00190040725965694,0.999996906873251
1725635497.98682,0,0.516015987486128,-0.000736878606551251,-0.00101222091813619,2.20662626254678e-07,0.00160472896017511,-0.00190536172642208,0.99999689721599
1725635497.99782,0,0.516648948442576,-0.000739971418179888,-0.00101216908308734,-4.53166568397813e-07,0.00160479906298395,-0.00191232736242607,0.999996883807055
1725635498.00682,0,0.517281478804672,-0.000743034498273838,-0.00101206781333405,-1.0613629385187e-06,0.00160469743762763,-0.00192111037470195,0.99999686713506
1725635498.01682,0,0.517913487947833,-0.000746235732059594,-0.00101195011332054,-1.62644910049019e-06,0.00160452920676578,-0.00193099621263758,0.999996848363537
1725635498.02682,0,0.518544718305609,-0.00074953195194436,-0.00101191279162219,-2.21456399010415e-06,0.00160462491513966,-0.00194117684296286,0.999996828498192
1725635498.03282,0,0.519174804873264,-0.000752597462561947,-0.00101176156964632,-2.3211967246085e-06,0.00160419985812859,-0.00195064794707333,0.999996810749921
1725635498.04282,0,0.519803219916054,-0.000755355730071246,-0.00101148297561911,-1.79361558579945e-06,0.00160316863898186,-0.00195917247166777,0.999996795740029
1725635498.05782,0,0.520429180236381,-0.000757765259425597,-0.00101117969880768,-1.01674702456867e-06,0.00160197698262611,-0.00196662121508265,0.999996783029681
1725635498.06682,0,0.5210515833328,-0.000759659750748538,-0.00101101532117838,-5.68330593518536e-07,0.00160132985360765,-0.00197247789594099,0.999996772531455
1725635498.07782,0,0.521669265046461,-0.000761798154527566,-0.00101102360987921,-5.9283766086094e-07,0.00160136661050866,-0.00197908600462964,0.999996759416356
1725635498.08782,0,0.522281295266245,-0.000764228977441492,-0.00101125497123019,-9.72927593112071e-07,0.00160221526944087,-0.00198659529917861,0.999996743166897
1725635498.09782,0,0.522887365003123,-0.00076627468046033,-0.00101161701206555,-1.17842743365427e-06,0.00160340776316811,-0.00199291569558974,0.999996728679243
1725635498.10782,0,0.523488395896008,-0.000768147444871182,-0.00101210082042381,-8.3309682103789e-07,0.00160477222114487,-0.00199870393784728,0.999996714938601
1725635498.11782,0,0.524087305470992,-0.000770478436659771,-0.0010127575060561,-3.34860178161855e-07,0.00160661059714937,-0.00200590901524606,0.999996697560197
1725635498.12782,0,0.524689050216816,-0.000773343504293616,-0.00101343760172885,2.97041257541135e-07,0.00160848423063761,-0.00201476538578287,0.999996676743894
1725635498.13782,0,0.525297785647054,-0.000776263674243461,-0.0010136808007655,3.32317920279136e-07,0.00160921793011979,-0.00202378945855961,0.999996657341299
1725635498.14782,0,0.525914934078051,-0.000778789147580855,-0.00101385978182706,6.01252178016832e-07,0.00160968569050503,-0.00203159408674858,0.999996640762899
1725635498.15682,0,0.526539529331618,-0.000780659026913316,-0.00101376607495494,8.80788264210552e-07,0.0016093335909965,-0.0020373709767464,0.99999662957638
1725635498.16882,0,0.527166874989017,-0.000781827588463201,-0.00101315918072493,1.78738195199673e-06,0.00160742996095643,-0.00204098097808829,0.999996625275492
1725635498.17782,0,0.527790633705094,-0.000783523469142339,-0.00101200946197146,3.60242990863255e-06,0.00160400644663221,-0.00204622359266948,0.999996620053963
1725635498.18782,0,0.528408818761219,-0.000785990100045533,-0.0010117627314275,3.89643753001343e-06,0.00160323961396442,-0.0020538385323358,0.99999660567166
1725635498.19782,0,0.529024976019629,-0.000788392585402141,-0.00101215443358868,3.52332475753388e-06,0.00160442371563825,-0.00206124266915967,0.999996588539574
1725635498.20182,0,0.529642945777837,-0.000790752522042259,-0.00101237307413749,3.76261267344688e-06,0.00160511228950033,-0.00206630102947194,0.99999657699436
1725635498.21782,0,0.530262771260397,-0.000793349420747784,-0.00101212639049072,4.26675140547523e-06,0.00160439354210565,-0.00206905537709257,0.999996572450628
1725635498.22682,0,0.530882276340433,-0.000795642558960622,-0.00101186360492562,4.41068924112996e-06,0.00160359237575444,-0.00207346893094756,0.999996564593414
1725635498.23782,0,0.531500905509393,-0.000797775956854355,-0.00101176631352194,4.6131591743527e-06,0.0016033021176313,-0.00207979418565006,0.999996551922647
1725635498.24682,0,0.532119386904634,-0.000800240618414231,-0.00101173504380668,4.68980272590797e-06,0.00160320975507774,-0.00208519785377316,0.999996540817216
1725635498.25882,0,0.532737959709206,-0.000802792696785188,-0.00101165485649337,4.68725533573978e-06,0.00160296248042855,-0.00208963298669459,0.999996531955635
1725635498.26682,0,0.533356329271598,-0.000805206824920435,-0.00101155490863105,4.73916802920916e-06,0.00160265578532076,-0.00209472598053158,0.999996521791471
1725635498.27682,0,0.533974486379936,-0.000807697710012241,-0.00101146864511398,4.81625975241442e-06,0.00160239364695112,-0.0021000708162323,0.999996511000899
1725635498.28782,0,0.534592508999385,-0.000810302374659637,-0.0010113736645982,4.85697572685361e-06,0.0016021027409493,-0.00210507605579766,0.999996500942887
1725635498.29782,0,0.535210376066987,-0.000812916231674354,-0.00101126839602638,4.8954013280996e-06,0.00160177928751308,-0.00211012696537614,0.999996490815512
1725635498.30782,0,0.535828110883715,-0.000815505502396278,-0.00101116261202202,4.93389396487141e-06,0.00160145589341866,-0.00211529974553608,0.999996480404639
1725635498.31782,0,0.536445748874393,-0.000818153337414451,-0.00101100818649195,4.85021939273363e-06,0.00160097272186198,-0.00212039821116453,0.999996470380894
1725635498.32682,0,0.53706337419721,-0.000820847177252678,-0.00101084644946336,4.73935074373608e-06,0.00160046672766817,-0.00212508420491067,0.999996461244196
1725635498.33782,0,0.537681044316422,-0.000823504775522091,-0.00101068454789123,4.63909463935664e-06,0.00159996072476831,-0.00212982526245141,0.99999645196796
1725635498.34782,0,0.538298779526702,-0.000826137258111859,-0.00101052268849222,4.55240777221877e-06,0.00159945585583417,-0.00213458915379603,0.999996442618365
1725635498.35682,0,0.538916579191212,-0.000828782073577866,-0.00101036252758973,4.46190847497069e-06,0.00159895594560713,-0.00213920921652905,0.999996433545592
1725635498.36682,0,0.539534455121354,-0.000831418976305849,-0.00101020791980591,4.37706265534665e-06,0.00159847347903541,-0.00214376248617406,0.999996424566499
1725635498.37282,0,0.540152425691267,-0.000834043865298358,-0.00101005818311901,4.29608479945649e-06,0.00159800630376703,-0.00214826491765254,0.999996415651196
1725635498.38782,0,0.54077050481888,-0.000836664850416234,-0.0010099124337273,4.21617043750749e-06,0.00159755149778217,-0.00215268783927421,0.999996406866796
1725635498.39882,0,0.541388703213131,-0.000839279067873836,-0.00100977137092694,4.13908997549165e-06,0.00159711132298435,-0.00215703817734054,0.999996398195809
1725635498.40682,0,0.542007032307281,-0.000841883749709118,-0.00100963508153118,4.06504140213952e-06,0.00159668606040588,-0.00216132281263047,0.999996389623882
1725635498.41782,0,0.542625502030815,-0.000844479336951192,-0.00100950330574116,3.99420643247037e-06,0.00159627491766141,-0.00216553913423516,0.999996381158798
1725635498.42782,0,0.543244120167128,-0.000847065217091634,-0.00100937618794338,3.9266591245137e-06,0.00159587833190207,-0.00216968823349931,0.999996372798372
1725635498.43782,0,0.543862895294709,-0.000849641704946676,-0.00100925379942998,3.86200792052275e-06,0.00159549651719066,-0.00217377264783193,0.999996364537604
1725635498.44682,0,0.54448183470486,-0.000852210133648022,-0.00100913583125921,3.8002022104545e-06,0.00159512850963834,-0.00217778869395316,0.999996356386862
1725635498.45782,0,0.545100944766189,-0.000854771571576058,-0.00100902238168884,3.74083540194585e-06,0.00159477459206077,-0.00218173380577172,0.999996348352136
1725635498.46682,0,0.545720231637602,-0.000857326440675934,-0.00100891327830906,3.68408767887943e-06,0.00159443424114863,-0.00218560695735924,0.999996340437357
1725635498.47682,0,0.546339700851789,-0.000859875818568333,-0.00100880851099667,3.62961906227393e-06,0.00159410740875946,-0.00218940565819069,0.999996332648905
1725635498.48682,0,0.546959357563528,-0.000862420190920586,-0.00100870792699487,3.57752000634939e-06,0.00159379362510885,-0.00219312858666464,0.999996324991289
1725635498.49782,0,0.547579206304093,-0.000864959639337424,-0.00100861144199054,3.52745746036523e-06,0.00159349261482993,-0.00219677212331476,0.99999631747376
1725635498.50782,0,0.548199251067432,-0.000867495202353748,-0.00100851900769607,3.4789965424167e-06,0.00159320419991838,-0.00220033079448169,0.999996310109527
1725635498.51782,0,0.548819495646905,-0.000870027522787906,-0.00100843055469044,3.43230287270485e-06,0.00159292818177877,-0.00220380264242508,0.999996302904136
1725635498.52882,0,0.549439943755252,-0.000872556691369215,-0.00100834567400017,3.38840061596852e-06,0.00159266335876107,-0.00220718765581287,0.999996295860438
1725635498.53782,0,0.55006060061309,-0.00087508259426901,-0.00100826351388361,3.34902244978998e-06,0.001592407169401,-0.00221048965122094,0.999996288974961
1725635498.54782,0,0.550681472234873,-0.00087760668505854,-0.00100818443823156,3.31264020614273e-06,0.00159216069088835,-0.00221371479556596,0.999996282233171
1725635498.55682,0,0.551302562560026,-0.00088013007340374,-0.0010081086145896,3.27822632388177e-06,0.00159192437289295,-0.00221686518793388,0.999996275630456
1725635498.56682,0,0.551923874305427,-0.000882652944885746,-0.00100803603800751,3.24541666042775e-06,0.00159169816899132,-0.00221994357486907,0.999996269161506
1725635498.57782,0,0.552545410097834,-0.000885175712063231,-0.0010079667307487,3.21419043539807e-06,0.00159148215174212,-0.00222295041500774,0.999996262825858
1725635498.58782,0,0.553167172427652,-0.00088769859675489,-0.00100790058976371,3.18438292120447e-06,0.00159127599738765,-0.00222588562415079,0.999996256624868
1725635498.59782,0,0.553789163540218,-0.000890221710664959,-0.00100783750275206,3.15585462322303e-06,0.00159107935004196,-0.00222874911620495,0.999996250559931
