1725635431.80392,0,0.449355525796647,-0.000816830541996307,-0.00100995684288685,3.91645990167428e-06,0.00159766323631685,-0.00215368129288631,0.999996404550403
1725635431.81492,0,0.449973498673513,-0.000819465704717114,-0.00100981841279941,3.85838097245533e-06,0.00159723414677728,-0.0021569044857216,0.99999639828913
1725635431.82492,0,0.450591636588819,-0.000822091077742127,-0.00100968945551298,3.7937551075289e-06,0.00159683497925197,-0.00216024088532215,0.999996391724977
1725635431.83492,0,0.451209959471734,-0.000824716131873013,-0.00100956923782711,3.71927104613768e-06,0.00159646215262599,-0.0021636859185253,0.99999638487247
1725635431.84392,0,0.451828463443083,-0.000827329954567293,-0.00100945323148612,3.64105680378245e-06,0.00159610024540702,-0.00216719561541244,0.999996377850397
1725635431.85492,0,0.452447122325162,-0.000829917745103786,-0.00100933079479943,3.58483283592489e-06,0.0015957186780468,-0.00217065464520346,0.999996370957145
1725635431.86492,0,0.453065932897211,-0.000832496003659208,-0.00100921206709112,3.53199740773741e-06,0.00159534888515431,-0.00217402403553523,0.999996364227867
1725635431.87392,0,0.453684908283452,-0.000835066289351275,-0.00100909752948592,3.48149274133625e-06,0.00159499217688757,-0.00217731750401453,0.999996357631527
1725635431.88392,0,0.454304053931567,-0.000837625407098598,-0.001008986902496,3.43385143701988e-06,0.0015946476980429,-0.00218053497595502,0.999996351170416
1725635431.89492,0,0.45492337614352,-0.000840176875300967,-0.0010088802927713,3.38785308854882e-06,0.00159431572612941,-0.00218366717240318,0.999996344865104
1725635431.90492,0,0.455542880222091,-0.000842721583564001,-0.00100877769588643,3.3437221063556e-06,0.0015939962477032,-0.00218671077239791,0.999996338723687
1725635431.91392,0,0.456162571314465,-0.000845259528811482,-0.00100867905781362,3.30165361119644e-06,0.00159368911343917,-0.00218966555980206,0.999996332747698
1725635431.92392,0,0.456782454117986,-0.000847792034701837,-0.00100858435271961,3.26131259632574e-06,0.00159339422342779,-0.00219252832497874,0.999996326945133
1725635431.93392,0,0.45740253264123,-0.000850319546702408,-0.00100849346512112,3.22273544437266e-06,0.00159311121979954,-0.00219529551852396,0.999996321325155
1725635431.94292,0,0.458022810582868,-0.000852841940108691,-0.00100840643012054,3.18533993082902e-06,0.00159284018073345,-0.00219796360844732,0.999996315896208
1725635431.95492,0,0.458643291657693,-0.000855360340887983,-0.00100832312227985,3.14929421927592e-06,0.0015925807316805,-0.00220053060032137,0.999996310664081
1725635431.96492,0,0.459263979233582,-0.000857875354228477,-0.00100824330261922,3.11513857064926e-06,0.00159233217034108,-0.00220299608882067,0.99999630563157
1725635431.97492,0,0.459884877767772,-0.000860386461726153,-0.00100816602014275,3.08515995044754e-06,0.00159209165927636,-0.00220536376997886,0.999996300795794
1725635431.98392,0,0.460505993453668,-0.000862894712900828,-0.00100809147156095,3.05820234072341e-06,0.00159185977675057,-0.00220764183347956,0.999996296138458
1725635431.99392,0,0.461127330400852,-0.000865401585623123,-0.00100802000557287,3.03308303446351e-06,0.00159163752248785,-0.0022098332208638,0.999996291652091
1725635432.00392,0,0.461748891436928,-0.000867907148478871,-0.00100795167650799,3.00935501284557e-06,0.00159142503860094,-0.00221194084761694,0.999996287330597
1725635432.01392,0,0.462370678899056,-0.000870411750151769,-0.00100788640802172,2.98671687842262e-06,0.00159122207015756,-0.00221396654512212,0.999996283170863
1725635432.01792,0,0.462992695018448,-0.000872915751657624,-0.00100782414607253,2.96505375018396e-06,0.00159102844434807,-0.00221591085267024,0.999996279172473
1725635432.03392,0,0.463614941869579,-0.0008754192106632,-0.0010077648181632,2.94429209196095e-06,0.00159084393369981,-0.00221777414560286,0.999996275335438
1725635432.04392,0,0.464237421395206,-0.000877922273001772,-0.00100770831887437,2.92426302397704e-06,0.00159066820572763,-0.00221955621861596,0.9999962716612
1725635432.05392,0,0.464860135342744,-0.000880425147506318,-0.0010076545030239,2.90468009380977e-06,0.00159050079552403,-0.00222125665821103,0.999996268151857
1725635432.05792,0,0.465483085286484,-0.000882927989575622,-0.00100760330469188,2.88546418339154e-06,0.00159034149451307,-0.00222287492270245,0.999996264809366
1725635432.06992,0,0.466106272728908,-0.00088543085585174,-0.0010075546238484,2.86639600188556e-06,0.00159018999081097,-0.00222441002409072,0.999996261636823
1725635432.08392,0,0.466729699090708,-0.000887933823835469,-0.0010075083078132,2.84706856869565e-06,0.00159004578777908,-0.00222586045870924,0.999996258638754
1725635432.09292,0,0.467353365689965,-0.00089043695386875,-0.00100746428142125,2.82717302472532e-06,0.00158990863108372,-0.00222722442106768,0.999996255819956
1725635432.10392,0,0.467977273777913,-0.000892940316655608,-0.00100742239602598,2.80630511327518e-06,0.00158977812686829,-0.00222849961344178,0.999996253186533
1725635432.11392,0,0.468601424450934,-0.000895444023340387,-0.00100738211257455,2.78207744440177e-06,0.00158965155834738,-0.00222968375413955,0.999996250748241
1725635432.12392,0,0.469225815727107,-0.000897947395776747,-0.00100735740308739,2.79463528320678e-06,0.00158957565041787,-0.00223080280635374,0.999996248373103
1725635432.13392,0,0.469850411922016,-0.00090044812475237,-0.00100733028003417,2.80456572607407e-06,0.00158949222957185,-0.00223203374897275,0.999996245758918
1725635432.14392,0,0.470475213060714,-0.000902948249972283,-0.00100730406206814,2.81216970076198e-06,0.00158941158716941,-0.00223335675590339,0.999996242933192
1725635432.15292,0,0.471100223724795,-0.000905453246672787,-0.00100727911167754,2.81700552601386e-06,0.00158933467823351,-0.00223474062487805,0.999996239963773
1725635432.15792,0,0.471725449799146,-0.000907959638737864,-0.00100725555155347,2.8198568630519e-06,0.00158926195054641,-0.00223616033515415,0.999996236905648
1725635432.17392,0,0.472350893746793,-0.000910467920835123,-0.00100723362427761,2.82182916061434e-06,0.00158919421036841,-0.0022376062490672,0.999996233778944
1725635432.17892,0,0.472976556419658,-0.000912978404869566,-0.00100721346598957,2.8234758560804e-06,0.0015891319058438,-0.00223907575436281,0.999996230588686
1725635432.19492,0,0.47360243830312,-0.000915490716669007,-0.0010071950788154,2.82505424637263e-06,0.00158907505676613,-0.00224056892158398,0.999996227334579
1725635432.20392,0,0.474228539746558,-0.00091800510845673,-0.00100717844467892,2.82657276915871e-06,0.00158902360800222,-0.00224208492400622,0.99999622401846
1725635432.21392,0,0.47485486102998,-0.000920521683042393,-0.00100716354555672,2.82804911194427e-06,0.00158897750494781,-0.00224362330231641,0.999996220641342
1725635432.22292,0,0.475481402354011,-0.000923040452925143,-0.00100715035719694,2.82950623586473e-06,0.00158893667601324,-0.00224518400822706,0.999996217203347
1725635432.23292,0,0.476108163827567,-0.000925561546861553,-0.00100713885819865,2.83094742998908e-06,0.00158890105467727,-0.00224676696556025,0.999996213704645
1725635432.24392,0,0.476735145640561,-0.000928085048088237,-0.00100712902685719,2.8323652428779e-06,0.00158887057265881,-0.00224837167342624,0.999996210146368
1725635432.25392,0,0.477362347941884,-0.000930611020340664,-0.00100712084459358,2.83376490516121e-06,0.00158884517290924,-0.00224999778085475,0.999996206529291
1725635432.26292,0,0.477989770777477,-0.000933139541722384,-0.00100711429583629,2.83515370387702e-06,0.00158882480601934,-0.00225164527927028,0.999996202853408
1725635432.27392,0,0.478617414059944,-0.000935670650419563,-0.00100710936703766,2.83654430171278e-06,0.00158880943080186,-0.00225331467301555,0.999996199117542
1725635432.27792,0,0.479245277895347,-0.000938204506027614,-0.00100710604803622,2.83792344527701e-06,0.00158879901714121,-0.00225500526251862,0.99999619532321
1725635432.29392,0,0.479873362355382,-0.000940741184181072,-0.00100710433218463,2.83929601066422e-06,0.00158879354476102,-0.00225671661935324,0.999996191471303
1725635432.30392,0,0.480501667486498,-0.000943280745413876,-0.0010071042127761,2.8406665735892e-06,0.00158879299322886,-0.00225844838945368,0.999996187562546
1725635432.31292,0,0.481130193318059,-0.000945823289012704,-0.00100710568684461,2.84203770403401e-06,0.00158879735360865,-0.00226020013869475,0.99999618359783
1725635432.32292,0,0.481758939863258,-0.000948368893388096,-0.00100710875381171,2.84341346570035e-06,0.00158880662438698,-0.00226197147952603,0.999996179577928
1725635432.33292,0,0.482387907119062,-0.000950917623600749,-0.00100711341463923,2.84479792637171e-06,0.00158882080877964,-0.00226376217206099,0.999996175503273
1725635432.34292,0,0.483017095065623,-0.000953469577387177,-0.00100711967305033,2.84619259601213e-06,0.00158883991841729,-0.00226557179945125,0.999996171374688
1725635432.35392,0,0.483646503576902,-0.000956024849878548,-0.00100712753478939,2.84759995514163e-06,0.00158886397523299,-0.00226740033034467,0.999996167192105
1725635432.36392,0,0.484276132559783,-0.000958583518671766,-0.00100713700773297,2.84902015852114e-06,0.00158889299966873,-0.00226924746819557,0.999996162956062
1725635432.37292,0,0.484905981952794,-0.000961145663328569,-0.00100714810342717,2.85045715951269e-06,0.0015889270276157,-0.00227111274000199,0.999996158667471
1725635432.37792,0,0.485536051640702,-0.000963711362064612,-0.00100716083492132,2.85191483070855e-06,0.00158896609885083,-0.00227299584872931,0.999996154326843
1725635432.39392,0,0.486166341291862,-0.000966280651193435,-0.00100717521182894,2.8533925889154e-06,0.00158901023976687,-0.00227489747290168,0.999996149932491
1725635432.40392,0,0.486796850719303,-0.000968853648071606,-0.00100719125288911,2.85489291207261e-06,0.00158905951202485,-0.00227681728121904,0.999996145484964
1725635432.41392,0,0.487427579761524,-0.000971430481193412,-0.00100720898331514,2.8564177001651e-06,0.00158911399373202,-0.00227875469257217,0.999996140985357
1725635432.42392,0,0.488058528203166,-0.000974011194332647,-0.00100722842536049,2.85796791245961e-06,0.00158917375349943,-0.00228070941498001,0.999996136434125
1725635432.42792,0,0.488689695788413,-0.000976595881772738,-0.00100724960377472,2.85954539897191e-06,0.00158923886781726,-0.00228268107267101,0.999996131831901
1725635432.44392,0,0.489321082217688,-0.000979184634771214,-0.00100727254679856,2.86115262321135e-06,0.0015893094239902,-0.00228466930049186,0.999996127179279
1725635432.45292,0,0.489952687142969,-0.000981777530530474,-0.00100729728445466,2.86279109618832e-06,0.00158938551474257,-0.00228667377514154,0.999996122476751
1725635432.46392,0,0.490584510161825,-0.000984374657260275,-0.00100732384934714,2.86446252467483e-06,0.001589467240777,-0.00228869418241117,0.999996117724776
1725635432.47392,0,0.491216550810598,-0.000986976100587288,-0.00100735227759273,2.86616605541557e-06,0.00158955471354483,-0.00229073022620411,0.99999611292376
1725635432.48392,0,0.491848808549902,-0.000989581942924922,-0.0010073826066537,2.86789995836521e-06,0.00158964804972938,-0.00229278164790909,0.999996108074011
1725635432.49292,0,0.492481282670993,-0.000992192275822118,-0.00100741486879185,2.86964874543887e-06,0.00158974735025822,-0.00229484861180253,0.999996103174896
1725635432.49892,0,0.493113972480985,-0.000994807185247099,-0.001007449111638,2.87142741797893e-06,0.00158985275971962,-0.00229693078390264,0.999996098226854
1725635432.51392,0,0.493746877205035,-0.000997426746871298,-0.00100748538196007,2.87323975939563e-06,0.00158996442249168,-0.00229902789306647,0.999996093230182
1725635432.52292,0,0.494379995956255,-0.00100005104450435,-0.00100752372726158,2.87508533866935e-06,0.00159008248509665,-0.00230113970690002,0.999996088185086
1725635432.53292,0,0.495013327771441,-0.00100268016230843,-0.00100756420170013,2.87697515950446e-06,0.00159020711252196,-0.00230326582313531,0.999996083092134
1725635432.53892,0,0.495646871565019,-0.00100531417911661,-0.00100760685850594,2.87890884890964e-06,0.00159033847110422,-0.00230540590245121,0.999996077951751
1725635432.55292,0,0.496280626052405,-0.00100795318236492,-0.00100765174855386,2.88087374713316e-06,0.00159047671776172,-0.00230755985119376,0.99999607276381
1725635432.56392,0,0.496914590295126,-0.00101059717217055,-0.00100769835186678,2.88088012297997e-06,0.00159062025851484,-0.00230972614878604,0.999996067534274
1725635432.57292,0,0.497548768256415,-0.00101325229965698,-0.00100774411375858,2.87304292339168e-06,0.00159076052903223,-0.00231188305494402,0.99999606232696
1725635432.58492,0,0.498183150530082,-0.00101592435189602,-0.0010077934472892,2.86728861465903e-06,0.00159091206641946,-0.00231406003980444,0.999996057050581
1725635432.59292,0,0.498817732514602,-0.00101860422620023,-0.00100784522810302,2.86157150628893e-06,0.00159107120300445,-0.002316279510809,0.999996051658939
1725635432.60492,0,0.499452521168442,-0.00102130063914551,-0.00100789445129178,2.86897333198737e-06,0.00159122304042618,-0.00231858408668625,0.999996046076602
1725635432.61392,0,0.500087510790947,-0.00102402524405819,-0.00100794783137174,2.87120919665717e-06,0.00159138752065677,-0.00232093366436417,0.999996040364381
1725635432.62492,0,0.500722694564382,-0.0010267702240061,-0.00100800362563798,2.8739059808906e-06,0.00159156021831878,-0.00232330006699779,0.999996034594443
1725635432.63292,0,0.501358103446485,-0.00102953127839318,-0.00100805103944202,2.86103227868502e-06,0.00159170788995037,-0.00232550151647083,0.999996029242369
1725635432.64492,0,0.50199374587699,-0.00103230281429558,-0.00100812184508372,2.90437443668811e-06,0.00159192918108445,-0.00232753370160582,0.999996024162054
1725635432.65392,0,0.502629597230001,-0.00103508962201147,-0.00100819583573354,2.94096004978197e-06,0.00159215911539613,-0.00232953891353691,0.999996019126653
1725635432.66292,0,0.503265653720243,-0.00103789516763615,-0.00100827334393374,2.97977695327323e-06,0.00159240017842583,-0.00233148614550007,0.99999601420463
1725635432.67292,0,0.503901913535774,-0.0010407173945033,-0.00100835405687619,3.01960527359959e-06,0.00159265121563543,-0.0023333833245295,0.999996009379662
1725635432.68392,0,0.504538373368529,-0.00104355656850997,-0.00100843819706448,3.05943363007723e-06,0.0015929126000195,-0.00233523528857343,0.999996004640136
1725635432.69292,0,0.505175045660702,-0.00104640555597363,-0.00100851797722908,3.11486676800374e-06,0.00159315948713412,-0.00233713507138607,0.999995999808401
1725635432.70392,0,0.505811991293658,-0.0010492483348945,-0.00100859515139306,3.15899724911558e-06,0.00159339752493761,-0.00233942742731635,0.999995994068807
1725635432.71292,0,0.506449160284013,-0.00105211571346699,-0.00100870297622762,3.12895822210782e-06,0.00159372885483343,-0.00234179232052109,0.999995988005589
1725635432.72292,0,0.507086513722764,-0.00105501942008636,-0.0010088102233483,3.13168069995671e-06,0.00159405965402144,-0.00234409399605117,0.999995982085603
1725635432.73292,0,0.50772406316206,-0.00105792298023991,-0.0010089202392321,3.12650965587975e-06,0.00159439868142104,-0.00234647795317787,0.999995975954046
1725635432.74392,0,0.508361795248705,-0.00106084482948312,-0.00100903359724863,3.11967825544691e-06,0.00159474768295888,-0.00234890080048818,0.999995969709441
1725635432.74892,0,0.508999697619394,-0.00106378864720949,-0.00100915125859994,3.11498881436362e-06,0.00159511002928803,-0.00235134301411793,0.999995963392014
1725635432.76392,0,0.509637761248891,-0.00106674696153588,-0.0010092722126928,3.10924685771904e-06,0.00159548248737794,-0.00235382035677679,0.999995956969673
1725635432.77392,0,0.510275974609234,-0.00106972344784456,-0.00100939624249803,3.1051089603246e-06,0.00159586450812513,-0.00235633009492522,0.999995950449457
1725635432.78392,0,0.510914326533844,-0.00107271897660863,-0.00100952385862467,3.10123257223189e-06,0.0015962575975026,-0.0023588730819387,0.999995943826698
1725635432.79292,0,0.511552804651487,-0.00107573296479465,-0.00100965476965687,3.09687507284103e-06,0.00159666083195099,-0.00236145062700892,0.999995937099513
1725635432.80492,0,0.512191395262187,-0.00107876638762216,-0.00100978873640183,3.09275327335802e-06,0.00159707351848124,-0.0023640616231462,0.999995930271345
1725635432.81392,0,0.512830084024876,-0.0010818195877121,-0.001009925650582,3.08903166209217e-06,0.00159749532980792,-0.00236670727274465,0.999995923339598
1725635432.82392,0,0.513468855691084,-0.00108489282090291,-0.00101006539627757,3.0850180367647e-06,0.00159792586137406,-0.00236938847417241,0.999995916302503
1725635432.82892,0,0.514107673099332,-0.00108798180900758,-0.00101020280938609,3.06359729305697e-06,0.00159834849453523,-0.00237222116021387,0.999995908911367
1725635432.84292,0,0.514746473791941,-0.00109108079176152,-0.00101032773851596,3.01373722949802e-06,0.00159873069983976,-0.0023753084667341,0.999995900971976
1725635432.85292,0,0.515385204543969,-0.00109420056258711,-0.00101044182592417,2.98480142086607e-06,0.00159908059198547,-0.00237846259891458,0.999995892915574
1725635432.86392,0,0.51602384760355,-0.00109733020505712,-0.00101054997319144,2.95717624286086e-06,0.00159941237000418,-0.00238173845659997,0.999995884588157
1725635432.87392,0,0.516662377673451,-0.00110046572790191,-0.0010106522217272,2.92532657853424e-06,0.00159972564035795,-0.00238512968183338,0.999995876004356
1725635432.88292,0,0.517300761057363,-0.00110361515733061,-0.00101074827422898,2.90198730961064e-06,0.00160002039230603,-0.00238858410922256,0.999995867287598
1725635432.89292,0,0.517938973297862,-0.00110677134336857,-0.0010108372571964,2.87645296923845e-06,0.00160029312376771,-0.0023921271338738,0.999995858382133
1725635432.90292,0,0.518576999388832,-0.00110993368971038,-0.00101092149819906,2.84852997504675e-06,0.00160055124234424,-0.00239574444322534,0.999995849309471
1725635432.91392,0,0.519214810153941,-0.00111310451602885,-0.00101099861142083,2.81954623280729e-06,0.00160078726480186,-0.00239943296772401,0.999995840088156
1725635432.92492,0,0.519852394962742,-0.00111630607165635,-0.001011074095527,2.78459626758167e-06,0.00160101771925905,-0.00240319060624605,0.999995830696018
1725635432.93392,0,0.52048972750666,-0.00111956588721866,-0.00101115692374874,2.74632496375965e-06,0.00160127086466097,-0.00240697974900633,0.999995821177551
1725635432.94492,0,0.521126803754006,-0.00112285845079951,-0.0010112397225538,2.69999407843077e-06,0.00160152318793856,-0.00241082965565852,0.999995811499508
1725635432.95392,0,0.521763616975818,-0.00112623934615045,-0.00101134026882457,2.64032109686452e-06,0.00160182983510979,-0.00241471298666956,0.999995801638887
1725635432.96392,0,0.52240015205347,-0.00112966126319136,-0.00101144529017625,2.58206659261514e-06,0.00160215026894164,-0.00241861661065736,0.999995791691915
1725635432.97492,0,0.523036413249205,-0.00113310514837764,-0.00101154716212184,2.51143827365221e-06,0.0016024601794291,-0.00242259006297259,0.999995781577329
1725635432.98492,0,0.523672393044568,-0.00113658794664329,-0.00101165274800358,2.4278374409745e-06,0.00160278091634436,-0.0024266217598231,0.999995771288196
1725635432.99392,0,0.524308070636522,-0.00114011046411404,-0.00101175746213635,2.33748183477485e-06,0.00160309864498601,-0.00243071684782851,0.999995760833453
1725635433.00492,0,0.524943432817086,-0.00114366725374201,-0.00101185641263559,2.24252125893857e-06,0.00160339820721339,-0.0024348822630611,0.999995750219732
1725635433.01492,0,0.525578476703139,-0.00114725196973341,-0.00101194845631036,2.13811316403315e-06,0.00160367601025417,-0.0024391577182786,0.999995739355077
1725635433.02392,0,0.526213193728755,-0.00115086604201531,-0.00101203115350538,2.01360810419659e-06,0.00160392386838267,-0.00244359833796362,0.999995728116542
1725635433.03392,0,0.526847569948872,-0.00115451039905281,-0.001012102588047,1.87387976268656e-06,0.00160413616613566,-0.00244822301893641,0.999995716464675
1725635433.04292,0,0.527481586178046,-0.00115818331533112,-0.00101215500511707,1.71591923742725e-06,0.00160431405096281,-0.00245306471672829,0.999995704314262
1725635433.05392,0,0.528115190701275,-0.00116195526596265,-0.00101212301999501,7.41916275505265e-07,0.00160454887706256,-0.00245930933091938,0.999995688600689
1725635433.06492,0,0.528748376655037,-0.0011657068236657,-0.00101209430984252,-2.39643270204616e-08,0.00160472273307748,-0.00246718637112634,0.999995668918801
1725635433.07292,0,0.529381116957544,-0.00116945996945371,-0.00101202243135207,-7.69892587359497e-07,0.00160475611801351,-0.00247623702006579,0.999995646494238
1725635433.08392,0,0.530013313164865,-0.00117327237006734,-0.00101198170998335,-1.20632159671851e-06,0.00160478613824014,-0.00248686617937633,0.999995620068709
1725635433.09392,0,0.530644746274557,-0.00117721193034122,-0.0010119554065222,-1.44718538416222e-06,0.00160479522010169,-0.00249903870025737,0.999995589708166
1725635433.10392,0,0.531275115966525,-0.00118134717394726,-0.00101186936988768,-1.59363803781486e-06,0.00160458916907536,-0.00251181761954063,0.999995558021787
1725635433.11392,0,0.531904037123987,-0.00118564054684113,-0.00101168382239452,-1.49278972952421e-06,0.00160399077804583,-0.00252508761146752,0.999995525561945
1725635433.12492,0,0.532530937512104,-0.00119008411279594,-0.00101145349879554,-1.22683347248371e-06,0.00160320045020107,-0.00253882440119897,0.999995492048575
1725635433.13292,0,0.533155022180273,-0.00119443719735057,-0.00101122045852356,-8.00538208174455e-07,0.00160234557152097,-0.00255228416338776,0.999995459156479
1725635433.13892,0,0.533775249121665,-0.00119796640952787,-0.0010110041478779,-1.59815971538909e-07,0.00160147816465434,-0.002563198371846,0.999995432630454
1725635433.15392,0,0.534390409671432,-0.00120064182857291,-0.00101083327190697,6.32797011158314e-07,0.00160069060384819,-0.00257147318923205,0.999995412646892
1725635433.15992,0,0.534999466549881,-0.00120283329570397,-0.00101095405569451,1.17894670948821e-06,0.00160088203698694,-0.00257824905645994,0.999995394892955
1725635433.17392,0,0.535602260050649,-0.00120477752113085,-0.00101156642858482,9.98260254747694e-07,0.00160284387795414,-0.00258425653577447,0.999995376243642
1725635433.18392,0,0.536200484165171,-0.00120692706229022,-0.00101229777508948,1.45011060939042e-06,0.00160492813920895,-0.00259090081028288,0.999995355707494
1725635433.19392,0,0.536797990053202,-0.00120969495254951,-0.00101311330022045,2.43420274706653e-06,0.00160725809214117,-0.00259942321188201,0.999995329846328
1725635433.20492,0,0.537399435295854,-0.00121340606645151,-0.00101356509186523,2.18784534597819e-06,0.00160863026984117,-0.00261087677266657,0.999995297802118
1725635433.21492,0,0.538007763035346,-0.0012174987343399,-0.00101378054953927,1.82391981467402e-06,0.00160934450408245,-0.00262351129980593,0.999995263586483
1725635433.22492,0,0.538624697859723,-0.00122096011023354,-0.00101391060365294,1.78333931791292e-06,0.00160976841666918,-0.00263420944151408,0.999995234780188
1725635433.23392,0,0.539249440286005,-0.00122354968704144,-0.00101385844380389,2.34991768556883e-06,0.00160955766730118,-0.00264221029166435,0.999995214010231
1725635433.23792,0,0.539877064250431,-0.00122579611661493,-0.00101322416782579,3.19839959541707e-06,0.00160768027666431,-0.00264914690715819,0.999995198675755
1725635433.25292,0,0.540501056105073,-0.001228302262533,-0.00101202006243699,4.75770184214765e-06,0.00160404702774252,-0.00265688962427436,0.999995183962414
1725635433.26392,0,0.541119379382897,-0.00123120835378089,-0.00101178923187216,5.11695742336853e-06,0.00160334688948253,-0.00266583500090139,0.999995161276452
1725635433.27392,0,0.5417358148673,-0.00123443325066491,-0.00101209695826223,4.91162981047979e-06,0.00160426396278317,-0.0026732985996798,0.999995139881995
1725635433.28392,0,0.542354037223266,-0.00123794299029435,-0.00101247320270017,4.42830612419496e-06,0.00160540451006378,-0.00267497504251221,0.999995133570795
1725635433.29492,0,0.542973916814516,-0.00124105060454823,-0.00101228353384196,4.59001123146152e-06,0.00160483075205523,-0.00267599504152652,0.999995131762014
1725635433.30392,0,0.543593200054323,-0.00124388226265371,-0.0010119011757506,5.1788756084017e-06,0.00160369128892703,-0.00268161272464789,0.999995118538398
1725635433.31392,0,0.544211680369328,-0.00124698878195695,-0.0010118278417495,5.42201355857785e-06,0.001603478830457,-0.00268864419318252,0.999995099997317
1725635433.31792,0,0.544830239277889,-0.0012503583242484,-0.00101177642202146,5.50183249554182e-06,0.0016033257620218,-0.00269342106793472,0.999995087387524
1725635433.33392,0,0.545448789261539,-0.00125357861391094,-0.00101168242240923,5.48822021842087e-06,0.00160303444460149,-0.00269790440982156,0.999995075768998
1725635433.34392,0,0.546067106150946,-0.00125670499174236,-0.00101159755638318,5.55101242332625e-06,0.00160277519060285,-0.00270317475672702,0.999995061951362
1725635433.35392,0,0.54668527500881,-0.00126004104095203,-0.00101151369050986,5.60779092924101e-06,0.00160251972702313,-0.0027083080616789,0.999995048471001
1725635433.36392,0,0.547303278479761,-0.00126348260932208,-0.00101138507251519,5.57752640133766e-06,0.00160212080326558,-0.0027131989973781,0.99999503585219
1725635433.37492,0,0.547921072935149,-0.00126691265664085,-0.00101123728891157,5.52210003023925e-06,0.0016016606867369,-0.0027180489005556,0.999995023418979
1725635433.38292,0,0.548538777268663,-0.00127035441651068,-0.00101109200718875,5.44744311591408e-06,0.00160120775606164,-0.00272269666031806,0.999995011501029
1725635433.39392,0,0.549156453670447,-0.00127380244271152,-0.00101093426541125,5.34579021228624e-06,0.00160071474372032,-0.00272699468476602,0.999995000579363
1725635433.40392,0,0.549774110137236,-0.00127724040416201,-0.00101077612759784,5.24122013973149e-06,0.00160021980676596,-0.00273107392607412,0.999994990239606
1725635433.41292,0,0.55039177379396,-0.00128066164912135,-0.00101061775016221,5.15163010958046e-06,0.00159972463158245,-0.002735013802831,0.999994980264432
1725635433.42392,0,0.551009490205499,-0.00128406941334655,-0.00101046083532979,5.07766480057782e-06,0.00159923637120267,-0.0027389180362185,0.99999497035997
1725635433.43292,0,0.551627290131364,-0.00128747647376369,-0.00101031000632082,5.00128408379116e-06,0.00159876693504923,-0.00274279479254478,0.999994960485302
1725635433.44392,0,0.552245181146473,-0.00129087326405782,-0.00101016183064366,4.92603630586938e-06,0.00159830510751158,-0.00274661684164921,0.999994950733474
1725635433.45392,0,0.552863161627621,-0.00129425616430079,-0.00101001529555222,4.85766820441267e-06,0.00159784859917429,-0.00275034325810719,0.999994941221314
1725635433.46392,0,0.55348124739814,-0.00129763170012464,-0.00100987351427471,4.79050512047122e-06,0.00159740688831822,-0.00275397677031376,0.999994931927274
1725635433.47392,0,0.554099451823683,-0.00130099677938824,-0.0010097358655221,4.72572349491314e-06,0.00159697807560182,-0.00275752206807509,0.99999492284248
1725635433.48392,0,0.554717785186242,-0.00130435011134177,-0.00100960258645718,4.66334057710177e-06,0.0015965628899023,-0.00276097912987016,0.999994913966784
1725635433.49292,0,0.555336257412684,-0.00130769113904776,-0.00100947381009425,4.60312108670027e-06,0.0015961617242102,-0.00276434994256182,0.999994905295
1725635433.50392,0,0.555954877854653,-0.00131102039522817,-0.00100934947809959,4.54507322064734e-06,0.00159577440720156,-0.00276763530274973,0.999994896826086
1725635433.51392,0,0.556573655082963,-0.00131433905808112,-0.0010092294026734,4.48944915124753e-06,0.00159540036023684,-0.00277083407692337,0.999994888564964
1725635433.52492,0,0.557192597122691,-0.00131764761544475,-0.00100911361878381,4.43608296816026e-06,0.00159503970165449,-0.00277394669934081,0.999994880511086
1725635433.53392,0,0.557811710539085,-0.00132094686510936,-0.00100900191702342,4.38519211424547e-06,0.00159469178258487,-0.00277696960475033,0.999994872676207
1725635433.53892,0,0.558431001443491,-0.00132423807570192,-0.00100889434566041,4.3365367810791e-06,0.00159435674907276,-0.00277989977411463,0.999994865069315
1725635433.55392,0,0.559050475177815,-0.00132752216532226,-0.00100879087449929,4.29003910412952e-06,0.00159403449513533,-0.00278273438304201,0.999994857699267
1725635433.55792,0,0.559670136956533,-0.00133079972848791,-0.00100869142402363,4.24573577365111e-06,0.00159372478186857,-0.00278547243215508,0.999994850570053
1725635433.57292,0,0.560289991442973,-0.00133407168878511,-0.00100859597371982,4.20342146219344e-06,0.00159342753398062,-0.00278811229768604,0.999994843687127
1725635433.58492,0,0.560910042893642,-0.00133733822046864,-0.00100850439402356,4.16307496055162e-06,0.0015931423476314,-0.00279065211400119,0.999994837057126
1725635433.59392,0,0.561530294998953,-0.00134059966048124,-0.00100841663475567,4.12430849102467e-06,0.00159286904471856,-0.00279308823350684,0.999994830691297
1725635433.60392,0,0.562150751308732,-0.00134385716755191,-0.00100833270058607,4.08695410760508e-06,0.00159260763996585,-0.00279541876888285,0.999994824595662
1725635433.61392,0,0.562771415100579,-0.00134711105338303,-0.00100825231021053,4.05171169830597e-06,0.00159235730482489,-0.0027976437294091,0.999994818772258
1725635433.62292,0,0.563392290932348,-0.00135036096944939,-0.00100817452573617,4.02072056405529e-06,0.00159211523223005,-0.00279976691157286,0.99999481321563
1725635433.62892,0,0.564013384796641,-0.00135360814925367,-0.00100809961383303,3.99278016709594e-06,0.0015918822159444,-0.00280179597285421,0.999994807903719
