1725635691.95329,0,0.450858813216202,0.00055466016283733,-0.00100717079430071,-2.76926850577902e-06,0.00158899970115006,0.00128654796392233,0.999997909931124
1725635691.96429,0,0.451486598127032,0.000556536474006117,-0.00100716697665484,-2.76793436441529e-06,0.00158898807546207,0.00128830227929308,0.999997907691047
1725635691.97429,0,0.452114604765519,0.000558415248246396,-0.00100716477352259,-2.76657268143516e-06,0.00158898142951376,0.00129003852429848,0.999997905463291
1725635691.98329,0,0.452742833215078,0.000560296420095623,-0.0010071641783233,-2.76517971941475e-06,0.00158897974331549,0.00129175675148354,0.999997903247914
1725635691.99329,0,0.453371283635918,0.000562179926669163,-0.00100716518714436,-2.76375024650554e-06,0.00158898299973792,0.00129345743235545,0.999997901044427
1725635692.00429,0,0.453999956147219,0.000564065701145141,-0.00100716780074712,-2.76227441328097e-06,0.00158899120634435,0.00129514092282249,0.999997898852446
1725635692.01429,0,0.454628850732248,0.000565953674903897,-0.00100717202026456,-2.7607460778068e-06,0.0015890043675663,0.00129680710267267,0.999997896672206
1725635692.02329,0,0.455257967454648,0.000567843780208203,-0.0010071778500455,-2.7591584410744e-06,0.00158902249936021,0.00129845617134225,0.999997894503511
1725635692.03429,0,0.455887306632034,0.000569735939910004,-0.00100718530155473,-2.75749826220319e-06,0.00158904564050818,0.00130008897391899,0.999997892345283
1725635692.03929,0,0.456516868216253,0.000571630101598338,-0.00100719437973835,-2.75576467697815e-06,0.00158907380173674,0.0013017054127337,0.999997890197713
1725635692.05429,0,0.457146652225705,0.00057352620708169,-0.0010072050963937,-2.75394606095361e-06,0.00158910701475908,0.00130330587569796,0.999997888060323
1725635692.06429,0,0.457776658670405,0.000575424184868611,-0.00100721746620806,-2.75203323481212e-06,0.00158914533004919,0.00130489073544126,0.999997885932623
1725635692.07429,0,0.458406887426963,0.000577323966831746,-0.00100723150221054,-2.75002716838638e-06,0.00158918878925912,0.00130645990963577,0.999997883814728
1725635692.08429,0,0.459037338671124,0.000579225482162776,-0.00100724723029601,-2.74790916103269e-06,0.00158923747876009,0.00130801422039955,0.999997881705499
1725635692.08929,0,0.459668012320734,0.000581128666211326,-0.00100726466907827,-2.74567617650706e-06,0.00158929145076428,0.00130955373766061,0.999997879604829
1725635692.10429,0,0.460298908491799,0.000583033670807501,-0.00100728378765839,-2.74353537287506e-06,0.00158935061067275,0.00131107876259769,0.999997877512541
1725635692.11429,0,0.460930026919711,0.000584938445813102,-0.0010073028035577,-2.74622745867386e-06,0.00158940916971882,0.00131257731616208,0.999997875453613
1725635692.12429,0,0.461561361905006,0.000586835974072435,-0.00100732368255419,-2.74885533862517e-06,0.00158947376175843,0.00131403476381076,0.999997873436861
1725635692.13329,0,0.462192927652676,0.000588732448587205,-0.00100734473524611,-2.75167479397194e-06,0.00158953907781749,0.00131552066826248,0.999997871379394
1725635692.13929,0,0.462824743154583,0.000590632919274962,-0.00100737317982235,-2.74000788625945e-06,0.00158962768911852,0.00131709372023701,0.999997869167947
1725635692.15529,0,0.463456806392159,0.000592532361982724,-0.00100740439478601,-2.72667883331901e-06,0.00158972488539924,0.00131873893076694,0.999997866845218
1725635692.16429,0,0.464089115635228,0.000594431415455225,-0.00100743774878631,-2.71352155339651e-06,0.00158982869074768,0.00132045344463468,0.999997864417755
1725635692.17329,0,0.464721669862326,0.000596330438769669,-0.0010074731461934,-2.70057163757841e-06,0.00158993880736862,0.00132223489461943,0.999997861888804
1725635692.17929,0,0.46535446796324,0.000598229013989522,-0.00100751066851245,-2.68754845942027e-06,0.00159005549957861,0.00132408106096964,0.999997859260523
1725635692.19329,0,0.465987508752308,0.000600127165779304,-0.00100755038714076,-2.67428266166081e-06,0.00159017899861862,0.00132598965272056,0.999997856535224
1725635692.20529,0,0.466620790941665,0.000602024835247126,-0.00100759235380674,-2.66068125491595e-06,0.00159030946886572,0.00132795832982436,0.999997853715391
1725635692.21429,0,0.467254313109254,0.000603921905227934,-0.00100763663335776,-2.6466591345224e-06,0.00159044711385709,0.00132998470450803,0.99999785080352
1725635692.22429,0,0.467888073718752,0.00060581829885568,-0.00100768330092345,-2.63212681196655e-06,0.00159059217095944,0.00133206644000945,0.999997847801993
1725635692.23329,0,0.468522071085956,0.000607713934373376,-0.00100773241878037,-2.61704632593802e-06,0.00159074483464209,0.00133420116202148,0.999997844713318
1725635692.24429,0,0.469156303387501,0.000609608698371127,-0.0010077840618209,-2.60136190199898e-06,0.00159090533825313,0.00133638654807125,0.999997841539887
1725635692.25429,0,0.469790768599065,0.000611502477631591,-0.00100783830556799,-2.58503461237344e-06,0.00159107391587072,0.00133862014836583,0.999997838284269
1725635692.25829,0,0.470425464477247,0.000613395152569611,-0.00100789521860679,-2.56803905375872e-06,0.00159125077730801,0.00134089938717266,0.999997834949258
1725635692.27429,0,0.471060388539519,0.000615286597600602,-0.00100795488343612,-2.55029635287763e-06,0.00159143617891622,0.00134322150681553,0.999997831537833
1725635692.28529,0,0.471695538034734,0.000617176678825269,-0.00100801732493223,-2.53194446705712e-06,0.00159163019402467,0.00134558345949223,0.999997828053675
1725635692.29529,0,0.472330909950432,0.000619065271560293,-0.00100808259388091,-2.51303479133953e-06,0.00159183297669652,0.00134798210512659,0.999997824500485
1725635692.30329,0,0.47296650097153,0.000620952234424504,-0.0010081507468289,-2.49360803656814e-06,0.00159204469970107,0.00135041419199402,0.999997820882109
1725635692.31429,0,0.473602307477644,0.00062283740892761,-0.00100822185372416,-2.47369299784872e-06,0.00159226558825283,0.00135287641263658,0.999997817202413
1725635692.32429,0,0.474238327015878,0.000624719198464892,-0.00100829253621327,-2.44373256256089e-06,0.00159248576385926,0.00135534985730126,0.999997813502552
1725635692.33529,0,0.474874554878601,0.000626586864926534,-0.00100836562480855,-2.41088366694499e-06,0.00159271358016978,0.00135782190861437,0.999997809786253
1725635692.34329,0,0.475510985959191,0.000628440265131852,-0.00100844242230341,-2.37613426386671e-06,0.00159295293641585,0.00136031176884505,0.999997806021187
1725635692.35429,0,0.476147616655997,0.0006302827681789,-0.0010085227736028,-2.33946493839788e-06,0.00159320337883272,0.00136282065087038,0.999997802206282
1725635692.36429,0,0.476784443286277,0.000632113299722541,-0.00100860657336294,-2.30058776441334e-06,0.0015934645968961,0.00136534615039663,0.999997798345164
1725635692.37429,0,0.477421462345372,0.000633931111446088,-0.00100869392299014,-2.25938020519291e-06,0.00159373691599533,0.00136788539982076,0.999997794441103
1725635692.38329,0,0.478058669810884,0.000635736044190522,-0.0010087849016414,-2.21592783447747e-06,0.00159402057540744,0.00137043497825458,0.999997790498292
1725635692.39429,0,0.47869606904876,0.000637530848346722,-0.00100887609694868,-2.16543216611804e-06,0.00159430355951463,0.00137295148532858,0.999997786595396
1725635692.40429,0,0.479333724458648,0.000639329479310549,-0.00100895955812243,-2.10635565137828e-06,0.00159456167520865,0.00137513259332083,0.999997783187032
1725635692.41429,0,0.479971608657882,0.000641121516561333,-0.00100907984130612,-2.136421711566e-06,0.00159493243428356,0.0013771493676128,0.999997779820328
1725635692.42429,0,0.480609668847633,0.000642889679317173,-0.00100919772917995,-2.13864602698207e-06,0.00159529647684437,0.00137913344432733,0.999997776505288
1725635692.43529,0,0.481247909813698,0.000644650377356742,-0.00100931996454134,-2.1440910096606e-06,0.00159567350184892,0.00138103125210604,0.999997773284601
1725635692.44529,0,0.481886318651315,0.000646401063466943,-0.00100944612612665,-2.14845095463224e-06,0.00159606263084253,0.00138285638290771,0.999997770141357
1725635692.45429,0,0.482524882363026,0.000648137755513268,-0.00100957558798588,-2.1492411422893e-06,0.00159646214875185,0.00138460917417277,0.999997767078219
1725635692.46429,0,0.483163590909659,0.000649862107444491,-0.00100970869056275,-2.14919345862756e-06,0.00159687294744522,0.00138628478802775,0.999997764100829
1725635692.47429,0,0.483802431617798,0.000651573209747225,-0.00100984526508939,-2.14734177455994e-06,0.00159729458552032,0.00138788433430849,0.999997761208729
1725635692.48529,0,0.484441391200735,0.000653271776654775,-0.00100998534273294,-2.14345259293493e-06,0.001597727149764,0.0013894090201905,0.999997758400455
1725635692.49429,0,0.485080456005555,0.000654960889552049,-0.00101012884320428,-2.13858881910024e-06,0.0015981703309085,0.0013908591817101,0.99999775567636
1725635692.50429,0,0.485719610700516,0.000656641339244063,-0.00101027551474934,-2.13187806192382e-06,0.00159862340826107,0.00139223533996287,0.999997753037182
1725635692.51029,0,0.486358837950299,0.000658314313754372,-0.00101042472959998,-2.12273642592991e-06,0.00159908443487956,0.00139354209732659,0.999997750479913
1725635692.52429,0,0.486998068082648,0.000659982292155344,-0.00101056563866861,-2.10994307050293e-06,0.00159952036672827,0.00139475375690455,0.999997748093516
1725635692.53329,0,0.487637231389521,0.000661645254942212,-0.00101069233188106,-2.09593721946156e-06,0.00159991200721845,0.00139584780368488,0.999997745940502
1725635692.54029,0,0.488276309361767,0.000663304060643588,-0.00101081267206093,-2.07350399659126e-06,0.00160028475064969,0.00139686515031546,0.99999774392354
1725635692.55529,0,0.488915266935406,0.000664959380886752,-0.00101092613395284,-2.03727338356053e-06,0.00160063694530694,0.00139783663370737,0.999997742002433
1725635692.56429,0,0.489554082076371,0.000666610920361397,-0.00101103490671958,-1.99578029904627e-06,0.00160097511194642,0.00139874608749954,0.999997740189492
1725635692.57429,0,0.490192726017225,0.000668260122481216,-0.00101113800131914,-1.94896538470262e-06,0.00160129592138977,0.00139960375506755,0.999997738475894
1725635692.58529,0,0.490831182171928,0.000669906296635666,-0.00101123671451916,-1.89440956015054e-06,0.00160160379981072,0.00140041874688325,0.999997736841946
1725635692.59329,0,0.49146942181012,0.000671547203353039,-0.00101132913875166,-1.83553026506035e-06,0.00160189242209683,0.00140117952396413,0.999997735314056
1725635692.60429,0,0.492107431239842,0.000673138619256353,-0.00101142387021903,-1.7781085438593e-06,0.00160218814298504,0.00140189589090034,0.999997733836384
1725635692.61429,0,0.492745198605599,0.000674690712939883,-0.00101152136799202,-1.72102547567459e-06,0.00160249228682852,0.00140260365969502,0.99999773235667
1725635692.61929,0,0.493382716397154,0.000676158002832079,-0.00101163022495122,-1.68240547862732e-06,0.00160283059018543,0.00140328255386557,0.999997730862097
1725635692.63429,0,0.494019980931763,0.000677570308093719,-0.00101174826141377,-1.64895849259986e-06,0.00160319707070431,0.00140401864113447,0.999997729241466
1725635692.64429,0,0.494656998342335,0.000678959125680056,-0.00101186683014315,-1.61325685131366e-06,0.00160356528701181,0.00140482814824726,0.999997727514239
1725635692.65429,0,0.495293783369331,0.00068028182435024,-0.00101194798822694,-1.69391642464406e-06,0.00160381115039868,0.00140582163132112,0.999997725723647
1725635692.66429,0,0.495930350300526,0.000681494106026328,-0.00101201110420357,-1.83205586572641e-06,0.00160399805259605,0.00140740104990897,0.999997723201996
1725635692.67529,0,0.496566669869477,0.000682646671274496,-0.00101207151461451,-1.96561889169599e-06,0.001604177101113,0.0014094772623039,0.999997719990307
1725635692.68429,0,0.497202723456172,0.000683783288151875,-0.00101212642776089,-2.09650230415701e-06,0.00160433951348944,0.00141187867252593,0.999997716341865
1725635692.69529,0,0.497838502984331,0.000684909870160216,-0.00101217076400166,-2.21598653079288e-06,0.00160446998141198,0.00141468319550873,0.999997712168695
1725635692.70329,0,0.498474012481634,0.00068601989483098,-0.00101220323197988,-2.31122038852399e-06,0.00160456533735735,0.00141799888310877,0.999997707319324
1725635692.71429,0,0.499109252071789,0.000687156803637746,-0.00101222704381404,-2.39346005269861e-06,0.00160463493848219,0.00142150816457765,0.999997702225122
1725635692.72529,0,0.49974420839057,0.00068830873396287,-0.00101224540519683,-2.48885230745752e-06,0.00160468685448829,0.00142506386709501,0.999997697080788
1725635692.73429,0,0.500378861975845,0.000689471626887679,-0.00101225102787636,-2.58802342698298e-06,0.00160469922037981,0.00142865341814571,0.999997691938899
1725635692.74429,0,0.501013187445254,0.000690640307870866,-0.00101223823832152,-2.68577820289831e-06,0.00160465493301312,0.00143226082304268,0.999997686849458
1725635692.75429,0,0.50164715422675,0.000691807986928373,-0.00101220232894631,-2.77961414432407e-06,0.00160453946820367,0.00143586511417382,0.999997681865685
1725635692.76429,0,0.502280708684317,0.000692966402232545,-0.0010121368926982,-2.86602412880957e-06,0.00160433344776745,0.00143944077655231,0.999997677055415
1725635692.76829,0,0.502913751332226,0.000694104167299956,-0.00101202939318244,-2.93114704888699e-06,0.00160399926586985,0.00144295260325233,0.999997672530066
1725635692.78429,0,0.503546109196314,0.000695194102909759,-0.00101186652366488,-2.96428171202751e-06,0.00160349600289353,0.00144631666048929,0.999997668477232
1725635692.79429,0,0.504177475241477,0.000696291552140942,-0.00101166077301234,-3.01771963773702e-06,0.00160285987770609,0.00144970399084791,0.999997664591995
1725635692.80429,0,0.504807345795885,0.00069770951264756,-0.00101138352378993,-2.8524197622972e-06,0.00160201744420399,0.0014540795023277,0.999997659589648
1725635692.81329,0,0.505434956663103,0.000699090911339339,-0.00101105121574829,-2.39752195359861e-06,0.00160102829966013,0.00145834082238797,0.999997654969591
1725635692.82329,0,0.506059283717899,0.000699626028187152,-0.00101080161954432,-2.51592465334265e-06,0.00160025595307647,0.00145999290790138,0.99999765379488
1725635692.82829,0,0.506679171192461,0.000700289676298504,-0.00101057321874313,-2.68032279764394e-06,0.00159953885231059,0.00146204189181322,0.999997651948135
1725635692.84429,0,0.50729338655945,0.000702591648559932,-0.00101056341812947,-2.76768323399562e-06,0.00159950125166846,0.00146914692212869,0.999997641594923
1725635692.84829,0,0.507901139789792,0.000706461469990823,-0.00101090477273545,-2.70986874667907e-06,0.00160055641424971,0.00148109018669198,0.999997622289014
1725635692.86429,0,0.508502942039437,0.000710337660463392,-0.0010117811321533,-3.12265354952046e-06,0.001603234979866,0.00149305531908972,0.999997600203952
1725635692.87429,0,0.509101653381809,0.00071311296053471,-0.00101267558318911,-3.00619308894666e-06,0.00160598687324891,0.00150173107863364,0.999997582797525
1725635692.88429,0,0.509702023821365,0.000714430511443202,-0.00101330680202372,-3.35027427227704e-06,0.00160790524300514,0.00150843693078159,0.999997569620812
1725635692.89429,0,0.510307701443746,0.000715416862042901,-0.00101367121251073,-3.64056885101816e-06,0.0016089975232108,0.00151165817267306,0.999997562998673
1725635692.90529,0,0.510921497828217,0.000716458618165718,-0.00101394198512627,-3.73124670322823e-06,0.0016098314986542,0.001514874804247,0.999997556788491
1725635692.91329,0,0.511543746996403,0.000717894016308646,-0.00101389499446734,-3.91050271322227e-06,0.00160968971376989,0.00151930576320957,0.999997550293865
1725635692.92429,0,0.512170323110479,0.000719872726052899,-0.00101341650630551,-4.34893630453515e-06,0.00160820312572647,0.00152541488531377,0.999997543383593
1725635692.92929,0,0.512795057538107,0.000722472305010595,-0.00101277708436108,-5.3550936112257e-06,0.00160649610108511,0.00153344063809686,0.999997533847664
1725635692.94429,0,0.513414395020646,0.000724889441976662,-0.00101222583890797,-6.7968283795918e-06,0.00160523531661111,0.00154076740209983,0.999997524601533
1725635692.95529,0,0.514030192149486,0.000727081489417432,-0.00101262575345541,-5.93207345449154e-06,0.00160616744815917,0.00154752004668791,0.999997512683229
1725635692.96429,0,0.514646790568339,0.000729083256312643,-0.001012937675308,-5.73827243352852e-06,0.00160705378445246,0.00155369567370393,0.999997501684359
1725635692.97329,0,0.515265489407645,0.000730872239746578,-0.00101290423238327,-6.06660734351391e-06,0.00160706786988962,0.00155911318896656,0.999997493227919
1725635692.98429,0,0.515884524455649,0.000732962096693848,-0.00101261396100714,-6.53953754358428e-06,0.00160632887611822,0.00156306380753833,0.999997488245
1725635692.98829,0,0.516502674353472,0.000735347005212065,-0.00101246061035391,-6.66125497183173e-06,0.00160589176770582,0.00156729595388437,0.999997482322156
1725635693.00429,0,0.517120288179565,0.000737465390901582,-0.00101232601894574,-6.58943904872492e-06,0.00160544737099693,0.0015731773486125,0.999997473800983
1725635693.01329,0,0.517737845199424,0.000739369908024385,-0.00101220449254916,-6.51406206917496e-06,0.00160504644164273,0.00157905161380484,0.999997465186531
1725635693.02429,0,0.518355399544684,0.000741300505817956,-0.00101202685939712,-6.35972414313803e-06,0.0016044437283924,0.00158471356253304,0.999997457198168
1725635693.03429,0,0.518972797468475,0.000743271738916776,-0.00101185151559039,-6.16571467636826e-06,0.00160383457338465,0.0015901322838981,0.99999744957473
1725635693.04429,0,0.519590076812388,0.000745120683085668,-0.00101170819434685,-6.0098878567375e-06,0.00160333833011863,0.00159552375610716,0.99999744178374
1725635693.05429,0,0.520207249121421,0.000746960060106792,-0.00101156814713016,-5.87023822962508e-06,0.00160285752850079,0.00160082873964523,0.999997434077023
1725635693.06329,0,0.520824292790687,0.000748848572805904,-0.00101142360766727,-5.74545358677759e-06,0.00160236700071473,0.00160611003824739,0.999997426395453
1725635693.07429,0,0.521441272108123,0.000750743724245732,-0.00101127485300356,-5.65472832721387e-06,0.001601874855415,0.00161147595170439,0.999997418551782
1725635693.08429,0,0.522058239224795,0.000752648735673589,-0.00101111779490766,-5.58598482769086e-06,0.00160136457655399,0.0016169579701986,0.999997410520253
1725635693.09529,0,0.522675215304314,0.000754576633155411,-0.00101095602254324,-5.50207046231206e-06,0.0016008345805921,0.00162242112618031,0.999997402520658
1725635693.10529,0,0.523292249887221,0.000756524213016848,-0.00101078968826399,-5.39576336027441e-06,0.00160028319755059,0.00162777324421234,0.999997394706026
1725635693.11029,0,0.523909349731244,0.000758486691408188,-0.00101062494535481,-5.29224805620654e-06,0.00159973775976164,0.00163306485719206,0.999997386951718
1725635693.12429,0,0.524526525560122,0.000760466568603937,-0.00101046456414152,-5.19455309503709e-06,0.00159920774806324,0.00163829364554103,0.999997379247329
1725635693.13429,0,0.525143793671866,0.000762463415563182,-0.00101030807542256,-5.10090260261273e-06,0.0015986911226763,0.00164345517296437,0.999997371604431
1725635693.14329,0,0.525761168416249,0.000764477041731312,-0.00101015553591597,-5.01139526806038e-06,0.00159818809086495,0.00164854566786872,0.999997364029972
1725635693.15529,0,0.526378663179145,0.00076650865822781,-0.00101000714240642,-4.92549635373159e-06,0.00159769910071716,0.00165355882651158,0.999997356534771
1725635693.16329,0,0.526996290514478,0.00076855904886359,-0.00100986279076907,-4.84260394920825e-06,0.00159722361451645,0.0016584881018816,0.999997349131732
1725635693.17529,0,0.527614057669519,0.00077072018097144,-0.00100975428572182,-4.31122598353287e-06,0.00159691366393842,0.00166135924898475,0.99999734486328
1725635693.18429,0,0.528232030435418,0.000772828517806543,-0.0010096132446118,-4.11750618397123e-06,0.00159649033128272,0.00166431777941402,0.999997340620463
1725635693.19429,0,0.528850162913727,0.000774908630058315,-0.00100948241965759,-4.06208138416356e-06,0.00159609041596569,0.00166742965518759,0.999997336075066
1725635693.20329,0,0.529468463693177,0.000777035121910995,-0.00100935484753343,-4.01492377722247e-06,0.00159569987348195,0.00167045051862142,0.999997331656869
1725635693.21329,0,0.530086955768166,0.000779176643793476,-0.00100923029059969,-3.9694705890682e-06,0.00159531857469977,0.0016733831724169,0.999997327362252
1725635693.22429,0,0.530705645261317,0.000781331979118912,-0.00100911023253863,-3.92757258251325e-06,0.00159495094247099,0.00167623799973735,0.999997323167534
1725635693.23329,0,0.5313245381107,0.00078350672457779,-0.00100899440676489,-3.88830962521476e-06,0.00159459618186601,0.00167901518254884,0.999997319074364
1725635693.24429,0,0.53194364267382,0.000785697491628762,-0.00100888265342245,-3.85107184736574e-06,0.00159425386802487,0.00168171633294401,0.99999731508137
1725635693.24929,0,0.532562965499706,0.000787903547883075,-0.00100877501195234,-3.81580242961297e-06,0.00159392410823991,0.00168434313771243,0.999997311186171
1725635693.26529,0,0.533182512715985,0.000790124744525755,-0.00100867139095387,-3.78229951833961e-06,0.00159360663284009,0.0016868970268275,0.999997307387382
1725635693.27429,0,0.533802290190416,0.000792360215188647,-0.00100857169567015,-3.75011812783972e-06,0.00159330117221815,0.0016893788912245,0.999997303684501
1725635693.28429,0,0.534422303205355,0.000794609274889036,-0.00100847588807946,-3.71894885920227e-06,0.00159300762942438,0.00169178959432855,0.99999730007677
1725635693.29429,0,0.53504255662779,0.000796871327233923,-0.00100838385849741,-3.688844815422e-06,0.00159272566355027,0.00169413030810408,0.999997296563272
1725635693.30429,0,0.535663054942853,0.0007991458858265,-0.00100829549819023,-3.65948498709694e-06,0.00159245496115751,0.00169640099190594,0.999997293145076
1725635693.31529,0,0.536283802280497,0.000801432351899174,-0.00100821074425704,-3.63079343207148e-06,0.00159219532958042,0.00169860160633915,0.999997289823044
1725635693.32529,0,0.536904802440021,0.000803730180495559,-0.00100812946231794,-3.60235010835893e-06,0.00159194638062823,0.00170073174443113,0.999997286598958
1725635693.33429,0,0.537526058872892,0.00080603888533221,-0.00100805153214372,-3.57378222036546e-06,0.00159170776588041,0.00170279066227081,0.999997283475099
1725635693.34429,0,0.538147574741582,0.000808357972057066,-0.00100797684135888,-3.5447752035465e-06,0.00159147915402284,0.00170477730884469,0.999997280454234
1725635693.35429,0,0.538769352929803,0.000810686971640928,-0.00100790524262993,-3.51496473417932e-06,0.00159126012600733,0.00170669040162264,0.999997277539659
1725635693.36429,0,0.539391396134579,0.000813025437457549,-0.00100783655122988,-3.48401326427435e-06,0.0015910501508293,0.00170852846373065,0.99999727473517
1725635693.37429,0,0.540013706658296,0.000815372874804529,-0.00100777073517531,-3.45225458060031e-06,0.00159084878259292,0.00171029040693411,0.999997272043758
1725635693.37829,0,0.540636286576864,0.000817729173443228,-0.00100770558782555,-3.41386995750416e-06,0.00159065056384265,0.00171197811948318,0.999997269471296
1725635693.39329,0,0.541259142100905,0.000820089850228166,-0.0010076635956148,-3.43948773315287e-06,0.00159052193010312,0.00171358223321275,0.99999726692831
1725635693.40429,0,0.54188225860085,0.000822456634146575,-0.00100762101404747,-3.47510706364972e-06,0.00159038839669807,0.00171527112751524,0.999997264245073
1725635693.41429,0,0.542505609264975,0.000824838089424759,-0.0010075763514305,-3.49981257396837e-06,0.0015902491560487,0.00171707866909909,0.999997261364359
1725635693.42429,0,0.543129196590863,0.000827224942685117,-0.00100753316629346,-3.52422978515655e-06,0.00159011454530146,0.00171900391187424,0.999997258270673
1725635693.43429,0,0.543753021962643,0.000829618404226386,-0.00100749152183819,-3.55119861628092e-06,0.00158998452753906,0.00172105206665091,0.99999725495442
1725635693.44429,0,0.544377085754551,0.000832019401569528,-0.00100746180987637,-3.55085427005159e-06,0.00158989244674541,0.00172320990590213,0.999997251384732
1725635693.45429,0,0.54500135810857,0.000834428521630995,-0.00100743267035556,-3.54173515920663e-06,0.00158980299491502,0.00172531891952412,0.999997247890473
1725635693.46529,0,0.545625833166578,0.000836844247095719,-0.00100740393627174,-3.53530794289077e-06,0.00158971482467575,0.00172736247924893,0.999997244502775
1725635693.47429,0,0.54625052054104,0.000839262925935195,-0.00100737606524336,-3.5315525627758e-06,0.00158962915837409,0.00172937229024405,0.999997241165269
1725635693.48429,0,0.546875425780453,0.000841685215059714,-0.00100734966081799,-3.52917598170134e-06,0.00158954794258933,0.0017313649993759,0.999997237846246
1725635693.49329,0,0.547500550527702,0.000844111144251615,-0.00100732500781243,-3.52730105781191e-06,0.00158947210237079,0.00173334384460739,0.999997234538731
1725635693.50529,0,0.548125895380553,0.000846540530878479,-0.00100730219916623,-3.52559200970184e-06,0.00158940194276643,0.00173530891979867,0.999997231242161
1725635693.51429,0,0.548751460872018,0.000848973364236737,-0.00100728122753821,-3.52397241087102e-06,0.00158933744317487,0.00173726042458862,0.999997227956303
1725635693.52329,0,0.549377247112345,0.000851409602636228,-0.00100726207130012,-3.52240552773497e-06,0.00158927853400088,0.00173919747189039,0.999997224682893
1725635693.53429,0,0.550003254283973,0.000853849166442471,-0.0010072447032858,-3.5208627388127e-06,0.00158922513682299,0.00174111968179284,0.999997221422801
1725635693.54329,0,0.550629482723285,0.000856291964575031,-0.00100722909151862,-3.51934338595811e-06,0.00158917715422363,0.00174302704963747,0.999997218176276
1725635693.55329,0,0.551255932518866,0.000858737944291228,-0.00100721521625315,-3.51782266016068e-06,0.00158913453128108,0.00174491877213193,0.999997214944894
1725635693.56429,0,0.551882603851656,0.00086118703932076,-0.00100720304819152,-3.51630737757279e-06,0.00158909717220109,0.00174679461213412,0.999997211729311
1725635693.57429,0,0.552509496839277,0.000863639184571369,-0.00100719256401916,-3.51479895800602e-06,0.00158906500302617,0.00174865428795303,0.999997208530226
1725635693.58429,0,0.553136611289436,0.0008660943325586,-0.00100718374702469,-3.51328299150535e-06,0.00158903797117469,0.00175049685892574,0.99999720534946
1725635693.59429,0,0.553763947363318,0.000868552391638999,-0.00100717657969423,-3.51175780007396e-06,0.00158901602657074,0.00175232238478635,0.999997202187084
1725635693.60529,0,0.554391505198135,0.000871013292263334,-0.00100717104814967,-3.51021853998272e-06,0.00158899912658016,0.00175413085607213,0.999997199043274
1725635693.61429,0,0.555019284806396,0.000873476972498695,-0.00100716714272705,-3.50865495014963e-06,0.00158898724645973,0.00175592187372023,0.999997195918865
1725635693.62529,0,0.555647286131815,0.000875943361522725,-0.00100716485330375,-3.5070629876292e-06,0.00158898035236333,0.00175769484958234,0.999997192815038
1725635693.63429,0,0.556275509270502,0.000878412394164664,-0.00100716417246,-3.50544061273797e-06,0.00158897842018189,0.00175944988985914,0.99999718973174
1725635693.64529,0,0.556903954391213,0.000880884008321021,-0.00100716509614615,-3.50378206264373e-06,0.00158898143211965,0.00176118750148677,0.999997186668201
1725635693.65529,0,0.557532621599515,0.000883358136845863,-0.00100716762500985,-3.50207687300513e-06,0.00158898939585276,0.00176290798773317,0.999997183623965
1725635693.65829,0,0.558161510877747,0.000885834711369532,-0.00100717176002431,-3.50031840477463e-06,0.0015890023151455,0.00176461122733014,0.999997180599329
1725635693.67429,0,0.558790622296446,0.00088831366454865,-0.00100717750558877,-3.49849903018606e-06,0.00158902020638392,0.001766297436214,0.999997177593973
1725635693.67929,0,0.559419956165607,0.000890794921000511,-0.00100718487285472,-3.49660502400427e-06,0.00158904310696205,0.00176796741993288,0.999997174606499
1725635693.69529,0,0.56004951242642,0.000893278427342036,-0.00100719386657324,-3.49463504893869e-06,0.00158907102724931,0.00176962105860846,0.999997171637184
1725635693.70429,0,0.560679291103777,0.000895764124755791,-0.00100720449883798,-3.49257613508607e-06,0.00158910399975968,0.00177125876503914,0.999997168685325
1725635693.71429,0,0.561309292195537,0.00089825194185939,-0.00100721678388605,-3.49041941167432e-06,0.00158914207400202,0.00177288086030936,0.999997165750354
1725635693.72429,0,0.561939515580587,0.000900741810805437,-0.00100723073477279,-3.4881649244021e-06,0.00158918529167173,0.00177448726576581,0.999997162832418
1725635693.73529,0,0.56256996143607,0.000903233662217145,-0.00100724637748247,-3.48579293514868e-06,0.00158923373928658,0.00177607878526653,0.999997159930027
1725635693.74529,0,0.563200629666559,0.000905727431243773,-0.00100726372999014,-3.4833005424308e-06,0.00158928746707212,0.00177765544787976,0.99999715704312
1725635693.75429,0,0.563831520389318,0.000908223276177985,-0.00100728276073071,-3.48089697146183e-06,0.00158934637878298,0.00177921752142912,0.999997154171442
1725635693.76429,0,0.564462633216945,0.000910719142472166,-0.00100730169115057,-3.4832998904141e-06,0.00158940469786615,0.00178075259606522,0.999997151346325
1725635693.77429,0,0.565093962623396,0.000913207969410076,-0.00100732247263579,-3.48564393708721e-06,0.00158946901808665,0.00178224671846003,0.999997148582297
1725635693.78329,0,0.565725523038644,0.000915696131576606,-0.00100734347410673,-3.48803104310728e-06,0.00158953420625346,0.00178377030537028,0.999997145762096
1725635693.78929,0,0.56635733315095,0.000918188586415711,-0.00100737185472612,-3.47598353607269e-06,0.00158962264939668,0.00178538010097432,0.999997142748741
1725635693.80429,0,0.566989390823606,0.000920680257301015,-0.0010074029856409,-3.4623301874918e-06,0.00158971961844956,0.00178706117838883,0.999997139591855
