1725637578.56537,0,1.36547269875361,0.00632583806430751,-0.00101223659661926,-7.84004257537155e-06,0.00160462272852343,0.00452926938474237,0.999988455354997
1725637578.57637,0,1.36736339914441,0.00634148900208991,-0.00101193771877602,-7.93518312706397e-06,0.00160370823045168,0.00455130106279452,0.999988356790008
1725637578.58637,0,1.36925102227525,0.00635721289214394,-0.00101134359652258,-8.49622769381217e-06,0.00160185139454181,0.00457849410303589,0.999988235626636
1725637578.59537,0,1.37113110903575,0.00637465008984092,-0.00101063446781745,-9.06617277690293e-06,0.00159963729469779,0.00460442682331562,0.999988120095413
1725637578.60537,0,1.3729993580752,0.00639473002030788,-0.00101058529308249,-9.50057965164075e-06,0.00159943856531778,0.00462676900596836,0.999988017285497
1725637578.61637,0,1.3748583029557,0.00641461234412699,-0.00101192773953447,-9.40921795905552e-06,0.00160357941717191,0.00465919983991706,0.999987860076997
1725637578.62637,0,1.37671864737486,0.00643185422476109,-0.00101283293480815,-9.54842811764315e-06,0.00160637107567206,0.00470138686491935,0.99998765814501
1725637578.63637,0,1.37858552426472,0.00644940728286273,-0.00101279977355541,-1.07478359666043e-05,0.00160654780668448,0.00473182717693099,0.999987514272152
1725637578.64537,0,1.38045905686593,0.00646786213877333,-0.00101275536688484,-1.31447797339957e-05,0.00160721112704608,0.00473388259926129,0.99998750344949
1725637578.65037,0,1.38233640389459,0.00648666152970573,-0.00101188355014871,-1.22188961912412e-05,0.00160429634499477,0.00472728807458133,0.999987539338064
1725637578.66537,0,1.38421066087245,0.00650460152823036,-0.00101099890303298,-1.15474102084422e-05,0.001601281907188,0.00473332742291596,0.999987515609279
1725637578.67537,0,1.38608403867445,0.00652228811823026,-0.00101083023434094,-1.19361764940634e-05,0.00160089925194304,0.00474048274567361,0.999987482322879
1725637578.68537,0,1.38795813857556,0.00654010775664873,-0.00101036241210323,-1.1528883426352e-05,0.00159931461942849,0.00474673195051018,0.999987455219126
1725637578.69437,0,1.38983259194471,0.00655801940434104,-0.00100990292242531,-1.11250542689279e-05,0.00159776178079769,0.00475320590963168,0.999987426954512
1725637578.70537,0,1.39170747296384,0.00657599062311914,-0.00100949185689192,-1.07687912717496e-05,0.00159637408846871,0.00475976194948608,0.999987397990588
1725637578.71537,0,1.39358289964991,0.00659401088645798,-0.00100911865285892,-1.04446119285647e-05,0.00159511368904334,0.00476628758739246,0.99998736892316
1725637578.72537,0,1.39545894292642,0.00661208960896055,-0.00100878278408968,-1.01555173457942e-05,0.00159398005023824,0.00477272736289269,0.999987340018855
1725637578.73637,0,1.39733565982083,0.00663022786746266,-0.00100848262158825,-9.90260795753205e-06,0.00159296846146048,0.00477904461101859,0.999987311462513
1725637578.74637,0,1.39921312795032,0.00664847119576884,-0.00100823205288365,-9.51516815643868e-06,0.00159217911248865,0.0047845078246676,0.99998728659919
1725637578.75437,0,1.40109144327207,0.00666676810323456,-0.00100799075878924,-9.20663455415236e-06,0.00159145404911106,0.00478911736327959,0.999987265690983
1725637578.76537,0,1.4029705427628,0.00668502495979781,-0.00100778328044701,-9.0441317750265e-06,0.00159082455504324,0.00479369409943229,0.999987244764812
1725637578.77037,0,1.40485042502146,0.00670333316313482,-0.00100762149982205,-8.85469894487963e-06,0.00159033700581014,0.00479796285904915,0.999987225069503
1725637578.78537,0,1.40673103810744,0.00672166996011207,-0.00100748985408984,-8.69078782783411e-06,0.00158994257979826,0.00480157167536053,0.999987208376442
1725637578.78937,0,1.40861230037118,0.00674001519122237,-0.00100740127415815,-8.64386989283202e-06,0.00158967334671527,0.00480509472649995,0.999987191882278
1725637578.80437,0,1.41049418350768,0.00675837295280944,-0.00100732510632781,-8.59874207813226e-06,0.00158944114827785,0.00480865969065398,0.9999871751152
1725637578.81537,0,1.41237671943076,0.00677674836994455,-0.0010072639713815,-8.55381152942817e-06,0.00158925538745462,0.00481218865506403,0.999987158434794
1725637578.82637,0,1.41425991622324,0.00679514096910905,-0.00100721834428245,-8.51042339628302e-06,0.00158911738003523,0.00481566396820449,0.99998714192437
1725637578.83537,0,1.41614377657815,0.00681355038570225,-0.00100718804585617,-8.46881166865124e-06,0.00158902656178885,0.0048190794750696,0.999987125615064
1725637578.84537,0,1.41802830104005,0.00683197641216322,-0.00100717269152597,-8.42865148074694e-06,0.00158898173543034,0.00482243159475882,0.999987109526676
1725637578.84937,0,1.41991349031979,0.00685041843352881,-0.00100717200849429,-8.38938232108272e-06,0.00158898211423616,0.00482571926002252,0.999987093666254
1725637578.86537,0,1.4217993459758,0.00686887586514923,-0.00100718592697924,-8.3503407137572e-06,0.00158902750965969,0.00482894518614898,0.999987078021629
1725637578.87637,0,1.42368586808683,0.00688734814854741,-0.00100721454897994,-8.31090843171305e-06,0.00158911829720386,0.00483210941555748,0.999987062592593
1725637578.88537,0,1.42557305674675,0.00690583470817237,-0.00100725819532613,-8.27036996685426e-06,0.00158925548954175,0.00483521302475405,0.999987047372912
1725637578.89537,0,1.42746092813308,0.00692432817780096,-0.00100731008511802,-8.24274922442882e-06,0.00158941803311272,0.00483830860290572,0.999987032142035
1725637578.90537,0,1.4293495277777,0.00694281833409132,-0.00100739144460558,-8.17355913628198e-06,0.00158967374242706,0.00484156855385024,0.999987015957969
1725637578.90937,0,1.4312388644424,0.00696132006533908,-0.00100749502160248,-8.09060111017677e-06,0.00158999890709159,0.00484499843982133,0.999986998829553
1725637578.92537,0,1.43312892694211,0.00697982840508467,-0.00100761827205984,-8.0015589536468e-06,0.00159038523108432,0.00484856960460128,0.999986980907042
1725637578.93437,0,1.43501970216952,0.00699834025157667,-0.00100776267743138,-7.9044017221377e-06,0.00159083744397498,0.0048522551828408,0.999986962311703
1725637578.94437,0,1.43691117349427,0.00701685590357161,-0.00100793007934798,-7.79714924661428e-06,0.00159136133923611,0.00485602386384391,0.999986943185023
1725637578.95437,0,1.43880331829804,0.00703537363473325,-0.0010081221618671,-7.67910243750616e-06,0.00159196216119168,0.00485983635708638,0.999986923708551
1725637578.96437,0,1.44069610658374,0.00705389157592578,-0.0010083404235427,-7.55079482299668e-06,0.00159264452266183,0.00486364499224103,0.999986904106149
1725637578.97437,0,1.44258951215401,0.00707239947991987,-0.00100857344390647,-7.37708700200403e-06,0.00159337529352376,0.00486731137168377,0.999986885104381
1725637578.98537,0,1.44448349056955,0.0070908486751747,-0.00100883604824125,-7.19040314690157e-06,0.00159419850670185,0.00487073868384906,0.99998686710581
1725637578.99537,0,1.4463780094473,0.00710925100617018,-0.00100912133426788,-6.97977554824499e-06,0.00159508831989453,0.00487378305542384,0.999986850855182
1725637579.00437,0,1.44827310260055,0.00712764640794295,-0.00100948160966345,-6.93409120743291e-06,0.00159620480256098,0.00487605743221232,0.999986837986413
1725637579.01537,0,1.45016862687662,0.00714600831604864,-0.00100988260696086,-6.89031809088843e-06,0.00159744564262998,0.00487776774759294,0.999986827664116
1725637579.02537,0,1.45206440087988,0.00716433188977486,-0.00101030210528654,-6.8749823307163e-06,0.00159874260787996,0.00487859175227192,0.999986821571826
1725637579.02937,0,1.45396015084241,0.00718263531276748,-0.00101070827299785,-6.9444255330121e-06,0.00159999206094057,0.00487810199199601,0.999986821962238
1725637579.04537,0,1.45585561262257,0.00720090411104355,-0.00101108428279225,-6.9782027323235e-06,0.00160115058014248,0.00487682140353343,0.999986826353789
1725637579.05437,0,1.45775051286262,0.00721897135956925,-0.00101144083138117,-6.94501860015404e-06,0.00160225293517563,0.00487507245404917,0.99998683311625
1725637579.06537,0,1.45964471056392,0.00723689385227662,-0.00101178315148487,-6.9102167877772e-06,0.00160331260105067,0.00487294661979523,0.999986841779527
1725637579.06937,0,1.46153818859601,0.00725447471513371,-0.00101202406934059,-7.16083905354208e-06,0.00160403920743082,0.00487105559502743,0.999986849825703
1725637579.08537,0,1.46343098520707,0.00727146152412499,-0.00101223534946746,-7.65849490537899e-06,0.00160466063038441,0.00487091412103497,0.999986849514149
1725637579.09537,0,1.46532320180247,0.00728819295997658,-0.00101239536851563,-8.17011218155962e-06,0.00160512334389207,0.00487397100592937,0.999986833872793
1725637579.10537,0,1.46721502200144,0.00730486991742004,-0.00101244207123873,-8.52050810411395e-06,0.00160524972094929,0.00488194609499796,0.999986794764341
1725637579.11637,0,1.46910658828246,0.00732205703221984,-0.00101223895073626,-8.43934720656153e-06,0.00160462648463388,0.00489664764689182,0.999986723884095
1725637579.12537,0,1.47099729832808,0.00733911806877978,-0.00101194106694211,-8.54637074855865e-06,0.00160371410818872,0.0049184849677963,0.999986618177284
1725637579.13537,0,1.4728849258292,0.00735626211927417,-0.00101134601048986,-9.10129032281193e-06,0.00160185442652465,0.00494528300201194,0.999986488986523
1725637579.14437,0,1.47476501646695,0.00737506273694278,-0.00101058694083644,-9.51598517726709e-06,0.00159949274493886,0.00497042254116444,0.99998636812317
1725637579.15437,0,1.47663329388195,0.00739640790025412,-0.0010105921957255,-9.86717628350876e-06,0.00159947042491203,0.0049915063639257,0.999986263136258
1725637579.16537,0,1.47849236889756,0.00741762650109747,-0.00101192303696587,-9.95276823649776e-06,0.00160356426354156,0.0050232499692543,0.999986097624533
1725637579.17537,0,1.48035268324216,0.00743628097280883,-0.00101280417528217,-1.0088616658773e-05,0.00160626001315354,0.005066300356823,0.9999858761141
1725637579.18537,0,1.48221958763209,0.00745516425475058,-0.00101282474938894,-1.15303967340095e-05,0.00160666958515283,0.00509644686916526,0.999985722252675
1725637579.19537,0,1.4840935919992,0.00747497850491311,-0.00101280966705322,-1.38400300806576e-05,0.00160741371604403,0.00509649681968159,0.999985720772935
1725637579.20537,0,1.48597120092526,0.0074952204034737,-0.00101181882192079,-1.26331417311909e-05,0.00160402897811458,0.00508930011665696,0.999985762876534
1725637579.21537,0,1.48784530708158,0.00751450854638741,-0.00101099188344952,-1.2128241590373e-05,0.00160125736050468,0.00509571715148041,0.999985734645492
1725637579.22537,0,1.48971864989558,0.00753354975452902,-0.00101083929887317,-1.2546398397e-05,0.00160093284266964,0.00510285712882402,0.999985698750609
1725637579.23537,0,1.49159274603359,0.00755272216726237,-0.00101036562531527,-1.21261620895033e-05,0.00159932602476602,0.00510907969190219,0.999985669554281
1725637579.24537,0,1.49346717972771,0.00757199371089957,-0.00100990595146623,-1.17206361795104e-05,0.0015977724359444,0.0051155546511029,0.999985638940121
1725637579.25537,0,1.4953420397248,0.00759132349115671,-0.00100949486146672,-1.1362482881477e-05,0.00159638433823262,0.00512211505347355,0.999985607579088
1725637579.26137,0,1.49721744470262,0.00761070175643216,-0.00100912144959023,-1.10361329224355e-05,0.00159512284708792,0.00512864862821282,0.999985576108253
1725637579.27637,0,1.4990934647504,0.00763013960629589,-0.00100878537363558,-1.07449167107466e-05,0.00159398810604603,0.00513509962427755,0.99998554481468
1725637579.28637,0,1.50097015725917,0.00764963742211964,-0.00100848502131035,-1.04899052132687e-05,0.00159297545528687,0.00514143064499183,0.999985513900118
1725637579.29537,0,1.50284759102966,0.00766922938061912,-0.00100823219490305,-1.01292057847317e-05,0.00159217266720942,0.00514705903118465,0.999985486228139
1725637579.30437,0,1.50472587828172,0.00768889853381006,-0.0010079931624272,-9.79569084802511e-06,0.00159145720542034,0.00515167102492913,0.999985463621176
1725637579.31537,0,1.5066049525699,0.00770851941799978,-0.00100778493193063,-9.62648096989659e-06,0.00159082591849061,0.00515626302331086,0.999985440959948
1725637579.32437,0,1.50848480882429,0.00772818853853578,-0.00100762275601218,-9.43750788768974e-06,0.00159033719949126,0.00516056382661402,0.999985419553464
1725637579.33637,0,1.51036539598733,0.00774788969268601,-0.00100749019202818,-9.270332191522e-06,0.00158994005544761,0.00516420433557947,0.999985401392571
1725637579.34537,0,1.51224663415051,0.00776759951952739,-0.00100740175153815,-9.22259531144309e-06,0.0015896714359193,0.00516774777103378,0.999985383514502
1725637579.35437,0,1.51412849224146,0.00778732207092406,-0.00100732554828807,-9.17687733958059e-06,0.00158943918229179,0.00517133595011322,0.999985365334594
1725637579.36437,0,1.5160110026346,0.00780706293141534,-0.0010072643544304,-9.13139792145359e-06,0.0015892532891001,0.00517488896881424,0.999985347250029
1725637579.37537,0,1.51789417368575,0.00782682153071461,-0.00100721865784301,-9.08748631578151e-06,0.00158911511535123,0.00517838863211627,0.999985329353257
1725637579.38537,0,1.51977800812852,0.0078465975022329,-0.00100718829250844,-9.04538608087542e-06,0.00158902413688582,0.00518182880965269,0.999985311677457
1725637579.39537,0,1.52166250659498,0.00786639066588626,-0.00100717287509022,-9.00476945391078e-06,0.00158897916152702,0.00518520576673415,0.999985294244518
1725637579.40537,0,1.52354766985567,0.00788620040310111,-0.00100717213231035,-8.96506881446865e-06,0.00158897940044977,0.00518851839353967,0.999985277062104
1725637579.41537,0,1.5254334995005,0.00790602612927835,-0.00100718599434037,-8.92561301011757e-06,0.00158902466590346,0.00519176939244182,0.999985260117128
1725637579.42437,0,1.52731999565561,0.00792586728674145,-0.00100721456297918,-8.88577835909892e-06,0.00158911533355704,0.00519495878918509,0.999985243409461
1725637579.43537,0,1.52920715844732,0.00794572329678211,-0.0010072581583813,-8.84484168629814e-06,0.00158925241490102,0.00519808762970902,0.99998522693264
1725637579.44437,0,1.53109500383327,0.00796558691644975,-0.00100730996921921,-8.81697249625578e-06,0.00158941476344435,0.00520120753667416,0.9999852104522
1725637579.45437,0,1.532983577413,0.00798544780612278,-0.00100739123043671,-8.74743556060112e-06,0.00158967020824571,0.00520449110854878,0.999985192962582
1725637579.46537,0,1.53487288826823,0.00800532087798393,-0.00100749478889569,-8.66394700562344e-06,0.00158999539006861,0.00520794461698422,0.999985174466333
1725637579.47437,0,1.53676292527663,0.00802520120749097,-0.00100761801503909,-8.5743786252794e-06,0.00159038171624241,0.00521153929587941,0.999985155125137
1725637579.48437,0,1.53865367535644,0.00804508563497303,-0.00100776238883313,-8.47668361126593e-06,0.00159083391414655,0.00521524807810844,0.999985135071061
1725637579.49437,0,1.54054512191023,0.00806497445194221,-0.00100792975215644,-8.36887734469467e-06,0.00159135778020312,0.00521903940034608,0.999985114458268
1725637579.50437,0,1.54243724234005,0.00808486592321604,-0.00100812179518611,-8.25021911003577e-06,0.00159195857914033,0.00522287370866971,0.999985093483918
1725637579.51437,0,1.54433000668442,0.00810475813912076,-0.00100834001332807,-8.12126245682755e-06,0.00159264091140621,0.00522670280243396,0.999985072391977
1725637579.52537,0,1.54622338823072,0.00812464166448472,-0.00100857339798912,-7.94800302934234e-06,0.00159337285177882,0.0052303919944421,0.999985051937962
1725637579.53537,0,1.548117343721,0.0081444679309215,-0.00100883578454065,-7.76062338345807e-06,0.00159419553616165,0.00523383515154723,0.999985032612975
1725637579.54537,0,1.55001183695843,0.00816424640852887,-0.00100912103986986,-7.54746693654903e-06,0.00159508575739432,0.00523690382976712,0.999985015129097
1725637579.55437,0,1.55190690520382,0.0081840178010161,-0.0010094798311399,-7.49823961434668e-06,0.00159619770835893,0.00523919010927927,0.999985001379346
1725637579.56437,0,1.55380240626823,0.00820375718238651,-0.00100988076247593,-7.45491280469798e-06,0.00159743835231456,0.00524090557584953,0.999984990409296
1725637579.57537,0,1.55569815670985,0.00822345798249091,-0.00101029994513815,-7.44043240291369e-06,0.00159873433111514,0.00524172308669092,0.999984984053391
1725637579.58437,0,1.55759388356877,0.00824313826650095,-0.00101070574330873,-7.51131352654529e-06,0.00159998252484317,0.00524121465393999,0.999984984721497
1725637579.59437,0,1.55948932658787,0.00826278210215016,-0.00101108219199699,-7.54841248106639e-06,0.0016011422108338,0.00523989649642778,0.999984989773021
1725637579.60537,0,1.56138421170968,0.00828222262456769,-0.00101143987175508,-7.51873618989914e-06,0.00160224787586453,0.00523810042844758,0.999984997412018
1725637579.61437,0,1.56327839702463,0.00830151998927376,-0.00101178249052215,-7.48726430789301e-06,0.00160330835466013,0.00523592134698052,0.999985007124561
1725637579.62537,0,1.56517186583138,0.00832048007336145,-0.00101202295321554,-7.7391443611978e-06,0.0016040333201014,0.00523397477632451,0.999985016150369
1725637579.63437,0,1.56706465538576,0.00833884466915838,-0.00101223446239949,-8.2363213847397e-06,0.00160465530293031,0.00523376523257602,0.99998501624525
1725637579.64537,0,1.56895686781292,0.00835695080179083,-0.00101239504490966,-8.75022686374521e-06,0.00160511941446722,0.00523674248588688,0.999984999909116
1725637579.65437,0,1.57084868943075,0.00837500619252386,-0.00101244223375302,-9.10435373782414e-06,0.00160524696019929,0.00524463459330213,0.999984958340519
1725637579.66537,0,1.57274026249999,0.00839360165987093,-0.0010122403104553,-9.03711593988734e-06,0.00160462675940126,0.00525923898541854,0.999984882634027
1725637579.67537,0,1.57463097959166,0.00841206034263373,-0.00101194075466297,-9.16105256627114e-06,0.00160370772554474,0.00528091369357956,0.999984769878105
1725637579.68537,0,1.57651860268985,0.00843062254399643,-0.0010113445025864,-9.70468870774091e-06,0.00160184477353866,0.00530736084949362,0.999984632841902
1725637579.69637,0,1.57839868291728,0.00845083262997825,-0.00101057519560075,-1.01129772605662e-05,0.00159944908173,0.00533183052906135,0.999984506501762
1725637579.70437,0,1.58026697314024,0.00847350675411284,-0.00101058785213669,-1.03463734648098e-05,0.00159945941686819,0.00535212635450395,0.999984398061296
1725637579.71037,0,1.58212611170595,0.00849604107226882,-0.0010119175619737,-1.0474430244335e-05,0.0016035477995162,0.00538363728644863,0.999984222362688
1725637579.72537,0,1.58398629934278,0.00851609317316507,-0.00101274205100202,-1.04844388427168e-05,0.00160607969805339,0.00542779600639303,0.99998397958597
1725637579.73537,0,1.58585223541872,0.0085364136065576,-0.0010127006173166,-1.17922839907445e-05,0.00160619994226286,0.00546140061328245,0.999983796411736
1725637579.74537,0,1.58772452414247,0.00855750307268668,-0.00101272081112564,-1.42411965517335e-05,0.00160705882222635,0.0054670018642136,0.999983764393076
1725637579.75437,0,1.58960173635419,0.00857891639833545,-0.00101206025992677,-1.38098627934533e-05,0.00160499650627554,0.0054600926500157,0.999983805460746
1725637579.76537,0,1.59147637235249,0.00859971994633264,-0.00101097576869203,-1.26549876851735e-05,0.00160117577857269,0.00546507010082511,0.999983784410913
1725637579.77537,0,1.59334967832306,0.00862015163189758,-0.00101082183451742,-1.31199386548869e-05,0.00160086848415928,0.00547242259379117,0.999983744687342
1725637579.78037,0,1.59522372895618,0.00864070769805957,-0.00101037005923005,-1.27374855384888e-05,0.0015993419459937,0.00547867724262551,0.999983712886749
1725637579.79437,0,1.5970981593695,0.00866136114126811,-0.0010099081437262,-1.23248307290008e-05,0.0015977792092713,0.00548513795334757,0.999983679972493
1725637579.80637,0,1.59897301101426,0.00868207783478977,-0.00100949639519301,-1.19643887104982e-05,0.00159638864773762,0.00549170028273158,0.999983646180348
1725637579.81537,0,1.60084840675868,0.00870284310866763,-0.00100912281171028,-1.16363620597375e-05,0.00159512634609397,0.00549824042114588,0.999983612260124
1725637579.82537,0,1.60272441815357,0.00872366764776892,-0.00100878652949323,-1.13434297471817e-05,0.00159399064726129,0.00550470093121317,0.999983578531568
1725637579.83437,0,1.60460110207133,0.00874455311785697,-0.00100848600025881,-1.10867713159443e-05,0.00159297712614673,0.00551104440328939,0.999983545209892
1725637579.84637,0,1.60647852769292,0.00876553329805516,-0.00100823290295332,-1.07232667471384e-05,0.00159217056522246,0.00551669084377236,0.999983515364147
1725637579.85537,0,1.60835680720515,0.00878659115802301,-0.00100799362400388,-1.03886706738702e-05,0.00159145457458868,0.00552132545947818,0.999983490928517
1725637579.86537,0,1.61023587412305,0.00880760162874953,-0.00100778516100771,-1.02180430855313e-05,0.00159082270144152,0.00552593928760413,0.999983466450178
1725637579.87537,0,1.61211572273942,0.00882866091414951,-0.00100762294354667,-1.00264895981035e-05,0.00159033407891484,0.0055302588462821,0.999983443349979
1725637579.88037,0,1.61399630169074,0.00884975273809986,-0.00100749107229284,-9.86063212809255e-06,0.00158993917524385,0.00553392096241961,0.999983423720098
1725637579.89537,0,1.61587753002116,0.00887085365003088,-0.00100740241794528,-9.81250731121345e-06,0.00158966983069348,0.00553749554270119,0.999983404360622
1725637579.90537,0,1.61775937911595,0.00889196803389877,-0.00100732611903,-9.76615731303116e-06,0.00158943733222568,0.0055411126802414,0.999983384693893
1725637579.91537,0,1.61964188087704,0.00891310135111742,-0.00100726484720332,-9.72007494162918e-06,0.00158925125309841,0.00554469429007028,0.999983365137243
1725637579.92437,0,1.62152504345072,0.00893425295377842,-0.00100721908844084,-9.67562075055813e-06,0.00158911293790925,0.0055482224401474,0.999983345788422
1725637579.93537,0,1.62340886948021,0.0089554225130023,-0.00100718866957256,-9.63302377769645e-06,0.00158902184147934,0.00555169117195627,0.999983326681962
1725637579.94537,0,1.625293359609,0.00897660983575152,-0.00100717320388238,-9.59194129164719e-06,0.00158897676424584,0.00555509658049435,0.999983307842095
1725637579.95537,0,1.62717851458799,0.0089978143037963,-0.0010071724171699,-9.5517968094047e-06,0.001588976913389,0.00555843755216922,0.999983289276931
1725637579.96437,0,1.62906433594612,0.0090190353358219,-0.00100718623921368,-9.51191104899852e-06,0.00158902210158072,0.00556171671820326,0.999983270972785
1725637579.97437,0,1.63095082380367,0.00904027237376808,-0.00100721477186439,-9.47165340354875e-06,0.00158911270492618,0.0055649341309378,0.999983252929376
1725637579.98437,0,1.63283797823899,0.00906152485167124,-0.00100725833564916,-9.43029461432024e-06,0.001589249735607,0.00556809074504007,0.999983235140371
1725637579.99537,0,1.63472581655466,0.00908278503323424,-0.0010073101368687,-9.4014841548515e-06,0.00158941206476844,0.00557124324441233,0.999983217323977
1725637580.00637,0,1.63661438401305,0.00910404360595511,-0.00100739175895676,-9.33076789249924e-06,0.00158966880858944,0.00557456169300655,0.999983198422827
1725637580.01437,0,1.63850368844258,0.00912531508959934,-0.0010074953135197,-9.24688667110237e-06,0.00158999404544481,0.00557804886700592,0.999983178460652
1725637580.02537,0,1.64039371859434,0.00914659427222245,-0.00100761852920104,-9.15686259634029e-06,0.00159038041590996,0.00558167590218128,0.999983157608371
1725637580.03537,0,1.64228446139308,0.00916787823080643,-0.00100776291036989,-9.05861397313454e-06,0.00159083272399535,0.00558541559938851,0.999983136008687
1725637580.04537,0,1.64417590018742,0.00918916719850896,-0.00100793028989796,-8.95019965427246e-06,0.00159135673687685,0.00558923609735678,0.999983113829168
1725637580.05437,0,1.64606801231319,0.00921045940052061,-0.00100812234795055,-8.83089958304232e-06,0.00159195768569206,0.00559309744429605,0.999983091283908
1725637580.06437,0,1.64796076774899,0.00923175290672106,-0.00100834057016414,-8.70129131091089e-06,0.00159264013915501,0.00559695096467632,0.999983068637451
1725637580.07537,0,1.64985413944814,0.00925303851109687,-0.00100857410889517,-8.52783418065899e-06,0.00159337265211675,0.00560066309295161,0.999983046688186
1725637580.08537,0,1.65174808426501,0.00927426765304165,-0.00100883644880458,-8.3399079534129e-06,0.00159419532166902,0.00560412517737365,0.999983025982301
1725637580.09637,0,1.65364256516761,0.00929544908834646,-0.00100912183434354,-8.12642986757705e-06,0.00159508611600796,0.00560721135706655,0.999983007263144
1725637580.10537,0,1.65553762012322,0.00931662378005983,-0.00100948011652189,-8.0755821673533e-06,0.00159619661233904,0.00560950859194183,0.999982992607633
1725637580.11537,0,1.65743310761763,0.00933776724102746,-0.00100988090565587,-8.03200914091541e-06,0.00159743687897767,0.00561122744953647,0.999982980983884
1725637580.12437,0,1.65932884200414,0.0093588723998977,-0.00101029952271643,-8.01855028503409e-06,0.00159873108807651,0.00561203300683277,0.999982974395135
1725637580.13637,0,1.66122455130027,0.00937995683814646,-0.00101070461754859,-8.09057954179768e-06,0.00159997700928708,0.00561150278300076,0.999982975377395
1725637580.14637,0,1.66311997873068,0.00940100297130046,-0.00101108112270621,-8.13007217296874e-06,0.00160113673384795,0.0056101482479878,0.999982981121028
1725637580.15537,0,1.66501485055614,0.00942184399412443,-0.00101143966440413,-8.10350304979e-06,0.0016022449050412,0.00560830578767269,0.999982989681219
1725637580.16537,0,1.66690902454182,0.00944254351604628,-0.00101178226618114,-8.07577587519346e-06,0.00160330520457365,0.0056060744493673,0.999983000493744
1725637580.17637,0,1.66880248472452,0.00946290967278093,-0.00101202200700796,-8.32923371884357e-06,0.00160402767200802,0.00560407637776047,0.999983010532581
1725637580.18437,0,1.67069526707515,0.00948267919107377,-0.00101223369248084,-8.82589869284555e-06,0.00160465005221172,0.00560380349416169,0.999983011059044
1725637580.19537,0,1.67258747429705,0.00950218745242646,-0.00101239478300722,-9.3419787186788e-06,0.00160511539481291,0.00560670559112912,0.999982994040254
1725637580.20537,0,1.67447929541311,0.00952164861873434,-0.00101244265492283,-9.69963890329225e-06,0.00160524473677436,0.00561451929135527,0.999982949988838
1725637580.21537,0,1.67637087210085,0.00954167912292857,-0.00101224554023191,-9.63535558428178e-06,0.00160463958316918,0.00562903105150495,0.999982869377466
1725637580.22537,0,1.67826159726064,0.00956155371875022,-0.00101194698410622,-9.770671329191e-06,0.00160372233862465,0.00565053944313802,0.999982749542809
1725637580.23537,0,1.68014922885287,0.00958153190274079,-0.00101135166172223,-1.03166572792627e-05,0.00160186177665279,0.00567664771781971,0.999982604650252
1725637580.24537,0,1.68202932446678,0.00960314235079586,-0.00101057441095416,-1.07155123221558e-05,0.00159944101036696,0.00570050384576512,0.999982472811167
1725637580.25137,0,1.6838976619377,0.00962717480847494,-0.00101058779317234,-1.08565254365618e-05,0.00159946134343569,0.00572007477412995,0.999982361019496
1725637580.26037,0,1.6857568833148,0.00965106409086136,-0.00101191202970448,-1.10206921622133e-05,0.00160353003821719,0.0057513021934155,0.999982175387662
1725637580.27637,0,1.68761713796072,0.00967247733208825,-0.00101278235769768,-1.11770266668665e-05,0.00160619222062291,0.00579550707784551,0.99998191589615
1725637580.28537,0,1.68948288202404,0.00969420282113175,-0.00101270678386875,-1.24917058987204e-05,0.00160621970508895,0.00582972073640499,0.999981716962041
1725637580.29537,0,1.69135540781077,0.00971661492409361,-0.00101274772652829,-1.48181552976756e-05,0.00160713421359819,0.0058341169227885,0.999981689822255
1725637580.30037,0,1.6932326422966,0.00973946135127253,-0.0010120343736009,-1.43720418139541e-05,0.00160489919585388,0.00582734830788352,0.999981732885013
1725637580.31537,0,1.69510719153588,0.00976164001963103,-0.00101098050529168,-1.32869091672506e-05,0.00160120039048445,0.00583248754419919,0.999981708867624
1725637580.32537,0,1.69698048608121,0.00978344119061641,-0.00101082719369853,-1.37451355700013e-05,0.0016008922483028,0.00583984008106536,0.999981666443394
1725637580.33437,0,1.69885452062301,0.00980537447879648,-0.00101037319114692,-1.33557230276225e-05,0.00159935678736492,0.00584612028595769,0.999981632209859
1725637580.34437,0,1.70072892804464,0.00982740681256786,-0.00100991137569255,-1.29400425758677e-05,0.00159779370288961,0.00585261647930755,0.999981596714752
1725637580.35437,0,1.70260375639065,0.00984950073548255,-0.00100949945485922,-1.25762500871149e-05,0.00159640180078605,0.00585921634647887,0.999981560293455
1725637580.36537,0,1.70447912725925,0.00987164414518796,-0.00100912565197999,-1.22450054521552e-05,0.00159513801867302,0.00586579659850024,0.999981523736827
1725637580.37537,0,1.70635511244476,0.00989384729729278,-0.00100878914785201,-1.19490789313076e-05,0.00159400087877355,0.00587229883670802,0.999981487391037
1725637580.38437,0,1.70823176909172,0.00991611179271442,-0.00100848839500308,-1.16897619781908e-05,0.0015929859903928,0.00587868494080099,0.999981451489152
1725637580.39537,0,1.71010915872687,0.00993846054506755,-0.0010082313995304,-1.13560193867156e-05,0.00159215737532638,0.0058845192286466,0.999981418497054
1725637580.40537,0,1.71198740572761,0.00996090916714387,-0.00100799604782453,-1.09950997956818e-05,0.00159145671999968,0.00588919356582295,0.999981392098753
1725637580.41537,0,1.7138664447053,0.00998330494695114,-0.00100778673860097,-1.08174712180555e-05,0.00159082275943927,0.00589384994106502,0.999981365675782
