1725635756.94427,0,0.452978634313087,-0.00139807578269855,-0.00100710886858951,3.84423681400457e-06,0.00158880454479185,-0.0028971989300358,0.99999454094695
1725635756.95327,0,0.453607450060757,-0.00140142458827635,-0.00100711247501147,3.84545131628203e-06,0.0015888155034231,-0.00289860032714409,0.999994536868403
1725635756.96327,0,0.454236486514394,-0.0014047764273331,-0.00100711767632451,3.84668896148224e-06,0.0015888313796278,-0.00290001982772528,0.999994532727579
1725635756.97427,0,0.454865743648461,-0.00140813137645798,-0.00100712447711806,3.84795033523712e-06,0.00158885218761346,-0.0029014573692573,0.999994528524558
1725635756.98427,0,0.455495221420871,-0.00141148952202201,-0.00100713288518962,3.84923940052621e-06,0.00158887795139815,-0.0029029127934372,0.999994524259684
1725635756.99327,0,0.456124919769467,-0.0014148509524737,-0.00100714291010013,3.85055644772906e-06,0.00158890870069918,-0.00290438592427095,0.999994519933343
1725635757.00427,0,0.456754838581451,-0.00141821574479029,-0.00100715456261579,3.85189941668127e-06,0.0015889444709687,-0.00290587674726776,0.999994515545441
1725635757.01427,0,0.457384977646842,-0.00142158398547259,-0.00100716785406019,3.85326275086735e-06,0.00158898529641354,-0.00290738553647668,0.999994511095047
1725635757.02427,0,0.458015336850531,-0.00142495575523924,-0.00100718280295173,3.85465313913801e-06,0.00158903123282886,-0.00290891207830346,0.999994506582613
1725635757.03327,0,0.45864591603486,-0.00142833113209434,-0.00100719942841352,3.85607063944895e-06,0.00158908233908596,-0.00291045625185659,0.999994502008314
1725635757.04427,0,0.459276714855176,-0.00143171018051936,-0.0010072177485975,3.85750644643587e-06,0.00158913866699169,-0.00291201853414041,0.999994497370597
1725635757.05527,0,0.459907732956548,-0.00143509297151182,-0.00100723778289353,3.85895464579882e-06,0.00158920027861358,-0.00291359918794963,0.999994492668512
1725635757.06327,0,0.460538970101932,-0.00143847963328507,-0.00100725956279726,3.8604260924243e-06,0.00158926727285599,-0.00291519789183897,0.99999448790275
1725635757.06927,0,0.46117042598131,-0.00144187023386742,-0.00100728311768557,3.86192029963603e-06,0.00158933974019624,-0.00291681452631446,0.999994483073429
1725635757.08327,0,0.461802100229734,-0.00144526485265008,-0.00100730847803324,3.8634364724356e-06,0.00158941777458649,-0.00291844897634406,0.999994478180647
1725635757.09527,0,0.462433992425328,-0.00144866358044604,-0.00100733567753603,3.86497410045692e-06,0.00158950147997129,-0.00292010111680835,0.999994473224515
1725635757.10527,0,0.463066102083022,-0.00145206649908572,-0.00100736475224561,3.86653192681433e-06,0.00158959096750971,-0.00292177084006111,0.999994468205082
1725635757.11527,0,0.463698428647193,-0.00145547369257854,-0.00100739574062304,3.86810856806416e-06,0.00158968635578819,-0.00292345804315243,0.99999446312237
1725635757.11827,0,0.464330971483577,-0.00145888524612506,-0.00100742868373649,3.86970240610847e-06,0.00158978777142814,-0.00292516262837816,0.999994457976375
1725635757.13427,0,0.46496372986765,-0.00146230124388317,-0.00100746362488302,3.87131060231999e-06,0.0015898953485266,-0.00292688452021225,0.999994452767014
1725635757.14527,0,0.465596702884162,-0.00146572177637254,-0.00100750060250998,3.87290646344331e-06,0.00159000920780081,-0.00292862405894219,0.999994447493005
1725635757.14827,0,0.466229889595029,-0.00146914692639874,-0.00100753967000209,3.87449934409837e-06,0.00159012951032616,-0.00293038118123337,0.999994442154186
1725635757.16427,0,0.466863288973086,-0.00147257677215967,-0.00100758088080099,3.87609725732424e-06,0.00159025642061277,-0.00293215574938359,0.999994436750602
1725635757.17427,0,0.467496899915805,-0.00147601139103369,-0.00100762429457619,3.87771556754658e-06,0.00159039012170245,-0.00293394739383856,0.999994431282952
1725635757.18327,0,0.468130721124744,-0.00147945084450277,-0.00100766996465371,3.8793419994288e-06,0.0015905307749131,-0.00293575607526649,0.999994425751
1725635757.19327,0,0.468764756045179,-0.00148289758293522,-0.00100771452882498,3.87160213179619e-06,0.00159066749554208,-0.00293756727021167,0.999994420214664
1725635757.20527,0,0.469398998501505,-0.00148636152736208,-0.00100776221321002,3.86535867432768e-06,0.00159081395691143,-0.00293939685655574,0.999994414605468
1725635757.21427,0,0.470033442245297,-0.00148983558876939,-0.00100781255599932,3.8587074309593e-06,0.00159096857278213,-0.00294126593893145,0.999994408863763
1725635757.22427,0,0.470668088597169,-0.00149332029045711,-0.00100786198779551,3.86099527578063e-06,0.00159112081046186,-0.00294319533355284,0.99999440294478
1725635757.23427,0,0.471302940790849,-0.00149683011857644,-0.00100791326029627,3.86401940148256e-06,0.00159127890290519,-0.00294520313429522,0.999994396781812
1725635757.24327,0,0.471937988461485,-0.00150036315322329,-0.00100796765810799,3.86575096127354e-06,0.00159144661651443,-0.00294724157064267,0.99999439050919
1725635757.25527,0,0.472573246247308,-0.00150391338801099,-0.00100801691737793,3.8549235828678e-06,0.00159160097993046,-0.0029492166355991,0.999994384440581
1725635757.26427,0,0.473208747626491,-0.0015074729516796,-0.00100807882973026,3.88088080678668e-06,0.00159179382691682,-0.00295097203578363,0.9999943789549
1725635757.27427,0,0.47384446267236,-0.00151104807024927,-0.00100815052636728,3.91679085439616e-06,0.00159201642405943,-0.00295269905964943,0.999994373502485
1725635757.28427,0,0.474480385612866,-0.00151464107102385,-0.00100822599263766,3.95390118262884e-06,0.00159225105827771,-0.00295437631682933,0.999994368174898
1725635757.29527,0,0.47511651445362,-0.00151825065576492,-0.00100830457195402,3.99198400090308e-06,0.00159249540784763,-0.00295600824173234,0.999994362962969
1725635757.30327,0,0.475752846465005,-0.00152187710670902,-0.00100838655941634,4.03008213741074e-06,0.00159275003419643,-0.00295759794623932,0.999994357856821
1725635757.31327,0,0.476389394485298,-0.00152551330591875,-0.00100846393351164,4.08422407023616e-06,0.00159298937623597,-0.00295923529723896,0.999994352631365
1725635757.32327,0,0.477026219129414,-0.0015291458711316,-0.00100854198899582,4.11859871001989e-06,0.00159323005615448,-0.00296123667026574,0.999994346323222
1725635757.33527,0,0.477663267174652,-0.00153280249785907,-0.00100864685685642,4.09368099682514e-06,0.00159355233949854,-0.00296328729583186,0.999994339735273
1725635757.34527,0,0.478300507990942,-0.00153648876370217,-0.00100875150558957,4.09239943566009e-06,0.0015938749764672,-0.00296531869624949,0.999994333199364
1725635757.35527,0,0.478937949587883,-0.00154017956450308,-0.00100885949179113,4.08487953744264e-06,0.001594207536689,-0.00296741748248893,0.99999432644347
1725635757.36427,0,0.479575578812243,-0.00154388824610663,-0.00100897102890648,4.0766605713657e-06,0.00159455083504599,-0.00296955153759456,0.999994319561207
1725635757.36827,0,0.48021338448764,-0.00154761631417843,-0.0010090864608411,4.0695043048316e-06,0.001594906177375,-0.00297171188239817,0.999994312576933
1725635757.38427,0,0.480851357968151,-0.00155135978189483,-0.00100920509151577,4.06323560524919e-06,0.00159527145614444,-0.00297390630306837,0.999994305470672
1725635757.39427,0,0.481489489016516,-0.00155512087437764,-0.00100932700424533,4.05719429062948e-06,0.00159564686076945,-0.00297613496163784,0.999994298241408
1725635757.40427,0,0.482127766536418,-0.001558900332437,-0.001009452491804,4.05120761906413e-06,0.00159603329004023,-0.00297839612869661,0.999994290892616
1725635757.41427,0,0.482766178505077,-0.00156269811320885,-0.0010095813809323,4.04585300861823e-06,0.00159643025864943,-0.00298068967539568,0.99999428342522
1725635757.42427,0,0.483404711941303,-0.00156651479387476,-0.00100971339926835,4.04082957716903e-06,0.00159683690527653,-0.00298301585065497,0.999994275839619
1725635757.43527,0,0.484043352962163,-0.00157035084413089,-0.0010098485850287,4.03557567118649e-06,0.00159725330032671,-0.00298537411189625,0.999994268137083
1725635757.44427,0,0.48468208682416,-0.0015742066319017,-0.00100998674860598,4.03022264913444e-06,0.00159767887487701,-0.00298776385478351,0.999994260320087
1725635757.45527,0,0.485320898040169,-0.00157808205333595,-0.00101012777542335,4.02422802916732e-06,0.00159811325231422,-0.00299018553848331,0.999994252387625
1725635757.46427,0,0.48595974325783,-0.00158197191210077,-0.00101026503073341,3.99629533634827e-06,0.00159853502778152,-0.00299277266932828,0.999994243974206
1725635757.47427,0,0.486598546172293,-0.00158587387572585,-0.00101038666632873,3.95971337838056e-06,0.00159890792447882,-0.00299551500782216,0.999994235167187
1725635757.48527,0,0.487237267079397,-0.00158979136708241,-0.00101049808761094,3.93605050222025e-06,0.0015992498757055,-0.00299833835891499,0.999994226159046
1725635757.49327,0,0.487875895409465,-0.00159371557930117,-0.00101060499976623,3.90707721061096e-06,0.00159957788224816,-0.00300128268068735,0.999994216802079
1725635757.50427,0,0.488514396441653,-0.00159764948299842,-0.00101070571409449,3.8822424244244e-06,0.00159988687043949,-0.00300430553952025,0.9999942072308
1725635757.50827,0,0.4891527398967,-0.00160159272320184,-0.00101079985988397,3.86022436828863e-06,0.00160017578467682,-0.00300739653433104,0.999994197477486
1725635757.52427,0,0.489790908941684,-0.00160554138501234,-0.00101088800519642,3.83347862213323e-06,0.00160044595914623,-0.00301057632213848,0.99999418747723
1725635757.53527,0,0.490428879473332,-0.00160949727201569,-0.00101097075848986,3.80968525868892e-06,0.00160069972384184,-0.00301381023344031,0.999994177329927
1725635757.54527,0,0.491066630555954,-0.00161345963791919,-0.00101104709961782,3.77757045372957e-06,0.00160093322159694,-0.0030171299917354,0.999994166945569
1725635757.55527,0,0.491704147499156,-0.00161745465188482,-0.00101112205676292,3.74534780766769e-06,0.00160116231131782,-0.00302050032062676,0.999994156404445
1725635757.56327,0,0.492341403965825,-0.00162150558461159,-0.00101120325415344,3.70703508700333e-06,0.00160141042944089,-0.00302391861279306,0.999994145676422
1725635757.57427,0,0.492978399590697,-0.00162562561630988,-0.00101129363598808,3.65537703351815e-06,0.00160168591940633,-0.00302739631924556,0.999994134712989
1725635757.58527,0,0.493615128711204,-0.0016298075787292,-0.00101139799450157,3.59973357216432e-06,0.00160200458240828,-0.00303089395110412,0.999994123607843
1725635757.59427,0,0.494251585204982,-0.00163401337735916,-0.00101150051515986,3.53744029201083e-06,0.00160231706429605,-0.0030344447950366,0.999994112338817
1725635757.60527,0,0.494887766243484,-0.00163825158339383,-0.00101160448675038,3.46168712469972e-06,0.00160263326600053,-0.00303806103940776,0.999994100852476
1725635757.60827,0,0.495523658870233,-0.00164252813811907,-0.00101171082131555,3.38053949944129e-06,0.00160295653917814,-0.00304172990619465,0.999994089181573
1725635757.62327,0,0.496159245101262,-0.00164683961715193,-0.00101181317016923,3.29221315159651e-06,0.00160326707630408,-0.00304547281553267,0.999994077292047
1725635757.63427,0,0.496794516930313,-0.00165118304315058,-0.00101191012817543,3.19768753737592e-06,0.00160356063553999,-0.0030493047633578,0.99999406514415
1725635757.64527,0,0.497429471524083,-0.0016555522195319,-0.00101199975882992,3.09147213388179e-06,0.00160383093027825,-0.00305326196083381,0.999994052636409
1725635757.65527,0,0.498064097755457,-0.00165995183433185,-0.00101208050939026,2.96846993849333e-06,0.00160407300041611,-0.00305739615460942,0.999994039617113
1725635757.66427,0,0.498698381928515,-0.0016643789179656,-0.00101214740914325,2.83344242978373e-06,0.00160427160727468,-0.00306172608899313,0.999994026051125
1725635757.67327,0,0.499332303005949,-0.00166883742644089,-0.00101218688342146,2.57975332847404e-06,0.00160445582921598,-0.00306633009224398,0.999994011649371
1725635757.68027,0,0.499965813758331,-0.0016733811656901,-0.00101214898375926,1.67033776038443e-06,0.00160464690651676,-0.00307253311686061,0.999993992304834
1725635757.68927,0,0.50059891151657,-0.00167793329976315,-0.0010121176127316,9.2815652303668e-07,0.00160480498616881,-0.00308032866694973,0.999993968069507
1725635757.70427,0,0.501231564997167,-0.00168249592974729,-0.00101204791142489,2.11558849326378e-07,0.00160483629315294,-0.00308933331189352,0.999993940241697
1725635757.71427,0,0.501863675213455,-0.00168710759336299,-0.00101197984057753,-3.12505389220398e-07,0.00160480884004446,-0.00310002037366239,0.999993907212525
1725635757.72427,0,0.502495031038049,-0.00169173523014091,-0.00101193201104985,-5.00492229711499e-07,0.00160473639330272,-0.00311350524431057,0.999993865434159
1725635757.73427,0,0.503125308207541,-0.00169661399919361,-0.00101182780754056,-6.16853735107905e-07,0.00160446565814934,-0.00312858963913119,0.999993818789117
1725635757.74427,0,0.503754060758799,-0.00170169925824212,-0.0010116317026686,-4.99396465163575e-07,0.00160383024691442,-0.00314431569967259,0.999993770484132
1725635757.75427,0,0.504380633730222,-0.00170669166092472,-0.00101140141375813,-3.08084926867566e-07,0.00160306639910756,-0.00315975628943718,0.999993723039408
1725635757.76427,0,0.505004146046229,-0.00171120671149213,-0.00101119996403361,1.55586069195679e-07,0.0016023121862413,-0.00317372298516435,0.999993680019052
1725635757.77327,0,0.505623490711203,-0.00171491655861939,-0.00101090276304469,1.24586207170711e-06,0.00160102709619604,-0.00318520252356229,0.999993645577595
1725635757.77927,0,0.506237399904991,-0.001718241220988,-0.0010108558486847,1.78302789771766e-06,0.00160070571861838,-0.00319548766668736,0.999993613277902
1725635757.79427,0,0.506845073748563,-0.0017214331385639,-0.00101117110330961,1.70895806092333e-06,0.00160170950858952,-0.0032053579943213,0.999993580081321
1725635757.80427,0,0.507446829922602,-0.00172442594638147,-0.00101181343555764,1.60377805977545e-06,0.00160373413682979,-0.00321461219539669,0.99999354713052
1725635757.81427,0,0.508044869948987,-0.00172761615644878,-0.00101250418756692,2.24029218854119e-06,0.00160563222703133,-0.00322447960286061,0.999993512314667
1725635757.82327,0,0.508643527115236,-0.00173136572157558,-0.00101320151181427,2.61809723567625e-06,0.00160766120998529,-0.00323607542805143,0.999993471595892
1725635757.82927,0,0.509246935736373,-0.00173593334823288,-0.00101354684525674,2.05569572060304e-06,0.00160888479286032,-0.00325019813137229,0.999993423827179
1725635757.84327,0,0.509857775909251,-0.00174071086466881,-0.00101377152368448,2.06706902379493e-06,0.00160957713903257,-0.00326497334423598,0.999993374581163
1725635757.85327,0,0.510477381366227,-0.00174464546000697,-0.00101391576825965,2.80542811528307e-06,0.00160979363787301,-0.00327714350147454,0.999993334421307
1725635757.86027,0,0.511103720814399,-0.00174762812083524,-0.00101376407584739,3.40863453823563e-06,0.00160927122613726,-0.00328636151612639,0.999993305008832
1725635757.87527,0,0.511730843734995,-0.00175056755903708,-0.00101256191975724,5.55890333625472e-06,0.00160570104489172,-0.00329494462943437,0.999993282494009
1725635757.88327,0,0.512352427557249,-0.00175428630181898,-0.00101180484072699,6.1212986168763e-06,0.00160339512585667,-0.00330269494372545,0.999993260623645
1725635757.89427,0,0.512969537546308,-0.0017582614019459,-0.00101185111363678,6.11512889257145e-06,0.00160351336136527,-0.00331012911220638,0.999993235853506
1725635757.90427,0,0.513586483378136,-0.00176242750449184,-0.00101229624890024,5.55313809455025e-06,0.00160485710952653,-0.00331434535242257,0.999993219735867
1725635757.91327,0,0.514205542959827,-0.00176649079922636,-0.00101242452841196,5.41746018435148e-06,0.00160525051327575,-0.00331526683469416,0.999993216050617
1725635757.92427,0,0.514825336112424,-0.00177027521426634,-0.00101204182235411,6.00169149761705e-06,0.00160411360898104,-0.00331838328646891,0.999993207534868
1725635757.93427,0,0.51544421430768,-0.00177407048661116,-0.00101184405705436,6.22782606164224e-06,0.00160351370881964,-0.00332474201003025,0.999993187374577
1725635757.94427,0,0.516062685444613,-0.00177806729107962,-0.00101178917922957,6.41532406145786e-06,0.00160335446296467,-0.00333043566621286,0.999993168682458
1725635757.95327,0,0.516681228958503,-0.00178213672317642,-0.00101172178342798,6.45435908673136e-06,0.00160314903724564,-0.00333482226480408,0.999993154392553
1725635757.96427,0,0.517299681804938,-0.00178609592339294,-0.00101163416589467,6.46908706970511e-06,0.00160287900584026,-0.00333951954563878,0.999993139149588
1725635757.97327,0,0.517917931573861,-0.0017901040554105,-0.00101154798321455,6.53100159345875e-06,0.00160261604773451,-0.0033445066515699,0.999993122903556
1725635757.98427,0,0.518536015418967,-0.00179425810035217,-0.00101145252867461,6.57930395106078e-06,0.00160232394943775,-0.00334932495274012,0.999993107244762
1725635757.99427,0,0.519153925431281,-0.00179844252119403,-0.00101134680751916,6.61244779732516e-06,0.00160199891503318,-0.00335405398910342,0.999993091914934
1725635758.00427,0,0.51977168607374,-0.00180261208741769,-0.001011221037691,6.58886174256227e-06,0.00160160919364042,-0.00335880497754265,0.999993076592884
1725635758.01427,0,0.520389328815945,-0.00180683235908834,-0.00101107053905995,6.52286514543269e-06,0.00160114045140518,-0.0033633907168777,0.999993061930728
1725635758.02527,0,0.521006946830405,-0.001811070058591,-0.00101091231991871,6.42237241089262e-06,0.0016006461130503,-0.00336758472209336,0.999993048607796
1725635758.03427,0,0.521624562945782,-0.00181528792217243,-0.00101075236109246,6.3199654765042e-06,0.0016001462299854,-0.00337161553304684,0.999993035826149
1725635758.04527,0,0.522242224132152,-0.00181949044396418,-0.00101059510994566,6.22795271993734e-06,0.00159965535884709,-0.00337562425211019,0.999993023088088
1725635758.05427,0,0.522859955539499,-0.00182368274038534,-0.00101043714681653,6.14569569136723e-06,0.00159916292591699,-0.00337957518454481,0.999993010531443
1725635758.06427,0,0.523477754336514,-0.00182786721317129,-0.001010281972417,6.06755579168438e-06,0.00159867927852471,-0.00338341714835835,0.999992998313563
1725635758.07427,0,0.524095636709478,-0.00183204377100485,-0.00101013162436241,5.99126394776307e-06,0.00159821066934829,-0.00338716189934195,0.999992986385919
1725635758.08427,0,0.524713617302781,-0.00183621182085428,-0.00100998514274433,5.91812695307344e-06,0.00159775417506087,-0.00339080699608155,0.999992974762567
1725635758.09527,0,0.525331708553182,-0.00184037168930683,-0.00100984305223434,5.84714427850143e-06,0.00159731135695827,-0.00339435238776681,0.999992963442297
1725635758.10427,0,0.525949923239615,-0.00184452184196745,-0.00100970542650488,5.77850884736638e-06,0.00159688246960751,-0.00339780167750884,0.999992952413539
1725635758.11027,0,0.526568271805816,-0.00184866157608296,-0.001009572272942,5.71237217155408e-06,0.00159646752687806,-0.00340115459387051,0.999992941678207
1725635758.12527,0,0.527186763618722,-0.00185278958963382,-0.00100944377215662,5.64861646704636e-06,0.00159606707564525,-0.00340441438708771,0.999992931225348
1725635758.13427,0,0.527805407860237,-0.00185690612301635,-0.00100931987113817,5.58720061697241e-06,0.00159568095858366,-0.00340758302078239,0.999992921049453
1725635758.14327,0,0.528424212980005,-0.00186101226393877,-0.00100920033122631,5.52839915058316e-06,0.00159530845791062,-0.0034106599066761,0.999992911154555
1725635758.15327,0,0.529043185755859,-0.0018651091838014,-0.00100908494164412,5.47262381953447e-06,0.00159494893536122,-0.00341364200465979,0.99999290155291
1725635758.16527,0,0.529662332712008,-0.00186919764754169,-0.0010089739283114,5.41918884607573e-06,0.00159460305963777,-0.00341652871269201,0.999992892246375
1725635758.17327,0,0.530281660077325,-0.00187327820556467,-0.00100886703961798,5.36838022703672e-06,0.00159427006453014,-0.00341931913625581,0.999992883240069
1725635758.18427,0,0.530901173120527,-0.00187735199322764,-0.00100876432551908,5.3198414604624e-06,0.00159395008953802,-0.00342201095165582,0.999992874542543
1725635758.19427,0,0.531520876764515,-0.00188141974671166,-0.00100866566527038,5.27363821189164e-06,0.00159364275897436,-0.00342460300571449,0.999992866159154
1725635758.20427,0,0.532140775592621,-0.00188548202420772,-0.00100857101902005,5.22960218085926e-06,0.00159334794668219,-0.00342709454183612,0.999992858093483
1725635758.21327,0,0.532760873839542,-0.00188953881937659,-0.00100848028216039,5.18750385901241e-06,0.00159306531450524,-0.00342948409043673,0.999992850351875
1725635758.22427,0,0.533381175111228,-0.00189359108931975,-0.00100839332734994,5.14733181969833e-06,0.00159279446190295,-0.00343176880326479,0.999992842945482
1725635758.23427,0,0.534001682662084,-0.00189763970648147,-0.00100831019212883,5.10885320106862e-06,0.00159253550437266,-0.00343394757812927,0.999992835878637
1725635758.24427,0,0.534622399889006,-0.00190168461370321,-0.00100823036734481,5.07324259590224e-06,0.00159228693276368,-0.00343602125406463,0.999992829151553
1725635758.25427,0,0.535243332223271,-0.00190572595885185,-0.00100815316701793,5.0417588388059e-06,0.00159204668359773,-0.00343799547295235,0.999992822748776
1725635758.26327,0,0.535864484823444,-0.00190976532164012,-0.00100807904033208,5.0128597312708e-06,0.00159181607714009,-0.0034398755157793,0.999992816650642
1725635758.27327,0,0.536485860933996,-0.00191380336539039,-0.0010080081924818,4.98590912759816e-06,0.00159159570753349,-0.00344166454911722,0.999992810845846
1725635758.28327,0,0.537107463137444,-0.0019178401680494,-0.00100794057459465,4.96056595606543e-06,0.00159138540386663,-0.0034433647598293,0.999992805327628
1725635758.29427,0,0.537729293796177,-0.00192187604644343,-0.00100787606895661,4.93655479309166e-06,0.00159118478818721,-0.00344497726487042,0.999992800093203
1725635758.30527,0,0.538351354944966,-0.00192591128574487,-0.00100781453061635,4.91359898250862e-06,0.00159099339510731,-0.00344650354942975,0.999992795138623
1725635758.30927,0,0.538973648453719,-0.00192994612377719,-0.00100775588769299,4.8916274262669e-06,0.00159081100438767,-0.00344794450082118,0.999992790461581
1725635758.32427,0,0.539907528261274,-0.00193599795185176,-0.00100767315865018,4.86022615043563e-06,0.00159055368006635,-0.00344994603128109,0.99999278396784
1725635758.33927,0,0.540530410222595,-0.00194003240448019,-0.00100762133291901,4.84003567754763e-06,0.00159039245715995,-0.00345117346360741,0.999992779989001
1725635758.34927,0,0.54115353018933,-0.00194406697322721,-0.00100757201498138,4.82010483613952e-06,0.00159023900338244,-0.00345231499420326,0.999992776292839
1725635758.35927,0,0.541776889548197,-0.00194810176701244,-0.0010075250818482,4.80008062813892e-06,0.00159009292417433,-0.00345336986985973,0.999992772882881
1725635758.36827,0,0.542400489620532,-0.00195213679712412,-0.00100748045437818,4.77972327685602e-06,0.00158995396139757,-0.00345433729416567,0.999992769762568
1725635758.37827,0,0.543024331690776,-0.00195617213456651,-0.00100743802045312,4.75854512743657e-06,0.00158982173776437,-0.00345521532238782,0.999992766939479
1725635758.38927,0,0.543648417014068,-0.00196020784112812,-0.00100739771085631,4.73642716013113e-06,0.00158969606258478,-0.00345600124723432,0.99999276442351
1725635758.39927,0,0.544272747066408,-0.00196424325828633,-0.00100736540700613,4.7270029674979e-06,0.00158959454342595,-0.00345669276564001,0.999992762194791
1725635758.40927,0,0.544897297930019,-0.00196828034822202,-0.00100733985414989,4.73759807947898e-06,0.00158951642789877,-0.00345741281181663,0.999992759829655
1725635758.41927,0,0.545522050288516,-0.00197231437521239,-0.00100731358808684,4.74343986697542e-06,0.00158943557169516,-0.0034582201203781,0.999992757166602
1725635758.43027,0,0.546147010662582,-0.00197635097768385,-0.00100728843209432,4.74726779735347e-06,0.00158935802402277,-0.00345908650184992,0.999992754293304
1725635758.43927,0,0.546772185654854,-0.00198039008918487,-0.00100726454300451,4.74907323944183e-06,0.00158928427409965,-0.00345998291983765,0.999992751309297
1725635758.44927,0,0.547397578609009,-0.00198443072980982,-0.00100724223482601,4.75002898557244e-06,0.00158921535552817,-0.00346089874389854,0.999992748249644
1725635758.45927,0,0.548023190558795,-0.00198847330037936,-0.00100722166438677,4.75072544299957e-06,0.00158915178140794,-0.00346183142103923,0.999992745122313
1725635758.46927,0,0.548649021929502,-0.00199251783087851,-0.0010072028758407,4.75137899293929e-06,0.00158909370054782,-0.00346278070923393,0.999992741927858
1725635758.47427,0,0.549275073083133,-0.00199656432665886,-0.00100718585013018,4.75204187854917e-06,0.00158904105439388,-0.00346374642560544,0.999992738666959
1725635758.48327,0,0.549901344321297,-0.0020006129019466,-0.00100717056524179,4.75273358382795e-06,0.00158899377562363,-0.00346472842685006,0.999992735340173
1725635758.49927,0,0.550527835821774,-0.00200466362403327,-0.0010071569992952,4.75346379304563e-06,0.0015889517958269,-0.00346572688819521,0.999992731946953
1725635758.50827,0,0.551154547585777,-0.00200871654186378,-0.00100714512886706,4.75423582105865e-06,0.00158891504289878,-0.00346674240215218,0.999992728485313
1725635758.51927,0,0.551781479809739,-0.00201277177182432,-0.00100713493113137,4.75504091073556e-06,0.00158888344789992,-0.00346777480648662,0.999992724955872
1725635758.52827,0,0.55240863265114,-0.0020168293930511,-0.00100712638803513,4.75587726038983e-06,0.00158885695502254,-0.00346882404081096,0.999992721358877
1725635758.54027,0,0.553036006234115,-0.00202088947406985,-0.00100711948355422,4.75674542902995e-06,0.00158883551487081,-0.00346989007444687,0.99999271769446
1725635758.54927,0,0.553663600660896,-0.00202495209785373,-0.00100711420455051,4.75764580853203e-06,0.0015888190869749,-0.00347097286495217,0.999992713962779
1725635758.55927,0,0.55429141598806,-0.00202901734309566,-0.00100711054111197,4.7585804496606e-06,0.00158880764282923,-0.0034720724843962,0.999992710163576
1725635758.56927,0,0.554919452174225,-0.00203308528963706,-0.00100710848464056,4.75955044000764e-06,0.00158880115577487,-0.00347318932140467,0.999992706295487
1725635758.57827,0,0.555547709282593,-0.00203715601465065,-0.00100710802771113,4.76055153202355e-06,0.00158879960121389,-0.00347432326073309,0.999992702358894
1725635758.58927,0,0.556176187348422,-0.00204122959479058,-0.00100710916631874,4.76158334793983e-06,0.00158880296667644,-0.00347547425043137,0.999992698353941
1725635758.59927,0,0.556804886275601,-0.00204530610018275,-0.00100711189779376,4.76264457641421e-06,0.00158881124126378,-0.00347664263789399,0.999992694279376
1725635758.60927,0,0.557433805888968,-0.0020493855935355,-0.00100711622135666,4.76373457990087e-06,0.00158882442345172,-0.00347782888470866,0.999992690133537
1725635758.61927,0,0.558062946201921,-0.00205346818555223,-0.00100712214191329,4.76485406278875e-06,0.00158884253004296,-0.00347903281702581,0.999992685916937
1725635758.62927,0,0.558692307184609,-0.00205755395096287,-0.00100712966573006,4.7660026118027e-06,0.00158886558024781,-0.00348025439106038,0.999992681629634
1725635758.63927,0,0.559321888781817,-0.00206164296367788,-0.00100713880047775,4.76717998658634e-06,0.00158889359769949,-0.00348149358102224,0.999992677271616
1725635758.64927,0,0.559951690917846,-0.00206573530743354,-0.00100714955660055,4.76838591822614e-06,0.00158892661461172,-0.00348275035609934,0.999992672842873
1725635758.65927,0,0.560581713494938,-0.00206983106161057,-0.00100716194690489,4.76961991802883e-06,0.00158896467046788,-0.00348402469145704,0.999992668343362
1725635758.66827,0,0.561211956390888,-0.00207393030605814,-0.00100717598648575,4.77088140432633e-06,0.00158900781180264,-0.00348531656556332,0.999992663773015
1725635758.68027,0,0.561842419424303,-0.00207803312357099,-0.00100719169180281,4.7721664063161e-06,0.00158905609173773,-0.00348662609667033,0.999992659131269
1725635758.68927,0,0.562473102314591,-0.0020821395980766,-0.00100720907976174,4.77346650041168e-06,0.00158910956127964,-0.00348795367447164,0.999992654416612
1725635758.69927,0,0.563104004867503,-0.00208624980687142,-0.00100722817541231,4.77478796608792e-06,0.00158916829638568,-0.00348929919918206,0.999992649629199
1725635758.70927,0,0.563735126831672,-0.00209036383044995,-0.0010072490038323,4.7761309675213e-06,0.00158923237402693,-0.00349066266491204,0.999992644768855
1725635758.71827,0,0.564366467727871,-0.00209448173915351,-0.00100727158686258,4.77748485151911e-06,0.00158930185691208,-0.00349204468093199,0.999992639833279
1725635758.72827,0,0.564998027134793,-0.00209860361276505,-0.00100729595668053,4.77885879344026e-06,0.00158937684760698,-0.00349344539891819,0.999992634821699
1725635758.74027,0,0.565629804688783,-0.00210272955806265,-0.00100732214818617,4.78025205484621e-06,0.00158945745508529,-0.0034948647111898,0.999992629734239
1725635758.74827,0,0.566261799939089,-0.00210685964820416,-0.00100735019554542,4.78165934239141e-06,0.00158954378437449,-0.00349630261703956,0.999992624570653
1725635758.75827,0,0.566894012366019,-0.00211099396524811,-0.00100738013556209,4.7830779985291e-06,0.00158963594885884,-0.00349775911608013,0.999992619330682
1725635758.76827,0,0.567526441375665,-0.00211513259557921,-0.00100741200800379,4.78450541041087e-06,0.00158973407108389,-0.00349923420692804,0.999992614014052
1725635758.77927,0,0.568159086291699,-0.00211927562152324,-0.00100744585507132,4.78593849219088e-06,0.00158983828107135,-0.00350072789382497,0.999992608620458
